3.612358999999999987e-01,1.499554000000000054e+00,8.547939000000000231e-02,2.398759759229757930e-03,1.075000656765714852e-01
3.572586999999999846e-01,1.495498999999999912e+00,8.363568000000000391e-02,3.334567545049915011e-03,1.111675032518452400e-01
3.535646000000000067e-01,1.491081000000000101e+00,8.130959000000000103e-02,4.089430950499127991e-03,9.300137958461789089e-02
3.535802000000000112e-01,1.484925000000000050e+00,7.951437000000000088e-02,1.410438869324016822e-03,1.326109675685920031e-01
3.537654000000000076e-01,1.477770999999999946e+00,7.727309000000000261e-02,2.215431715964177178e-03,2.136198275282989445e-01
3.515328999999999815e-01,1.472561000000000009e+00,7.591030999999999473e-02,2.356658688079353234e-03,2.130451900067771576e-01
3.476832999999999729e-01,1.468021000000000020e+00,7.497861000000000109e-02,1.097410324172283036e-03,1.943270204820997105e-01
3.430988999999999844e-01,1.465589000000000031e+00,7.349857999999999392e-02,3.232072149272082438e-03,1.034938929747601655e-01
3.397193000000000018e-01,1.461343999999999976e+00,7.157977000000000090e-02,5.307306723273089340e-03,8.800763523924687304e-02
3.386967000000000172e-01,1.455395999999999912e+00,7.059145999999999477e-02,4.955627734767814076e-03,9.017145124424762181e-02
3.390926000000000218e-01,1.450385999999999953e+00,7.081682999999999728e-02,3.363436964252483445e-03,1.084831667837794222e-01
3.389138999999999902e-01,1.444372999999999907e+00,7.125578000000000467e-02,2.419656508680517477e-03,7.981974646824706310e-02
3.363151999999999808e-01,1.439480000000000093e+00,7.106692000000000564e-02,3.204089375485640653e-03,5.892690335070479429e-02
3.337076999999999960e-01,1.434566999999999926e+00,7.255520999999999499e-02,3.743678599733172262e-03,7.065300014051249800e-02
3.353430000000000022e-01,1.429443999999999937e+00,7.500165000000000304e-02,1.056422243281558747e-03,9.923714185527969522e-02
3.366985000000000117e-01,1.424152000000000085e+00,7.576275999999999844e-02,1.663704689210154667e-03,9.573293458142334567e-02
3.363422999999999830e-01,1.418760999999999939e+00,7.616267000000000176e-02,2.200037370046198284e-03,8.159067415615967045e-02
3.352126000000000272e-01,1.413310999999999984e+00,7.697524999999999507e-02,1.838856845977998415e-03,1.064216061683435632e-01
3.376479000000000008e-01,1.408164999999999889e+00,7.836635000000000129e-02,4.704251395748345124e-03,9.417104629215171385e-02
3.403638999999999970e-01,1.403685000000000072e+00,7.907535999999999732e-02,7.820827972893924090e-03,8.187712309119239695e-02
3.407540000000000013e-01,1.397971000000000075e+00,7.907524999999999971e-02,8.966570629934266304e-03,7.527390962129916485e-02
3.416668999999999956e-01,1.393183000000000060e+00,8.097542000000000628e-02,9.989595186212485087e-03,7.953945107951075622e-02
3.422722000000000264e-01,1.388365999999999989e+00,8.363234999999999419e-02,1.058150371637225397e-02,6.678827056792220607e-02
3.424795999999999951e-01,1.383536000000000099e+00,8.645904000000000089e-02,1.064150447786400139e-02,8.682968341610726448e-02
3.416856999999999811e-01,1.378592000000000040e+00,8.982400999999999580e-02,9.612002944241098204e-03,7.863004643360342605e-02
3.409478000000000231e-01,1.374366999999999894e+00,9.327114000000000238e-02,8.617483483830996535e-03,4.552563423226333589e-02
3.371712000000000042e-01,1.372894999999999976e+00,9.629878000000000049e-02,5.075553389424641848e-03,6.768566917845771080e-02
3.380090000000000039e-01,1.368157000000000068e+00,9.931389999999999663e-02,5.461387074507760044e-03,4.646550179501660743e-02
3.363019999999999898e-01,1.363606000000000096e+00,1.011259999999999937e-01,3.005668624449479506e-03,6.726324581237826117e-02
3.372624000000000177e-01,1.359377000000000058e+00,1.046375999999999973e-01,3.491770224399132032e-03,8.810712206390791668e-02
3.364172999999999747e-01,1.353920000000000012e+00,1.073744999999999977e-01,1.668291404401511325e-03,8.056173377372589928e-02
3.356040000000000134e-01,1.349728000000000039e+00,1.109885000000000038e-01,3.613830101153000965e-04,7.251723209830213124e-02
3.368831999999999938e-01,1.347175000000000011e+00,1.151800999999999936e-01,1.177202828742789694e-03,8.276124021581558743e-02
3.389267000000000252e-01,1.343839999999999923e+00,1.193907000000000024e-01,2.039611791493676357e-03,1.378301422324433312e-01
3.415181999999999940e-01,1.339831999999999912e+00,1.225904000000000021e-01,3.032425697358436673e-03,1.417659546226794354e-01
3.442010999999999821e-01,1.335685999999999929e+00,1.258401000000000103e-01,4.303733129505129401e-03,9.277988388116890917e-02
3.460199999999999942e-01,1.332421000000000078e+00,1.294613000000000014e-01,5.045101312164092071e-03,7.539916364152514372e-02
3.475996000000000086e-01,1.328886999999999929e+00,1.344112000000000084e-01,5.114449176597625490e-03,7.161160615621756098e-02
3.489472000000000129e-01,1.325798999999999950e+00,1.381189999999999918e-01,5.294034231094503322e-03,6.301823198023699668e-02
3.509341000000000266e-01,1.322877000000000081e+00,1.420061999999999991e-01,6.158475556499328450e-03,9.836159439413040551e-02
3.543921999999999906e-01,1.320932999999999913e+00,1.457678000000000029e-01,8.159904522113004682e-03,6.407117357884171971e-02
3.548060000000000103e-01,1.318324000000000051e+00,1.504591000000000123e-01,7.215754609186779585e-03,6.598471629313476527e-02
3.553055999999999992e-01,1.317757000000000067e+00,1.559080999999999939e-01,5.795366360291640852e-03,9.316965957715528379e-02
3.568161999999999723e-01,1.316259000000000068e+00,1.606261999999999968e-01,5.672410140319531294e-03,1.048330245803735100e-01
3.586443999999999743e-01,1.314575000000000049e+00,1.659007000000000120e-01,5.712487207863136893e-03,1.009174091215907371e-01
3.590381999999999740e-01,1.313074000000000074e+00,1.713400999999999952e-01,4.442088328703058982e-03,9.336288198816940220e-02
3.590553000000000217e-01,1.311447000000000029e+00,1.762192999999999954e-01,3.061493924540802190e-03,9.128014485122708244e-02
3.603446000000000149e-01,1.309649999999999981e+00,1.808388999999999969e-01,3.347665246108146985e-03,6.476146189762993499e-02
3.591010000000000035e-01,1.308667999999999942e+00,1.859976000000000129e-01,2.788226757277942596e-03,7.315084503169978769e-02
3.603513999999999884e-01,1.308926000000000034e+00,1.909519000000000077e-01,2.481024223984896245e-03,6.490067337788112123e-02
3.613912000000000235e-01,1.310454000000000008e+00,1.960378999999999872e-01,1.584185421596844348e-03,8.276891890891062420e-02
3.638535999999999992e-01,1.310632999999999937e+00,2.012280999999999931e-01,1.274801415907614224e-03,6.931322841037232396e-02
3.643042000000000225e-01,1.312378000000000045e+00,2.067556999999999867e-01,2.614929522950882462e-03,7.287645359567206105e-02
3.632250000000000201e-01,1.315036000000000094e+00,2.109696000000000071e-01,5.876500384582686656e-03,8.359936048895304228e-02
3.640757000000000021e-01,1.317164000000000001e+00,2.162996000000000085e-01,7.520648321122259429e-03,1.340906726706941610e-01
3.671775999999999929e-01,1.317828999999999917e+00,2.209025000000000016e-01,6.348123399871732735e-03,1.223381009556225446e-01
3.704618000000000078e-01,1.318208000000000046e+00,2.247861999999999916e-01,4.739663838290613870e-03,8.324874799244112722e-02
3.732447999999999877e-01,1.320408000000000026e+00,2.293007999999999991e-01,5.150291091773425214e-03,1.026152973099813959e-01
3.764168999999999987e-01,1.321808000000000094e+00,2.338961999999999986e-01,4.771902611118599910e-03,9.320346219017050515e-02
3.789568999999999854e-01,1.322896999999999990e+00,2.382897999999999961e-01,4.479459353538118790e-03,9.083952464881535349e-02
3.799662999999999791e-01,1.324583000000000066e+00,2.429376000000000035e-01,4.049695791044138904e-03,7.566894707017216004e-02
3.792957000000000134e-01,1.326910000000000034e+00,2.476433000000000106e-01,4.359996905962290961e-03,8.129547435042584758e-02
3.802035000000000275e-01,1.328653000000000084e+00,2.529361999999999999e-01,3.643845471476638270e-03,9.952292487329134074e-02
3.830289000000000055e-01,1.329193999999999987e+00,2.576000999999999985e-01,1.585451825190601488e-03,1.056383305198434069e-01
3.865332000000000212e-01,1.329838999999999993e+00,2.623289999999999789e-01,2.329941544331110004e-03,1.095288512995568203e-01
3.900349000000000177e-01,1.329927999999999999e+00,2.673747000000000207e-01,5.890590072310189322e-03,9.015128561215593472e-02
3.924978000000000078e-01,1.331369000000000025e+00,2.714933999999999958e-01,7.918212996630006814e-03,9.314647188453585580e-02
3.952352000000000087e-01,1.332724000000000020e+00,2.756722999999999812e-01,1.035624538817031190e-02,6.179755770137017323e-02
3.976571999999999885e-01,1.334794000000000036e+00,2.797580000000000067e-01,1.226942277126345272e-02,5.987271236602586394e-02
3.958852999999999955e-01,1.339409000000000072e+00,2.828334000000000126e-01,9.408747981532832733e-03,9.823504916192211944e-02
3.964710000000000178e-01,1.343679999999999986e+00,2.861807000000000101e-01,8.723918265320932536e-03,1.096883883281072752e-01
3.944150000000000156e-01,1.349474000000000062e+00,2.862092999999999998e-01,4.578551274147731574e-03,1.333742252161250197e-01
3.917408000000000001e-01,1.354338999999999960e+00,2.864714999999999900e-01,2.242799652220356463e-03,1.402857778043893888e-01
3.892527000000000070e-01,1.359455999999999998e+00,2.875861000000000112e-01,4.694011935434360717e-03,1.217080210573629195e-01
3.878927999999999821e-01,1.364117000000000024e+00,2.890513000000000110e-01,7.091079534175348184e-03,8.750924827907598236e-02
3.874747000000000052e-01,1.370054000000000105e+00,2.904970000000000052e-01,9.534235072096788888e-03,1.075836668990337724e-01
3.880477999999999983e-01,1.375660000000000105e+00,2.926430999999999893e-01,1.063624918850632206e-02,1.111592993123715484e-01
3.881022000000000083e-01,1.381599000000000022e+00,2.941212999999999744e-01,1.237502815269530751e-02,9.620071402171603836e-02
3.878654000000000268e-01,1.386287000000000047e+00,2.967728000000000033e-01,1.240039493242056992e-02,9.133641988888223373e-02
3.875079000000000162e-01,1.390646000000000049e+00,2.993428000000000200e-01,1.217926091723140272e-02,1.001089848198550569e-01
3.873919000000000112e-01,1.395277000000000100e+00,3.025108000000000241e-01,1.124598471677782860e-02,1.010674500747378302e-01
3.875455999999999901e-01,1.400052000000000074e+00,3.055529000000000162e-01,1.009928485636480723e-02,7.121026555205790809e-02
3.871719000000000133e-01,1.405338999999999894e+00,3.082211999999999730e-01,9.345093793001774118e-03,1.062300487479360539e-01
3.873474000000000084e-01,1.410571999999999937e+00,3.108329000000000231e-01,8.141337475501164711e-03,1.010906181334611659e-01
3.884084999999999899e-01,1.415883000000000003e+00,3.123207000000000066e-01,7.502850723558301960e-03,8.371096711578238092e-02
3.889688000000000034e-01,1.421545999999999976e+00,3.136971000000000065e-01,7.297600970181906607e-03,8.369780555124423094e-02
3.874190000000000134e-01,1.427078999999999986e+00,3.146454000000000195e-01,7.338609640115704644e-03,8.869548352811756908e-02
3.854001000000000232e-01,1.432946000000000053e+00,3.148430999999999869e-01,7.953862146781306638e-03,1.009936313775359473e-01
3.847828999999999833e-01,1.438452999999999982e+00,3.153404000000000207e-01,7.991075805547073752e-03,1.016670886752554376e-01
3.836499999999999910e-01,1.444020999999999999e+00,3.157718999999999943e-01,7.933393892906140041e-03,7.866862979498834285e-02
3.816420999999999841e-01,1.449060999999999932e+00,3.164108999999999949e-01,7.272320741688973779e-03,5.950105420905296011e-02
3.797311999999999910e-01,1.454485000000000028e+00,3.172650000000000192e-01,6.259211058911486568e-03,6.692688570573891715e-02
3.778969999999999829e-01,1.459187000000000012e+00,3.197153999999999829e-01,3.608005965904140157e-03,8.022675338626279740e-02
3.751604000000000050e-01,1.463862999999999914e+00,3.208271999999999791e-01,1.890751871610911678e-03,9.043157171616458823e-02
3.736882999999999733e-01,1.468204000000000065e+00,3.229906000000000166e-01,8.801030223786654623e-04,8.588653877457197439e-02
3.716228999999999782e-01,1.473786999999999958e+00,3.234198999999999824e-01,2.412233923150913523e-03,1.050568863033111006e-01
3.685023000000000049e-01,1.478541000000000105e+00,3.221087000000000256e-01,2.157109510432954954e-03,9.561221806411565605e-02
3.658622999999999736e-01,1.483160000000000034e+00,3.214645999999999892e-01,2.652931210943867274e-03,7.948705389854197889e-02
3.623094000000000037e-01,1.487046000000000090e+00,3.197956000000000132e-01,2.841510140752632856e-03,9.287418017593052078e-02
3.607327000000000172e-01,1.491589999999999971e+00,3.179139999999999744e-01,2.035709480746173469e-03,9.716977613612493014e-02
3.589487000000000094e-01,1.495916999999999941e+00,3.151173999999999920e-01,8.866156777317836654e-04,1.184983281151572726e-01
3.556115000000000248e-01,1.500156999999999963e+00,3.113367000000000218e-01,1.046248464753906640e-03,1.130782263328788673e-01
3.519858000000000153e-01,1.503374999999999906e+00,3.073422000000000098e-01,2.989022499078963953e-03,1.267965094752495914e-01
3.492432999999999788e-01,1.506077000000000110e+00,3.037253999999999787e-01,4.853618057696761946e-03,1.365377569048239759e-01
3.465801000000000021e-01,1.510132999999999948e+00,3.007543999999999773e-01,5.197016074633607069e-03,7.703926481495756984e-02
3.430717999999999823e-01,1.513198000000000043e+00,2.981246000000000174e-01,5.482478605521339497e-03,5.841936793318713850e-02
3.387741000000000224e-01,1.516939000000000037e+00,2.984677000000000024e-01,2.862761422123695065e-03,9.299117516977914444e-02
3.353712999999999833e-01,1.519967999999999986e+00,2.960324999999999762e-01,2.869589491547470343e-03,7.767628564906718658e-02
3.321048999999999807e-01,1.524102999999999986e+00,2.947110000000000007e-01,9.878845124810309904e-04,7.089275012547292809e-02
3.286989000000000161e-01,1.527050999999999936e+00,2.923976999999999826e-01,1.191787061517267116e-03,6.939985406827976766e-02
3.261944999999999983e-01,1.530562999999999896e+00,2.887017000000000055e-01,8.190457252192070775e-04,8.835656267657257534e-02
3.222105000000000108e-01,1.533368999999999982e+00,2.849998999999999727e-01,1.089953751312443524e-03,1.067444906592969756e-01
3.187403999999999793e-01,1.536289999999999933e+00,2.811806000000000028e-01,2.073687838127969210e-03,7.154843063089948163e-02
3.155528000000000222e-01,1.539722000000000035e+00,2.774342000000000197e-01,3.559780337324205696e-03,1.242159995315967325e-01
3.103308000000000177e-01,1.540507999999999988e+00,2.730899999999999994e-01,2.571791119045192895e-03,1.614695028376750829e-01
3.045134999999999925e-01,1.540866000000000069e+00,2.697280000000000233e-01,1.160747130084783824e-03,1.005692508590240175e-01
2.997929999999999762e-01,1.543034999999999934e+00,2.674964000000000230e-01,1.458374536941659449e-03,1.337886948569934065e-01
2.942314999999999792e-01,1.544299000000000088e+00,2.627313000000000009e-01,1.949429437040623011e-03,9.178662446066182534e-02
2.894047000000000147e-01,1.543077000000000032e+00,2.586733999999999978e-01,1.864771959248654777e-03,1.317024971498264863e-01
2.847322999999999937e-01,1.542038999999999938e+00,2.559910000000000241e-01,3.482550733298831001e-03,1.201933489007979416e-01
2.802748999999999935e-01,1.542680000000000051e+00,2.511416000000000204e-01,2.728529816586174484e-03,9.798727605079413094e-02
2.771277999999999797e-01,1.544000000000000039e+00,2.468384000000000134e-01,1.540832920858102887e-03,5.861881473715117169e-02
2.734946999999999795e-01,1.544353000000000087e+00,2.424557999999999991e-01,8.099911172353665197e-04,1.341986499278350342e-01
2.697148999999999797e-01,1.543552999999999953e+00,2.383206999999999964e-01,7.256181158157497084e-04,1.070815930141905264e-01
2.656155000000000044e-01,1.542443000000000008e+00,2.341543000000000097e-01,1.052437884152752348e-03,6.077564188607426088e-02
2.613627000000000034e-01,1.540302999999999978e+00,2.306457000000000090e-01,8.661342909735068570e-04,1.220473864486890797e-01
2.578756999999999855e-01,1.538251000000000035e+00,2.274665999999999910e-01,1.476491439189456202e-03,1.126231798919835880e-01
2.533524999999999805e-01,1.536566000000000098e+00,2.234847000000000083e-01,1.339984365580338148e-03,1.369673741428407143e-01
2.498235000000000039e-01,1.535115000000000007e+00,2.192401999999999962e-01,1.204233150183174573e-03,9.626984763113802246e-02
2.456841999999999915e-01,1.532761000000000040e+00,2.167022999999999866e-01,1.088408232236381511e-03,8.408816611928432438e-02
2.417890000000000039e-01,1.529279999999999973e+00,2.140917999999999988e-01,2.537992232060707655e-03,1.175412251273064562e-01
2.365796000000000010e-01,1.527053999999999911e+00,2.108452000000000104e-01,2.523961776651988294e-03,1.311511826929992464e-01
2.330579999999999874e-01,1.524178000000000033e+00,2.076918000000000097e-01,2.557171759972359359e-03,9.657313575247872262e-02
2.304246000000000072e-01,1.519682999999999895e+00,2.064072999999999880e-01,4.597281506499302506e-03,1.101127360067028632e-01
2.268023999999999873e-01,1.514985999999999944e+00,2.051468999999999931e-01,6.854187241387621130e-03,1.095007055672590629e-01
2.232895000000000019e-01,1.510234999999999994e+00,2.036746000000000112e-01,8.679419439686059112e-03,1.511790839046522616e-01
2.197015999999999969e-01,1.506286999999999932e+00,2.003270000000000051e-01,8.313664155473188266e-03,1.661167621557622931e-01
2.155458000000000096e-01,1.502302000000000026e+00,1.964428000000000007e-01,7.108434756681637767e-03,1.186768575113180818e-01
2.120039999999999980e-01,1.499122999999999983e+00,1.948911999999999867e-01,7.396829756726840642e-03,1.073572807946335667e-01
2.087199999999999889e-01,1.494712999999999958e+00,1.925791000000000031e-01,7.337168857945190401e-03,9.745691020660808557e-02
2.060109999999999997e-01,1.490296999999999983e+00,1.910044999999999937e-01,7.673724493360430457e-03,1.013929893923518899e-01
2.033088000000000117e-01,1.488213000000000008e+00,1.864599999999999869e-01,4.367059835862091739e-03,1.090811940794916557e-01
1.998502000000000056e-01,1.485983000000000054e+00,1.819825999999999944e-01,2.695189449741965202e-03,9.725344744313606238e-02
1.981892000000000098e-01,1.482588000000000017e+00,1.781687999999999883e-01,2.673375987398684053e-03,8.030641757789867829e-02
1.963668000000000080e-01,1.477894000000000041e+00,1.756823000000000135e-01,3.216976706474580089e-03,8.455391421522673312e-02
1.960253000000000134e-01,1.472232999999999903e+00,1.772151999999999894e-01,1.083261242729660449e-03,1.084541407336833407e-01
1.947346000000000077e-01,1.466372999999999927e+00,1.759413999999999978e-01,1.700299635358436820e-03,1.192146591656518401e-01
1.916171000000000124e-01,1.460673000000000110e+00,1.750049999999999939e-01,1.164638304367451990e-03,9.933696325982474540e-02
1.895784000000000080e-01,1.455564999999999998e+00,1.755008999999999875e-01,8.641697402709896079e-04,1.036449403723971041e-01
1.877630000000000132e-01,1.450182000000000082e+00,1.767925999999999942e-01,2.520823192927274144e-03,1.022676839841499125e-01
1.852750999999999981e-01,1.445135999999999976e+00,1.765844000000000025e-01,2.476268184183605652e-03,1.128943097198383400e-01
1.833993999999999902e-01,1.439116000000000062e+00,1.760538000000000103e-01,2.005056769769880069e-03,1.168382187554827395e-01
1.815842000000000012e-01,1.432957999999999954e+00,1.770072000000000034e-01,2.709143431049765554e-03,9.192200424239056755e-02
1.795805000000000040e-01,1.428261999999999921e+00,1.771343999999999974e-01,2.904943002883121368e-03,5.807044788292969190e-02
1.793145999999999907e-01,1.422631999999999897e+00,1.764657000000000031e-01,3.223463548731423343e-03,0.000000000000000000e+00
