4.366143000000000107e-01,1.357501000000000069e+00,1.845004000000000088e-01,5.815713627750138245e-04,9.234706102531646532e-02
4.391904999999999837e-01,1.358741999999999894e+00,1.888181999999999916e-01,1.045804518062545775e-03,7.469797189721008590e-02
4.404665999999999859e-01,1.363183000000000034e+00,1.911766000000000021e-01,2.907549218843990396e-03,7.913556532299458046e-02
4.399558000000000080e-01,1.367304000000000075e+00,1.947962000000000027e-01,4.462270498300253442e-03,1.073791730372714581e-01
4.410575999999999941e-01,1.369169999999999998e+00,2.003570000000000073e-01,3.045554888686179563e-03,1.101054024795730252e-01
4.425637000000000043e-01,1.370349999999999957e+00,2.061663999999999997e-01,8.770454150156464313e-04,1.083133405947093730e-01
4.450877999999999779e-01,1.369725999999999999e+00,2.116523999999999905e-01,4.105394939588608363e-03,8.043109659030427128e-02
4.453235999999999861e-01,1.368614999999999915e+00,2.171232999999999913e-01,8.545953430718060406e-03,6.227414749068867217e-02
4.435457999999999901e-01,1.371709999999999985e+00,2.209320999999999924e-01,9.178396552775462680e-03,1.134848999297322497e-01
4.433619999999999783e-01,1.377758000000000038e+00,2.225004999999999900e-01,6.641149985507038660e-03,1.255913502075083898e-01
4.454929000000000250e-01,1.382257999999999987e+00,2.243350000000000066e-01,4.912830882495400515e-03,1.304847229213279558e-01
4.483813999999999855e-01,1.385982999999999965e+00,2.271738000000000091e-01,5.404571950672927907e-03,1.217359661987524877e-01
4.497615999999999836e-01,1.390012999999999943e+00,2.299281999999999992e-01,5.996691963074366090e-03,1.038113479074556506e-01
4.516566000000000192e-01,1.394732000000000083e+00,2.326476000000000099e-01,7.118564176854727012e-03,9.871725741887033001e-02
4.500754000000000143e-01,1.399971999999999994e+00,2.323104000000000002e-01,4.206202012504895588e-03,1.062096742876297434e-01
4.494652000000000092e-01,1.405794999999999906e+00,2.334102000000000121e-01,3.232850081584344535e-03,1.222040042468257315e-01
4.485985000000000111e-01,1.410711000000000048e+00,2.344411000000000134e-01,2.557293651499558274e-03,1.250591877693561782e-01
4.471205999999999792e-01,1.415639000000000092e+00,2.349497999999999864e-01,1.828036337166230162e-03,1.233018409906311980e-01
4.449376999999999915e-01,1.420287000000000077e+00,2.351235000000000130e-01,1.941639031849112318e-03,1.205076455202585828e-01
4.429604999999999793e-01,1.424895000000000023e+00,2.348117999999999872e-01,3.414156283769109561e-03,1.219176480574337418e-01
4.419111000000000011e-01,1.429864000000000024e+00,2.351708999999999883e-01,3.883849659809203349e-03,1.035232263539571512e-01
4.424925000000000108e-01,1.435299000000000103e+00,2.371333999999999942e-01,2.559913982929900265e-03,9.299515628719565163e-02
4.415091999999999905e-01,1.440217999999999998e+00,2.385597999999999885e-01,1.893790632567378916e-03,9.001471828872946446e-02
4.389085999999999821e-01,1.444484000000000101e+00,2.387842000000000020e-01,1.079559914965315870e-03,1.207904096306053193e-01
4.371012000000000230e-01,1.449119000000000046e+00,2.380197000000000007e-01,1.751058448481996330e-03,1.079782046935442441e-01
4.371413000000000104e-01,1.455101999999999896e+00,2.385017000000000109e-01,2.394032150995413152e-03,8.999384783316123626e-02
4.367538999999999727e-01,1.460067000000000004e+00,2.393030999999999908e-01,4.051427921116165787e-03,9.523776274798999297e-02
4.351339000000000179e-01,1.465046999999999988e+00,2.390340999999999994e-01,4.857582888639187454e-03,9.693114830908101942e-02
4.341781000000000112e-01,1.470210999999999935e+00,2.374570000000000014e-01,6.349849791136807399e-03,1.075734517731987971e-01
4.347644999999999982e-01,1.476015999999999995e+00,2.361459999999999948e-01,9.725402420979850984e-03,9.570784539097706989e-02
4.341274999999999995e-01,1.480942999999999898e+00,2.342500000000000138e-01,1.179083208853380638e-02,6.855911938719007337e-02
4.311357000000000106e-01,1.485586999999999991e+00,2.327328999999999926e-01,1.202494006513131486e-02,9.493950345940564695e-02
4.273735000000000173e-01,1.488512999999999975e+00,2.304682999999999871e-01,1.078422873134649365e-02,1.271444129994458716e-01
4.236806000000000183e-01,1.490823999999999927e+00,2.273448999999999887e-01,9.479665551589896988e-03,1.680898167023027190e-01
4.183447000000000138e-01,1.493155999999999928e+00,2.235872999999999888e-01,7.405192908358266754e-03,1.408340207550853873e-01
4.136044999999999860e-01,1.495182999999999929e+00,2.206359999999999988e-01,5.769131088820884067e-03,1.435177191456119272e-01
4.088730999999999893e-01,1.497238999999999987e+00,2.175995000000000013e-01,4.474548957157598907e-03,1.166003039373639250e-01
4.038670999999999789e-01,1.499876999999999905e+00,2.144332999999999934e-01,3.486053466314021493e-03,1.825063507005914021e-01
3.976828000000000030e-01,1.502057999999999893e+00,2.104677000000000076e-01,2.080645870877536208e-03,2.256439007787122142e-01
3.926394999999999746e-01,1.503565999999999958e+00,2.072723999999999955e-01,1.120069859428419069e-03,2.187261282275586860e-01
3.879606999999999917e-01,1.505352999999999941e+00,2.036274999999999891e-01,7.701019023478913178e-04,3.233877002203057183e-01
3.812350999999999934e-01,1.507244000000000028e+00,1.979797000000000085e-01,7.818676422514857184e-04,1.864144875414524838e-01
3.776010000000000200e-01,1.508008000000000015e+00,1.944972000000000090e-01,1.200679994836239065e-03,5.629622749999266262e-02
3.742437000000000125e-01,1.508032000000000039e+00,1.901619999999999977e-01,1.557791635617504370e-03,1.071968967449912907e-01
3.696930999999999967e-01,1.506486999999999910e+00,1.864687999999999901e-01,1.030733447599351069e-03,1.529110534139671018e-01
3.648437999999999959e-01,1.504736999999999991e+00,1.828558999999999879e-01,1.528365404607112416e-03,1.361762951054982518e-01
3.602100999999999775e-01,1.503541999999999934e+00,1.798011999999999944e-01,1.917926090859638742e-03,9.514590625351855568e-02
3.570405999999999858e-01,1.500812000000000035e+00,1.764933999999999947e-01,3.320085343782589599e-03,1.153607891393077650e-01
3.535423999999999789e-01,1.497211000000000070e+00,1.725798000000000054e-01,5.081415312685955837e-03,1.385275918027858433e-01
3.502957999999999905e-01,1.493605000000000071e+00,1.692064000000000068e-01,6.640449154236451393e-03,1.557313273415302235e-01
3.462036000000000002e-01,1.490015000000000089e+00,1.658193000000000028e-01,7.448634942054757103e-03,1.379929208827299913e-01
3.416123999999999827e-01,1.487004999999999910e+00,1.638814000000000104e-01,7.696100166967711348e-03,1.349134308091966550e-01
3.374010000000000065e-01,1.483878000000000030e+00,1.618400000000000116e-01,7.951794023992221280e-03,1.231382774582352457e-01
3.344065999999999983e-01,1.480920000000000014e+00,1.590142999999999973e-01,7.550235830753967113e-03,1.391863000999459810e-01
3.302940999999999794e-01,1.478803000000000090e+00,1.554031999999999913e-01,5.434672900920437845e-03,1.021633594949201557e-01
3.261805999999999872e-01,1.476471000000000089e+00,1.521734999999999893e-01,3.532998308802271815e-03,1.161653445596381728e-01
3.216075999999999935e-01,1.472698000000000063e+00,1.497209999999999930e-01,3.253314285463347610e-03,8.623622687436148515e-02
3.205609999999999848e-01,1.467597999999999958e+00,1.467605999999999911e-01,2.093061609222217172e-03,1.072101286540728532e-01
3.183763000000000010e-01,1.462809000000000026e+00,1.439655999999999991e-01,1.269841127858181793e-03,1.341860306450492757e-01
3.149041000000000201e-01,1.459573999999999927e+00,1.408860999999999863e-01,1.683269966464058564e-03,1.065422582117391409e-01
3.106616999999999851e-01,1.455915999999999988e+00,1.389759000000000133e-01,4.010936101460581792e-03,9.267903934269779154e-02
3.109356999999999815e-01,1.449545000000000083e+00,1.401382999999999934e-01,9.018378457350728541e-04,1.523054317575017191e-01
3.120621000000000089e-01,1.443300999999999945e+00,1.400784999999999947e-01,2.380333539653656499e-03,1.635926088175584103e-01
3.111338000000000159e-01,1.436496999999999913e+00,1.394015000000000115e-01,3.442485830036227153e-03,1.552536889197379533e-01
3.092063999999999924e-01,1.430428000000000033e+00,1.388472000000000039e-01,3.436757246300584448e-03,1.578451124810381634e-01
3.079202999999999801e-01,1.424020000000000064e+00,1.401000000000000023e-01,3.120357756732366691e-03,1.354494084877244930e-01
3.066984999999999850e-01,1.418728999999999907e+00,1.416391999999999929e-01,2.530732117392128083e-03,7.747322022098340755e-02
3.049943999999999988e-01,1.413975999999999900e+00,1.434957000000000038e-01,1.245545683626239197e-03,7.353450941560855936e-02
3.040789999999999882e-01,1.408002999999999894e+00,1.447180999999999884e-01,1.241100257835795004e-03,9.221667679358466763e-02
3.026738999999999957e-01,1.403543999999999903e+00,1.466988999999999932e-01,9.507274372815852428e-04,5.553384070764050273e-02
3.001537000000000233e-01,1.399281999999999915e+00,1.489200999999999997e-01,2.976587939235084829e-03,6.131165950956077998e-02
2.995052999999999743e-01,1.395280000000000076e+00,1.532889000000000057e-01,4.136018810402145550e-03,7.202732555865801189e-02
2.987177999999999778e-01,1.391099000000000085e+00,1.559930999999999957e-01,5.226040246687727042e-03,8.386067646991185454e-02
3.009352000000000138e-01,1.386344000000000021e+00,1.585197000000000134e-01,3.427201607726057357e-03,7.111407883863148094e-02
3.032585999999999893e-01,1.383372000000000046e+00,1.630898000000000070e-01,3.780176849037615062e-03,1.014765454509925779e-01
3.055364999999999887e-01,1.379189999999999916e+00,1.661999000000000115e-01,3.313897367149411678e-03,9.117196304486226144e-02
3.073123999999999856e-01,1.375483000000000011e+00,1.691835999999999895e-01,3.209807385186837572e-03,1.064319460271704598e-01
3.099842999999999904e-01,1.372061999999999893e+00,1.732834000000000041e-01,4.330977221136030238e-03,1.357177183438842694e-01
3.122365999999999753e-01,1.368314999999999948e+00,1.768687999999999927e-01,4.726935857402770128e-03,1.030431568534838360e-01
3.130551999999999779e-01,1.364111999999999991e+00,1.806829000000000074e-01,3.677491762057397400e-03,1.059444185668146354e-01
3.145626999999999729e-01,1.360073000000000087e+00,1.846155999999999908e-01,3.363560319066660059e-03,7.829301782933331677e-02
3.156809999999999894e-01,1.356643999999999961e+00,1.887388999999999872e-01,3.039550470053089572e-03,6.897115099068619470e-02
3.150038000000000005e-01,1.352586000000000066e+00,1.928014000000000117e-01,2.841083464103043646e-03,5.043309236057103712e-02
3.147457000000000171e-01,1.349731999999999932e+00,1.976144999999999985e-01,3.811940299899781864e-03,1.072454929222401016e-01
3.181041000000000007e-01,1.347846000000000100e+00,2.021650000000000114e-01,4.173271605107915262e-03,1.101510402979624798e-01
3.212539999999999840e-01,1.346133000000000024e+00,2.071910999999999892e-01,5.072360579651234713e-03,9.254897208338097592e-02
3.218537000000000203e-01,1.344673999999999925e+00,2.134525999999999923e-01,5.116373008294066403e-03,1.129830546553642207e-01
3.198797999999999919e-01,1.344611999999999918e+00,2.193564000000000069e-01,5.493640204818658716e-03,7.747231138220742053e-02
3.193268000000000217e-01,1.345482000000000067e+00,2.246789999999999898e-01,6.294834657876190176e-03,7.403462419797519900e-02
3.214327000000000156e-01,1.348209999999999908e+00,2.297512999999999916e-01,4.924751917609679862e-03,1.216410918099896932e-01
3.240387000000000128e-01,1.348240000000000105e+00,2.341680999999999901e-01,4.063955788391367986e-03,7.485560271966541779e-02
3.260388000000000175e-01,1.348543000000000047e+00,2.389563000000000104e-01,3.955488902777957484e-03,9.000892704197702154e-02
3.286992000000000247e-01,1.348705999999999960e+00,2.431898000000000115e-01,3.640207500953822600e-03,1.194268292073633886e-01
3.329805000000000126e-01,1.348508000000000040e+00,2.482553000000000121e-01,4.756917022610328803e-03,1.216508419305700195e-01
3.362893000000000132e-01,1.348807000000000089e+00,2.520823999999999843e-01,6.401370504821602900e-03,9.468086888836893533e-02
3.381314000000000264e-01,1.348333999999999921e+00,2.570388000000000117e-01,8.775011458681983983e-03,1.007795305201234087e-01
3.396487999999999730e-01,1.349757000000000096e+00,2.622904999999999820e-01,9.750377933700739297e-03,7.796863279375020050e-02
3.403645000000000143e-01,1.350999000000000061e+00,2.674717999999999818e-01,1.091311722286525919e-02,6.285905959377534324e-02
3.422280999999999795e-01,1.353137000000000034e+00,2.719129000000000129e-01,1.168785491781949501e-02,7.586221573379864358e-02
3.408249999999999891e-01,1.356645000000000101e+00,2.755958000000000019e-01,1.032826488670772654e-02,9.042472906134278732e-02
3.414176999999999906e-01,1.359737999999999891e+00,2.799099999999999921e-01,1.051767888367018643e-02,9.650347341591224148e-02
3.436753000000000169e-01,1.363471000000000100e+00,2.838867999999999947e-01,1.058722811598956579e-02,9.823041427260287284e-02
3.444706000000000157e-01,1.368365999999999971e+00,2.868015999999999899e-01,9.217559301680748260e-03,1.051759583610679671e-01
3.446453999999999906e-01,1.373726999999999920e+00,2.893149999999999888e-01,7.394659253812945962e-03,1.078984569998242687e-01
3.480714999999999781e-01,1.375701999999999980e+00,2.939842999999999762e-01,1.077736021157309036e-02,8.719785662527758385e-02
3.496752000000000193e-01,1.380940999999999974e+00,2.966208000000000178e-01,1.060082260298700861e-02,1.138145265262604788e-01
3.510468999999999951e-01,1.386532000000000098e+00,2.992456000000000005e-01,1.069639512733144490e-02,1.332875382218347837e-01
3.497666999999999859e-01,1.391958000000000029e+00,2.999507000000000145e-01,8.270777303252672963e-03,1.295791092712471615e-01
3.477550999999999837e-01,1.396957999999999922e+00,3.004053999999999891e-01,5.556112722038690326e-03,1.067907659602012199e-01
3.459939000000000209e-01,1.402625000000000011e+00,3.003994999999999860e-01,2.984554573131459332e-03,9.421917842982308056e-02
3.443144000000000204e-01,1.407385000000000108e+00,3.017833999999999794e-01,1.597439263321132454e-03,1.064153247525478074e-01
3.412658000000000080e-01,1.412114000000000091e+00,3.035963999999999885e-01,1.434264187658562499e-03,1.323589334993431343e-01
3.381966000000000139e-01,1.416774999999999896e+00,3.036910999999999916e-01,3.624298930827874604e-03,1.360991725084012560e-01
3.356377999999999862e-01,1.421831000000000067e+00,3.034989000000000159e-01,5.502139213069771537e-03,1.010849146698998141e-01
3.357481999999999966e-01,1.426741000000000037e+00,3.062232999999999761e-01,4.034913337359303902e-03,7.439812861776688713e-02
3.360611000000000015e-01,1.431661999999999990e+00,3.078943000000000096e-01,2.841530995783841766e-03,9.444777113544611247e-02
3.353910999999999976e-01,1.436833999999999945e+00,3.084670999999999941e-01,2.349672532503181005e-03,1.093687204091547405e-01
3.342644000000000171e-01,1.442798999999999943e+00,3.088232000000000199e-01,2.129285081899545597e-03,1.108620713603391261e-01
3.328715999999999897e-01,1.448808000000000096e+00,3.088480000000000114e-01,2.172940839047387933e-03,1.135844532427137399e-01
3.313935000000000075e-01,1.454930999999999974e+00,3.084609999999999852e-01,2.612226362702872555e-03,9.618221064424870015e-02
3.284124999999999961e-01,1.459341999999999917e+00,3.076065000000000049e-01,2.519908089593716951e-03,9.837011260686816250e-02
3.250374999999999792e-01,1.463554999999999939e+00,3.067328999999999750e-01,3.054410596170756883e-03,9.209296064264380077e-02
3.213343000000000171e-01,1.468555999999999973e+00,3.052354999999999929e-01,3.479216998118975744e-03,8.415958056307744350e-02
3.188547999999999938e-01,1.473624999999999963e+00,3.037026999999999921e-01,3.522380978826648943e-03,9.266966881804553080e-02
3.167233999999999883e-01,1.477821000000000051e+00,3.016146000000000105e-01,3.191458727604048074e-03,1.828326912203032117e-01
3.134546999999999750e-01,1.480704999999999938e+00,2.988202999999999832e-01,2.493770991891582078e-03,1.661249926023090073e-01
3.099100000000000188e-01,1.484280000000000044e+00,2.940231999999999846e-01,1.284053706041922253e-03,9.566044182900819426e-02
3.088787000000000060e-01,1.488429999999999920e+00,2.908637000000000028e-01,1.237520007919013518e-03,7.531896484191845376e-02
3.063084999999999836e-01,1.491743999999999959e+00,2.861911999999999789e-01,3.181055002668107395e-03,1.093823601671361362e-01
3.023813000000000195e-01,1.493903999999999899e+00,2.820886000000000227e-01,3.828234408967178069e-03,1.263878406900009466e-01
2.986654000000000253e-01,1.495846000000000009e+00,2.786987000000000214e-01,4.131377447050809879e-03,9.739792604127063547e-02
2.950497000000000258e-01,1.497881999999999936e+00,2.753727999999999732e-01,4.238911791957970278e-03,1.028330171842643942e-01
2.910852999999999913e-01,1.499802999999999997e+00,2.716544000000000181e-01,4.397655418515627850e-03,1.342704428897429081e-01
2.848520999999999970e-01,1.501179000000000041e+00,2.676703999999999750e-01,3.441963276968545028e-03,1.919995609792152225e-01
2.781442000000000081e-01,1.503290999999999933e+00,2.638515000000000166e-01,1.688128614768488831e-03,2.134418356341267198e-01
2.731808000000000014e-01,1.504777000000000031e+00,2.611897000000000246e-01,6.787658874751660663e-04,1.938042258034299858e-01
2.684808000000000194e-01,1.506119999999999903e+00,2.587149999999999728e-01,2.068072846879293047e-03,8.201564005985027828e-02
2.634522000000000252e-01,1.506575999999999915e+00,2.560735000000000094e-01,3.683327042226829801e-03,8.056123790720327860e-02
2.588662999999999936e-01,1.504852000000000078e+00,2.532889999999999864e-01,4.280244634363803563e-03,9.140526712194779746e-02
2.542052000000000200e-01,1.502448000000000006e+00,2.497907000000000044e-01,4.791224216210302443e-03,1.160261684108227775e-01
2.492387000000000075e-01,1.501034999999999897e+00,2.457650999999999863e-01,5.208160062824495479e-03,1.153710355050631825e-01
2.455636999999999959e-01,1.499600999999999962e+00,2.407141999999999893e-01,3.950741348152277642e-03,1.428116045279069213e-01
2.415535000000000043e-01,1.498421000000000003e+00,2.365796000000000010e-01,3.876049408869811173e-03,8.515674231666291172e-02
2.383286000000000016e-01,1.494825000000000070e+00,2.330952000000000024e-01,3.149316147991512368e-03,1.353672463527836323e-01
2.345638999999999919e-01,1.492177000000000087e+00,2.298367000000000049e-01,3.227894466986186515e-03,1.842028839214629454e-01
2.311428000000000094e-01,1.491065000000000085e+00,2.260765999999999887e-01,3.731467697836889866e-03,1.435215118648842103e-01
2.269493999999999956e-01,1.489773999999999932e+00,2.220083999999999946e-01,5.663450729016681652e-03,1.052743624240708997e-01
2.227483000000000102e-01,1.486825999999999981e+00,2.190883000000000136e-01,6.866054664798407203e-03,9.382038221387754839e-02
2.193305999999999867e-01,1.483716999999999953e+00,2.166726999999999959e-01,7.659198160382048662e-03,1.069015888066854186e-01
2.170871000000000051e-01,1.478401000000000076e+00,2.155153999999999959e-01,6.224262084777681774e-03,1.115456261877435656e-01
2.145233000000000001e-01,1.472830000000000084e+00,2.142988000000000115e-01,5.416431494074304236e-03,1.501376533215886822e-01
2.112999000000000127e-01,1.467532000000000059e+00,2.133172999999999875e-01,5.771669592934150668e-03,1.363537787475241903e-01
2.085884000000000071e-01,1.463125999999999927e+00,2.109648000000000079e-01,6.015762021556380831e-03,1.801781471036938420e-01
2.043838000000000044e-01,1.458943000000000101e+00,2.063610999999999918e-01,8.553182608245975607e-03,1.391947613094082492e-01
2.012848000000000137e-01,1.454763999999999946e+00,2.038001000000000118e-01,1.042023091778679876e-02,9.012969467633551168e-02
2.009010999999999991e-01,1.450158999999999976e+00,2.018636000000000041e-01,1.011429170629360788e-02,6.316171075856003014e-02
2.009575999999999862e-01,1.445238999999999940e+00,1.999042000000000041e-01,1.005509331831384336e-02,5.782468016982245107e-02
1.979020999999999975e-01,1.440858999999999890e+00,1.981482999999999994e-01,1.235642127195408883e-02,7.700260014361903771e-02
1.974165999999999976e-01,1.435988000000000042e+00,2.004103000000000134e-01,1.020888511297878172e-02,5.750944897009532125e-02
1.983706000000000080e-01,1.433464999999999989e+00,2.053417999999999910e-01,6.203593601292713838e-03,0.000000000000000000e+00
