-7.910736000000000434e-01,1.840762000000000009e+00,2.021866000000000163e+00
-7.930757000000000501e-01,1.841310999999999920e+00,2.021204000000000001e+00
-7.950865000000000293e-01,1.841822999999999988e+00,2.020540000000000003e+00
-7.971051999999999582e-01,1.842298999999999909e+00,2.019871000000000194e+00
-7.991312000000000415e-01,1.842737000000000069e+00,2.019200000000000106e+00
-8.011639000000000399e-01,1.843137999999999943e+00,2.018524999999999903e+00
-8.032027000000000472e-01,1.843501999999999974e+00,2.017847999999999864e+00
-8.052468999999999877e-01,1.843828000000000022e+00,2.017167999999999850e+00
-8.072962000000000193e-01,1.844116000000000088e+00,2.016486000000000001e+00
-8.093496000000000024e-01,1.844367000000000090e+00,2.015801999999999872e+00
-8.114067000000000363e-01,1.844580000000000108e+00,2.015115999999999907e+00
-8.134668000000000454e-01,1.844756000000000062e+00,2.014428999999999803e+00
-8.155295000000000183e-01,1.844892999999999894e+00,2.013739999999999863e+00
-8.175938000000000372e-01,1.844993000000000105e+00,2.013049999999999784e+00
-8.196594000000000380e-01,1.845053999999999972e+00,2.012359000000000009e+00
-8.217254999999999976e-01,1.845077999999999996e+00,2.011667000000000094e+00
-8.237917000000000156e-01,1.845062999999999898e+00,2.010975999999999875e+00
-8.258571999999999580e-01,1.845010999999999957e+00,2.010283999999999960e+00
-8.279214000000000295e-01,1.844919999999999893e+00,2.009592000000000045e+00
-8.299836999999999909e-01,1.844791999999999987e+00,2.008900999999999826e+00
-8.320435000000000469e-01,1.844626000000000099e+00,2.008210000000000051e+00
-8.341001000000000110e-01,1.844422000000000006e+00,2.007519999999999971e+00
-8.361530999999999825e-01,1.844179999999999930e+00,2.006831000000000031e+00
-8.382017000000000495e-01,1.843901000000000012e+00,2.006142999999999788e+00
-8.402452999999999728e-01,1.843582999999999972e+00,2.005456999999999823e+00
-8.422834000000000154e-01,1.843229000000000006e+00,2.004773000000000138e+00
-8.443152000000000434e-01,1.842837000000000058e+00,2.004090999999999845e+00
-8.463403000000000453e-01,1.842406999999999906e+00,2.003410999999999831e+00
-8.483579999999999455e-01,1.841941000000000050e+00,2.002733000000000096e+00
-8.503676999999999486e-01,1.841436999999999991e+00,2.002059000000000033e+00
-8.523688000000000375e-01,1.840897000000000006e+00,2.001386999999999805e+00
-8.543608000000000313e-01,1.840319000000000038e+00,2.000719000000000136e+00
-8.563429000000000180e-01,1.839706000000000063e+00,2.000053999999999998e+00
-8.583146000000000386e-01,1.839056000000000024e+00,1.999392000000000058e+00
-8.602754000000000234e-01,1.838368999999999920e+00,1.998734999999999928e+00
-8.622246000000000077e-01,1.837647000000000030e+00,1.998081999999999914e+00
-8.641617000000000326e-01,1.836889999999999912e+00,1.997433000000000014e+00
-8.660860999999999699e-01,1.836095999999999950e+00,1.996788999999999925e+00
-8.679972000000000243e-01,1.835266999999999982e+00,1.996150000000000091e+00
-8.698943999999999566e-01,1.834403999999999924e+00,1.995514999999999928e+00
-8.717772999999999772e-01,1.833506000000000080e+00,1.994885999999999937e+00
-8.736450999999999523e-01,1.832573000000000008e+00,1.994262999999999897e+00
-8.754973999999999812e-01,1.831606000000000067e+00,1.993644999999999889e+00
-8.773336000000000467e-01,1.830605000000000038e+00,1.993033000000000055e+00
-8.791531000000000207e-01,1.829569999999999919e+00,1.992428000000000088e+00
-8.809555000000000025e-01,1.828502999999999989e+00,1.991827999999999932e+00
-8.827401999999999749e-01,1.827401999999999971e+00,1.991236000000000006e+00
-8.845066000000000317e-01,1.826268999999999920e+00,1.990650000000000031e+00
-8.862543000000000504e-01,1.825102999999999920e+00,1.990070999999999923e+00
-8.879825999999999553e-01,1.823906000000000027e+00,1.989500000000000046e+00
-8.896910999999999570e-01,1.822677000000000103e+00,1.988936000000000037e+00
-8.913792999999999855e-01,1.821417000000000064e+00,1.988378999999999897e+00
-8.930466999999999711e-01,1.820125999999999911e+00,1.987830999999999904e+00
-8.946927999999999548e-01,1.818804000000000087e+00,1.987290000000000001e+00
-8.963170000000000304e-01,1.817452999999999985e+00,1.986758000000000024e+00
-8.979190000000000227e-01,1.816071999999999909e+00,1.986232999999999915e+00
-8.994982000000000255e-01,1.814661999999999997e+00,1.985718000000000094e+00
-9.010540999999999690e-01,1.813223000000000029e+00,1.985211999999999977e+00
-9.025864999999999583e-01,1.811755999999999922e+00,1.984714000000000089e+00
-9.040945999999999705e-01,1.810260999999999898e+00,1.984226000000000045e+00
-9.055781000000000525e-01,1.808739000000000097e+00,1.983746999999999927e+00
-9.070365999999999707e-01,1.807190000000000074e+00,1.983276999999999957e+00
-9.084695999999999882e-01,1.805614000000000052e+00,1.982817000000000052e+00
-9.098766999999999827e-01,1.804013000000000089e+00,1.982366999999999990e+00
-9.112575000000000536e-01,1.802386000000000044e+00,1.981927999999999912e+00
-9.126115999999999673e-01,1.800732999999999917e+00,1.981497999999999982e+00
-9.139386000000000454e-01,1.799056999999999906e+00,1.981079000000000034e+00
-9.152381000000000544e-01,1.797355999999999954e+00,1.980669999999999931e+00
-9.165096000000000354e-01,1.795631999999999895e+00,1.980272000000000032e+00
-9.177528999999999826e-01,1.793884999999999952e+00,1.979883999999999977e+00
-9.189675000000000482e-01,1.792116000000000042e+00,1.979508000000000045e+00
-9.201532000000000044e-01,1.790324999999999944e+00,1.979143000000000097e+00
-9.213095000000000034e-01,1.788512000000000102e+00,1.978788999999999909e+00
-9.224362000000000394e-01,1.786678999999999906e+00,1.978445999999999927e+00
-9.235326999999999842e-01,1.784825000000000106e+00,1.978115000000000068e+00
-9.245991000000000071e-01,1.782952000000000092e+00,1.977796000000000110e+00
-9.256347000000000325e-01,1.781060000000000088e+00,1.977489000000000052e+00
-9.266393000000000546e-01,1.779149000000000092e+00,1.977192999999999978e+00
-9.276128000000000151e-01,1.777220000000000022e+00,1.976909999999999945e+00
-9.285546999999999551e-01,1.775274999999999936e+00,1.976637999999999895e+00
-9.294647000000000325e-01,1.773311999999999999e+00,1.976379000000000108e+00
-9.303426999999999669e-01,1.771333000000000046e+00,1.976132000000000000e+00
-9.311884000000000272e-01,1.769338000000000077e+00,1.975897999999999932e+00
-9.320015000000000382e-01,1.767328999999999928e+00,1.975676999999999905e+00
-9.327817999999999943e-01,1.765306000000000042e+00,1.975468000000000002e+00
-9.335291000000000006e-01,1.763268000000000058e+00,1.975271999999999917e+00
-9.342430999999999930e-01,1.761217999999999950e+00,1.975087999999999955e+00
-9.349235999999999658e-01,1.759155000000000024e+00,1.974917999999999951e+00
-9.355704999999999716e-01,1.757079999999999975e+00,1.974760999999999989e+00
-9.361836000000000046e-01,1.754993999999999943e+00,1.974617000000000067e+00
-9.367626000000000008e-01,1.752898000000000067e+00,1.974485999999999963e+00
-9.373074999999999601e-01,1.750790999999999986e+00,1.974367999999999901e+00
-9.378180999999999878e-01,1.748675999999999897e+00,1.974264000000000019e+00
-9.382941999999999672e-01,1.746550999999999965e+00,1.974172999999999956e+00
-9.387356999999999507e-01,1.744418999999999942e+00,1.974096000000000073e+00
-9.391424000000000438e-01,1.742278999999999911e+00,1.974032000000000009e+00
-9.395143000000000244e-01,1.740132999999999930e+00,1.973980999999999986e+00
-9.398512999999999451e-01,1.737980999999999998e+00,1.973945000000000061e+00
-9.401532000000000222e-01,1.735822999999999894e+00,1.973921999999999954e+00
-9.404200000000000337e-01,1.733659999999999979e+00,1.973912000000000111e+00
-9.406516999999999795e-01,1.731494000000000089e+00,1.973916999999999922e+00
-9.408480999999999650e-01,1.729324000000000083e+00,1.973934999999999995e+00
-9.410091999999999901e-01,1.727151000000000103e+00,1.973966000000000109e+00
-9.411350000000000549e-01,1.724976000000000065e+00,1.974012000000000100e+00
-9.412255000000000482e-01,1.722800000000000109e+00,1.974072000000000049e+00
-9.412804999999999644e-01,1.720623000000000014e+00,1.974145000000000039e+00
-9.413002999999999787e-01,1.718445999999999918e+00,1.974231999999999987e+00
-9.412846000000000268e-01,1.716269999999999962e+00,1.974332999999999894e+00
-9.412336000000000036e-01,1.714094000000000007e+00,1.974447999999999981e+00
-9.411473000000000200e-01,1.711921000000000026e+00,1.974577000000000027e+00
-9.410256999999999650e-01,1.709750000000000103e+00,1.974718999999999891e+00
-9.408689000000000080e-01,1.707581999999999933e+00,1.974876000000000076e+00
-9.406769000000000380e-01,1.705419000000000018e+00,1.975046000000000079e+00
-9.404498000000000024e-01,1.703259000000000079e+00,1.975230000000000041e+00
-9.401876000000000122e-01,1.701105000000000089e+00,1.975427000000000044e+00
-9.398906000000000205e-01,1.698957000000000050e+00,1.975638999999999923e+00
-9.395586999999999689e-01,1.696814999999999962e+00,1.975864000000000065e+00
-9.391920999999999742e-01,1.694681000000000104e+00,1.976102999999999943e+00
-9.387908999999999837e-01,1.692553999999999892e+00,1.976355000000000084e+00
-9.383553000000000033e-01,1.690436000000000050e+00,1.976620999999999961e+00
-9.378853000000000328e-01,1.688326999999999911e+00,1.976900000000000102e+00
-9.373812999999999729e-01,1.686226999999999920e+00,1.977192999999999978e+00
-9.368431999999999871e-01,1.684137999999999913e+00,1.977500000000000036e+00
-9.362713000000000285e-01,1.682060000000000111e+00,1.977818999999999994e+00
-9.356657000000000446e-01,1.679993999999999987e+00,1.978151999999999910e+00
-9.350268000000000468e-01,1.677939999999999987e+00,1.978498000000000090e+00
-9.343546000000000351e-01,1.675898000000000110e+00,1.978858000000000006e+00
-9.336493999999999627e-01,1.673871000000000109e+00,1.979230000000000045e+00
-9.329115000000000046e-01,1.671856999999999926e+00,1.979614999999999903e+00
-9.321409000000000500e-01,1.669858000000000064e+00,1.980013000000000023e+00
-9.313380999999999466e-01,1.667874999999999996e+00,1.980425000000000102e+00
-9.305033000000000332e-01,1.665907000000000027e+00,1.980847999999999942e+00
-9.296366999999999825e-01,1.663955999999999991e+00,1.981284000000000045e+00
-9.287385000000000224e-01,1.662022000000000110e+00,1.981732999999999967e+00
-9.278092000000000006e-01,1.660106000000000082e+00,1.982194000000000011e+00
-9.268490000000000339e-01,1.658207999999999904e+00,1.982668000000000097e+00
-9.258581000000000172e-01,1.656330000000000080e+00,1.983152999999999944e+00
-9.248370000000000202e-01,1.654470000000000107e+00,1.983651000000000053e+00
-9.237859000000000487e-01,1.652630999999999961e+00,1.984161000000000064e+00
-9.227050999999999448e-01,1.650811999999999946e+00,1.984682000000000057e+00
-9.215950000000000530e-01,1.649014999999999898e+00,1.985214999999999952e+00
-9.204560000000000519e-01,1.647238999999999898e+00,1.985759999999999970e+00
-9.192884000000000055e-01,1.645485000000000086e+00,1.986315999999999971e+00
-9.180924999999999780e-01,1.643753999999999937e+00,1.986882999999999955e+00
-9.168688999999999867e-01,1.642047000000000034e+00,1.987462000000000062e+00
-9.156176999999999788e-01,1.640363000000000016e+00,1.988051000000000013e+00
-9.143394999999999717e-01,1.638703999999999938e+00,1.988652000000000086e+00
-9.130346000000000295e-01,1.637069000000000107e+00,1.989262000000000086e+00
-9.117035000000000000e-01,1.635459999999999914e+00,1.989883999999999986e+00
-9.103464999999999474e-01,1.633877000000000024e+00,1.990515999999999952e+00
-9.089641000000000526e-01,1.632319999999999993e+00,1.991157999999999983e+00
-9.075566999999999940e-01,1.630789999999999962e+00,1.991810000000000080e+00
-9.061247999999999525e-01,1.629286000000000012e+00,1.992472000000000021e+00
-9.046688000000000507e-01,1.627810999999999897e+00,1.993144000000000027e+00
-9.031890999999999670e-01,1.626363999999999921e+00,1.993824999999999958e+00
-9.016863000000000516e-01,1.624946000000000002e+00,1.994515999999999956e+00
-9.001607000000000358e-01,1.623555999999999999e+00,1.995214999999999961e+00
-8.986129999999999951e-01,1.622195999999999971e+00,1.995924000000000031e+00
-8.970434999999999937e-01,1.620865999999999918e+00,1.996642000000000028e+00
-8.954526999999999903e-01,1.619566000000000061e+00,1.997368000000000032e+00
-8.938412000000000024e-01,1.618297000000000097e+00,1.998102999999999962e+00
-8.922094000000000413e-01,1.617059000000000024e+00,1.998845999999999901e+00
-8.905579000000000134e-01,1.615852000000000066e+00,1.999595999999999929e+00
-8.888871000000000411e-01,1.614676999999999918e+00,2.000354999999999883e+00
-8.871976999999999780e-01,1.613534000000000024e+00,2.001122000000000067e+00
-8.854899999999999993e-01,1.612424000000000079e+00,2.001895000000000202e+00
-8.837646999999999586e-01,1.611345999999999945e+00,2.002676999999999818e+00
-8.820223000000000368e-01,1.610301999999999900e+00,2.003464999999999829e+00
-8.802632999999999708e-01,1.609291000000000027e+00,2.004259999999999931e+00
-8.784882999999999997e-01,1.608314000000000021e+00,2.005060999999999982e+00
-8.766977999999999716e-01,1.607371000000000105e+00,2.005869000000000124e+00
-8.748924999999999619e-01,1.606462999999999974e+00,2.006683000000000217e+00
-8.730727000000000348e-01,1.605588999999999933e+00,2.007503999999999955e+00
-8.712391999999999914e-01,1.604749999999999899e+00,2.008328999999999809e+00
-8.693925000000000125e-01,1.603946000000000094e+00,2.009161000000000197e+00
-8.675330999999999460e-01,1.603177999999999992e+00,2.009996999999999812e+00
-8.656616999999999784e-01,1.602444999999999897e+00,2.010838999999999821e+00
-8.637787000000000104e-01,1.601747999999999950e+00,2.011686000000000085e+00
-8.618850000000000122e-01,1.601088000000000067e+00,2.012537000000000020e+00
-8.599807999999999897e-01,1.600462999999999969e+00,2.013393000000000210e+00
-8.580670000000000242e-01,1.599874999999999936e+00,2.014253000000000071e+00
-8.561440999999999635e-01,1.599323999999999968e+00,2.015115999999999907e+00
-8.542125999999999886e-01,1.598810000000000064e+00,2.015983999999999998e+00
-8.522731999999999530e-01,1.598332000000000086e+00,2.016855000000000064e+00
-8.503264999999999851e-01,1.597892000000000090e+00,2.017729000000000106e+00
-8.483732000000000495e-01,1.597488999999999937e+00,2.018606000000000122e+00
-8.464137000000000466e-01,1.597123000000000070e+00,2.019486000000000114e+00
-8.444485999999999937e-01,1.596794999999999964e+00,2.020367999999999942e+00
-8.424787999999999721e-01,1.596503999999999923e+00,2.021253000000000188e+00
-8.405046000000000461e-01,1.596251000000000086e+00,2.022139999999999826e+00
-8.385268000000000166e-01,1.596036000000000010e+00,2.023029000000000188e+00
-8.365460000000000118e-01,1.595858999999999916e+00,2.023918999999999802e+00
-8.345626999999999907e-01,1.595719000000000110e+00,2.024809999999999999e+00
-8.325776000000000288e-01,1.595617999999999981e+00,2.025703000000000031e+00
-8.305913000000000324e-01,1.595553999999999917e+00,2.026596000000000064e+00
-8.286044999999999661e-01,1.595528999999999975e+00,2.027489999999999792e+00
-8.266177000000000108e-01,1.595541000000000098e+00,2.028385000000000105e+00
-8.246314999999999618e-01,1.595591999999999899e+00,2.029278999999999833e+00
-8.226466000000000056e-01,1.595679999999999987e+00,2.030174000000000145e+00
-8.206636000000000486e-01,1.595806000000000058e+00,2.031067999999999873e+00
-8.186830999999999969e-01,1.595970000000000111e+00,2.031960999999999906e+00
-8.167056000000000315e-01,1.596171999999999924e+00,2.032853999999999939e+00
-8.147320000000000118e-01,1.596411999999999942e+00,2.033745999999999832e+00
-8.127626999999999491e-01,1.596689000000000025e+00,2.034635999999999889e+00
-8.107984000000000302e-01,1.597005000000000008e+00,2.035524999999999807e+00
-8.088397000000000503e-01,1.597356999999999916e+00,2.036411999999999889e+00
-8.068870000000000209e-01,1.597747000000000028e+00,2.037297000000000136e+00
-8.049412999999999707e-01,1.598174999999999901e+00,2.038178999999999963e+00
-8.030028999999999639e-01,1.598638999999999921e+00,2.039058999999999955e+00
-8.010724999999999651e-01,1.599140999999999924e+00,2.039935999999999972e+00
-7.991506999999999916e-01,1.599679000000000073e+00,2.040811000000000153e+00
-7.972380999999999496e-01,1.600254000000000065e+00,2.041682000000000219e+00
-7.953352000000000199e-01,1.600865999999999900e+00,2.042549000000000170e+00
-7.934428000000000036e-01,1.601514000000000104e+00,2.043413000000000146e+00
-7.915613000000000232e-01,1.602198000000000011e+00,2.044273000000000007e+00
-7.896914000000000433e-01,1.602918000000000065e+00,2.045129000000000197e+00
-7.878336000000000228e-01,1.603674000000000044e+00,2.045980999999999828e+00
-7.859884999999999788e-01,1.604465000000000030e+00,2.046826999999999952e+00
-7.841567000000000398e-01,1.605291999999999941e+00,2.047668999999999961e+00
-7.823387000000000535e-01,1.606152999999999942e+00,2.048506000000000160e+00
-7.805351999999999846e-01,1.607050000000000090e+00,2.049338000000000104e+00
-7.787467000000000139e-01,1.607981000000000105e+00,2.050164000000000097e+00
-7.769736999999999894e-01,1.608945000000000070e+00,2.050984000000000140e+00
-7.752168000000000392e-01,1.609944000000000042e+00,2.051798999999999928e+00
-7.734765000000000112e-01,1.610977000000000103e+00,2.052607000000000070e+00
-7.717534999999999812e-01,1.612041999999999975e+00,2.053408999999999818e+00
-7.700481000000000131e-01,1.613140999999999936e+00,2.054203999999999919e+00
-7.683609999999999607e-01,1.614271999999999929e+00,2.054993000000000070e+00
-7.666925999999999464e-01,1.615436000000000094e+00,2.055773999999999990e+00
-7.650436000000000458e-01,1.616630999999999929e+00,2.056547999999999821e+00
-7.634144000000000485e-01,1.617858000000000018e+00,2.057315000000000005e+00
-7.618055000000000243e-01,1.619116000000000000e+00,2.058073999999999959e+00
-7.602174000000000431e-01,1.620405000000000095e+00,2.058825000000000127e+00
-7.586505999999999528e-01,1.621723999999999943e+00,2.059569000000000205e+00
-7.571056000000000452e-01,1.623073999999999906e+00,2.060303999999999913e+00
-7.555828999999999462e-01,1.624452000000000007e+00,2.061030000000000140e+00
-7.540829999999999478e-01,1.625860000000000083e+00,2.061748999999999832e+00
-7.526064000000000087e-01,1.627296999999999993e+00,2.062457999999999902e+00
-7.511535000000000295e-01,1.628762000000000043e+00,2.063158000000000047e+00
-7.497245999999999633e-01,1.630255000000000010e+00,2.063848999999999823e+00
-7.483203000000000493e-01,1.631774999999999975e+00,2.064531000000000116e+00
-7.469411999999999718e-01,1.633321999999999941e+00,2.065202999999999900e+00
-7.455874999999999586e-01,1.634895999999999905e+00,2.065865000000000062e+00
-7.442596999999999685e-01,1.636495999999999951e+00,2.066517999999999855e+00
-7.429580999999999547e-01,1.638120999999999938e+00,2.067159999999999886e+00
-7.416833000000000453e-01,1.639771000000000090e+00,2.067792999999999992e+00
-7.404357000000000300e-01,1.641445000000000043e+00,2.068414000000000197e+00
-7.392155000000000253e-01,1.643143999999999938e+00,2.069026000000000032e+00
-7.380233000000000487e-01,1.644865999999999939e+00,2.069627000000000105e+00
-7.368592999999999948e-01,1.646611000000000047e+00,2.070216999999999974e+00
-7.357238999999999862e-01,1.648377999999999899e+00,2.070796000000000081e+00
-7.346175000000000344e-01,1.650166999999999939e+00,2.071362999999999843e+00
-7.335405000000000397e-01,1.651977999999999946e+00,2.071919999999999984e+00
-7.324931999999999555e-01,1.653809000000000085e+00,2.072464999999999780e+00
-7.314758999999999567e-01,1.655659999999999910e+00,2.072998999999999814e+00
-7.304888999999999966e-01,1.657532000000000005e+00,2.073520999999999948e+00
-7.295325999999999755e-01,1.659421999999999953e+00,2.074031000000000180e+00
-7.286072000000000104e-01,1.661329999999999973e+00,2.074529000000000067e+00
-7.277131000000000016e-01,1.663256999999999985e+00,2.075015000000000054e+00
-7.268504999999999550e-01,1.665200999999999931e+00,2.075489000000000139e+00
-7.260197000000000456e-01,1.667162000000000033e+00,2.075950999999999880e+00
-7.252210000000000045e-01,1.669138999999999928e+00,2.076401000000000163e+00
-7.244545999999999486e-01,1.671130999999999922e+00,2.076836999999999822e+00
-7.237208000000000530e-01,1.673138000000000014e+00,2.077261000000000024e+00
-7.230197999999999903e-01,1.675159999999999982e+00,2.077672999999999881e+00
-7.223517999999999883e-01,1.677194999999999991e+00,2.078072000000000141e+00
-7.217171999999999477e-01,1.679243000000000041e+00,2.078457999999999917e+00
-7.211159000000000319e-01,1.681303999999999910e+00,2.078831000000000095e+00
-7.205483000000000304e-01,1.683376999999999901e+00,2.079190000000000094e+00
-7.200145000000000017e-01,1.685461000000000098e+00,2.079537000000000191e+00
-7.195148000000000099e-01,1.687554999999999916e+00,2.079870999999999803e+00
-7.190492000000000550e-01,1.689659999999999940e+00,2.080191000000000123e+00
-7.186179000000000316e-01,1.691772999999999971e+00,2.080497999999999958e+00
-7.182212000000000041e-01,1.693896000000000068e+00,2.080791000000000057e+00
-7.178590000000000249e-01,1.696026000000000034e+00,2.081071999999999811e+00
-7.175316000000000471e-01,1.698163000000000089e+00,2.081338000000000132e+00
-7.172389000000000125e-01,1.700307999999999931e+00,2.081590999999999969e+00
-7.169811999999999852e-01,1.702458000000000027e+00,2.081831000000000209e+00
-7.167586000000000235e-01,1.704614000000000074e+00,2.082056000000000129e+00
-7.165711000000000164e-01,1.706774000000000013e+00,2.082268000000000008e+00
-7.164186999999999639e-01,1.708938999999999986e+00,2.082466999999999846e+00
-7.163015999999999828e-01,1.711106999999999934e+00,2.082650999999999808e+00
-7.162197999999999620e-01,1.713276999999999939e+00,2.082822000000000173e+00
-7.161733000000000127e-01,1.715449999999999919e+00,2.082978999999999914e+00
-7.161621000000000237e-01,1.717624000000000040e+00,2.083121999999999918e+00
-7.161864000000000008e-01,1.719799000000000078e+00,2.083251000000000186e+00
-7.162458999999999909e-01,1.721973999999999894e+00,2.083366999999999969e+00
-7.163408999999999471e-01,1.724148999999999932e+00,2.083467999999999876e+00
-7.164711999999999748e-01,1.726321999999999912e+00,2.083556000000000186e+00
-7.166367999999999627e-01,1.728493000000000057e+00,2.083629999999999871e+00
-7.168377000000000221e-01,1.730661999999999923e+00,2.083689999999999820e+00
-7.170739000000000418e-01,1.732828000000000035e+00,2.083737000000000172e+00
-7.173450999999999578e-01,1.734988999999999892e+00,2.083769000000000204e+00
-7.176514999999999977e-01,1.737146999999999997e+00,2.083788000000000196e+00
-7.179929999999999923e-01,1.739298999999999928e+00,2.083793000000000006e+00
-7.183692999999999884e-01,1.741444999999999910e+00,2.083784000000000081e+00
-7.187805000000000444e-01,1.743584000000000023e+00,2.083762000000000114e+00
-7.192264000000000435e-01,1.745716999999999963e+00,2.083725999999999967e+00
-7.197069000000000383e-01,1.747841999999999896e+00,2.083676000000000084e+00
-7.202218000000000231e-01,1.749957999999999902e+00,2.083613000000000159e+00
-7.207710999999999979e-01,1.752064999999999984e+00,2.083536000000000055e+00
-7.213543999999999512e-01,1.754161999999999999e+00,2.083445999999999909e+00
-7.219718000000000524e-01,1.756248999999999949e+00,2.083342000000000027e+00
-7.226230999999999627e-01,1.758324999999999916e+00,2.083225000000000104e+00
-7.233077999999999452e-01,1.760389999999999899e+00,2.083095000000000141e+00
-7.240261000000000058e-01,1.762442000000000064e+00,2.082950999999999997e+00
