3.296940999999999899e-01,1.541250999999999927e+00,1.242903000000000063e-01,4.696317417935034003e-03,1.384721069950439198e-01
3.258765000000000134e-01,1.540562999999999905e+00,1.286531999999999953e-01,5.293132359010184300e-03,1.221815705059662444e-01
3.227391000000000010e-01,1.539446000000000092e+00,1.325025999999999982e-01,6.598293580161419640e-03,1.299125392891770370e-01
3.190457999999999905e-01,1.538718000000000030e+00,1.364001999999999992e-01,7.641793044829169913e-03,1.202035563089346171e-01
3.155587000000000253e-01,1.539409999999999945e+00,1.399269999999999958e-01,7.363334976082506513e-03,1.080754885617380701e-01
3.121266999999999792e-01,1.540302999999999978e+00,1.448394000000000070e-01,7.573581940535114437e-03,1.135170111892594841e-01
3.091399000000000230e-01,1.539198999999999984e+00,1.502888000000000002e-01,9.481949289043875573e-03,1.017825752157925645e-01
3.075996999999999759e-01,1.538437000000000054e+00,1.557106000000000046e-01,1.191583373834992181e-02,6.403107680329422902e-02
3.039585000000000203e-01,1.538899000000000017e+00,1.595851000000000075e-01,1.136491177836417704e-02,7.662656477389756526e-02
2.995138999999999996e-01,1.540758000000000072e+00,1.618510999999999977e-01,8.753618637455006651e-03,8.748689573539893127e-02
2.943818999999999741e-01,1.542561999999999989e+00,1.646392000000000133e-01,6.232185266822554831e-03,1.579178178637153096e-01
2.880654000000000270e-01,1.541976000000000013e+00,1.663885999999999976e-01,2.849907402004489641e-03,1.253106083120266723e-01
2.838736000000000037e-01,1.541255000000000042e+00,1.694240999999999941e-01,1.743813378776558820e-03,9.451117946366106859e-02
2.814520999999999828e-01,1.540607999999999977e+00,1.740898999999999919e-01,3.267242184166900543e-03,8.391019640777200306e-02
2.792919999999999847e-01,1.539042999999999939e+00,1.792238999999999916e-01,5.057855345895088603e-03,1.140829936247321486e-01
2.767681000000000169e-01,1.534980999999999929e+00,1.835540999999999978e-01,5.880826650225300274e-03,1.202434004877086932e-01
2.752891000000000088e-01,1.531970999999999972e+00,1.872750999999999999e-01,7.368112949731431965e-03,9.169950572832942515e-02
2.725725999999999982e-01,1.529430000000000067e+00,1.907580000000000109e-01,7.711039766464717476e-03,1.063208861687973267e-01
2.684567999999999954e-01,1.526502999999999943e+00,1.938322000000000100e-01,6.663108974045087694e-03,9.240540845218371546e-02
2.657397000000000231e-01,1.523614999999999942e+00,1.970947999999999867e-01,6.819706677709869158e-03,9.143791420334373976e-02
2.623333999999999944e-01,1.519609999999999905e+00,2.007339999999999958e-01,6.738855977834838466e-03,1.137897652956332412e-01
2.565697000000000116e-01,1.517951000000000050e+00,2.027583000000000024e-01,3.112899871502387752e-03,9.601479667086032510e-02
2.514483000000000135e-01,1.517047000000000034e+00,2.039421999999999902e-01,8.828928417424307786e-04,6.584471891556124834e-02
2.481759000000000048e-01,1.515244999999999953e+00,2.080056999999999878e-01,2.992361809674691682e-03,9.574998951949545423e-02
2.451939999999999953e-01,1.511929000000000078e+00,2.109044999999999948e-01,3.396904598307181212e-03,9.439972394158513413e-02
2.412205000000000044e-01,1.509085999999999927e+00,2.128220000000000112e-01,5.071092286677479632e-03,9.386347389390874152e-02
2.405525000000000024e-01,1.505071000000000048e+00,2.161555000000000004e-01,3.972213123688158286e-03,8.929025461066261715e-02
2.399387000000000048e-01,1.499316000000000093e+00,2.183622000000000063e-01,1.750681892863463094e-03,8.548613278345683353e-02
2.400731000000000115e-01,1.493667000000000078e+00,2.202089000000000130e-01,1.423590636383951363e-03,9.614027781107922777e-02
2.401911999999999936e-01,1.488736999999999977e+00,2.223812000000000011e-01,2.758574815008619369e-03,7.591476264089493109e-02
2.401179999999999981e-01,1.483872000000000080e+00,2.243111000000000133e-01,4.390408027734927360e-03,6.051938376423032090e-02
2.402308999999999972e-01,1.479948999999999959e+00,2.275280000000000080e-01,5.213092878512733813e-03,5.445968527229652634e-02
2.364039000000000001e-01,1.476539000000000046e+00,2.288649000000000100e-01,2.696316754389184618e-03,6.430485152474599286e-02
2.353258000000000016e-01,1.472371000000000096e+00,2.334361000000000075e-01,2.349334307841323410e-03,9.474476923312358245e-02
2.347748000000000057e-01,1.468909000000000020e+00,2.374237999999999904e-01,3.759664693825787423e-03,7.493706687882699391e-02
2.337961000000000067e-01,1.464941000000000049e+00,2.406447999999999920e-01,4.875628556401746631e-03,7.902606959772282003e-02
2.350562999999999958e-01,1.460410999999999904e+00,2.434739999999999960e-01,6.618348283370966041e-03,1.429527102717564335e-01
2.366939999999999877e-01,1.455165000000000042e+00,2.459792000000000090e-01,8.337365404011032322e-03,1.851155817298646422e-01
2.378476999999999952e-01,1.450865999999999989e+00,2.483644999999999881e-01,9.874407369558971942e-03,1.941377581423408827e-01
2.389208999999999916e-01,1.446218000000000004e+00,2.509626999999999830e-01,1.138822341412387695e-02,1.357890935603873750e-01
2.387680000000000080e-01,1.440657999999999994e+00,2.523181999999999925e-01,1.097089008467408422e-02,9.693036054988422856e-02
2.381581000000000115e-01,1.435316999999999954e+00,2.520108999999999821e-01,9.141281993790580443e-03,8.535003751179941200e-02
2.380661000000000027e-01,1.429480000000000084e+00,2.509584999999999733e-01,7.082428247430432033e-03,9.859442053039263465e-02
2.376803999999999861e-01,1.424633999999999956e+00,2.483305000000000096e-01,4.872834596002598335e-03,7.439873833276051951e-02
2.367987000000000009e-01,1.419875999999999916e+00,2.466212000000000126e-01,3.860763278161435420e-03,1.195972280309047647e-01
2.399821000000000037e-01,1.414112000000000036e+00,2.475133999999999945e-01,5.517445329135587002e-03,9.856719432285750149e-02
2.408279999999999865e-01,1.408709999999999907e+00,2.466823999999999961e-01,5.925041681709895813e-03,9.320104255535090199e-02
2.420354999999999868e-01,1.403677000000000064e+00,2.464117000000000113e-01,6.279897063646826955e-03,1.050514546182170772e-01
2.441219000000000028e-01,1.398241000000000067e+00,2.472804000000000113e-01,6.095442826407311901e-03,1.099287802080960025e-01
2.460974999999999968e-01,1.392984999999999918e+00,2.495371999999999868e-01,4.783117545074547054e-03,7.157974958653427755e-02
2.452108000000000065e-01,1.388203000000000076e+00,2.507688000000000139e-01,1.944936662207802673e-03,7.304223053354727546e-02
2.447377000000000025e-01,1.383731000000000044e+00,2.531193999999999944e-01,1.389409450090221257e-03,6.549666943505050298e-02
2.458801999999999932e-01,1.378973999999999922e+00,2.556118000000000001e-01,3.985580401898877745e-03,1.008618010808048637e-01
2.487212000000000034e-01,1.374870000000000037e+00,2.580531999999999826e-01,6.150622987145279268e-03,1.063636535414647921e-01
2.515616999999999992e-01,1.370265000000000066e+00,2.605693000000000037e-01,8.790266893559021619e-03,1.105189486848623115e-01
2.552734999999999865e-01,1.365390000000000104e+00,2.609540000000000193e-01,9.474353629667808807e-03,1.091583731103027005e-01
2.600080000000000169e-01,1.361515000000000031e+00,2.609003999999999768e-01,9.801731692410262098e-03,1.013862991561629290e-01
2.634268000000000165e-01,1.357161000000000062e+00,2.601814000000000071e-01,9.668400712113689802e-03,1.198380855468343942e-01
2.662956000000000212e-01,1.353002999999999956e+00,2.600953999999999766e-01,1.013737393065873051e-02,1.203293949117340694e-01
2.690902000000000016e-01,1.348808999999999925e+00,2.595148999999999928e-01,1.026983332143226700e-02,1.048124706953895008e-01
2.723466999999999971e-01,1.344120999999999899e+00,2.586723000000000217e-01,1.038906351361860991e-02,7.763690140904472292e-02
2.749140999999999946e-01,1.340800999999999910e+00,2.552269999999999817e-01,7.885597370523014446e-03,8.337395645907655362e-02
2.765960000000000085e-01,1.337050999999999989e+00,2.511494000000000226e-01,5.796280742855770829e-03,7.183318703690720619e-02
2.794113999999999765e-01,1.333124999999999893e+00,2.475558999999999954e-01,5.492569043717175810e-03,5.067191832861620004e-02
2.828288999999999942e-01,1.332063999999999915e+00,2.432065999999999950e-01,4.475755964080369020e-03,8.222201774470271063e-02
2.878336000000000228e-01,1.329542000000000002e+00,2.420363000000000098e-01,3.630864713811239423e-03,7.250245923378122181e-02
2.921464999999999756e-01,1.327023999999999981e+00,2.411578000000000055e-01,3.240325330888845033e-03,7.483498913323093082e-02
2.978965000000000085e-01,1.324705000000000021e+00,2.411337000000000064e-01,1.711280748445377425e-03,9.622024313652878524e-02
3.028894999999999782e-01,1.322764999999999969e+00,2.417765000000000053e-01,2.092774772879371983e-03,1.324990789059062590e-01
3.074833000000000149e-01,1.319819000000000075e+00,2.426058000000000103e-01,4.343746476257515088e-03,1.114744545446000601e-01
3.126605000000000079e-01,1.316332000000000058e+00,2.428822999999999954e-01,6.552735646277797407e-03,1.038820960288637657e-01
3.176227999999999829e-01,1.313377999999999934e+00,2.427825000000000122e-01,8.319330523545833203e-03,1.415568416501363780e-01
3.223815999999999904e-01,1.310179999999999900e+00,2.441624000000000017e-01,1.160723713077330133e-02,1.402352725159029256e-01
3.270937999999999901e-01,1.306848999999999927e+00,2.451007000000000047e-01,1.471753845892718668e-02,7.934644858403207268e-02
3.321562000000000126e-01,1.304774000000000100e+00,2.450214000000000003e-01,1.648546959173432039e-02,6.278481749433115211e-02
3.369323000000000179e-01,1.303547999999999929e+00,2.431754999999999889e-01,1.635828288971680894e-02,7.431319531531879741e-02
3.420028999999999986e-01,1.302994999999999903e+00,2.421771000000000063e-01,1.675101363052402745e-02,6.100598494912561065e-02
3.454076999999999842e-01,1.301237999999999895e+00,2.388358999999999899e-01,1.578770672295389671e-02,7.544635125440195267e-02
3.492624999999999758e-01,1.301531999999999911e+00,2.352934999999999888e-01,1.371530593351831528e-02,8.965647656719254177e-02
3.545194999999999874e-01,1.302216999999999958e+00,2.320174000000000125e-01,1.201247905471640801e-02,1.045866327480044766e-01
3.593489999999999740e-01,1.303171999999999997e+00,2.288311000000000095e-01,1.025660579187873817e-02,8.965120419431543697e-02
3.633645999999999820e-01,1.304726999999999970e+00,2.243352999999999875e-01,7.329244102907267293e-03,9.511942203876236346e-02
3.663667999999999925e-01,1.307177999999999951e+00,2.207437999999999900e-01,4.272305525123495581e-03,1.061654677862052948e-01
3.707654000000000227e-01,1.309606000000000048e+00,2.175553000000000070e-01,1.867121452932345507e-03,1.158961956317266090e-01
3.765252000000000043e-01,1.310986999999999902e+00,2.150323000000000095e-01,1.447579652385325068e-03,1.119942783191916064e-01
3.816414000000000195e-01,1.313039999999999985e+00,2.121512999999999871e-01,1.566631434001038853e-03,1.090938368064973685e-01
3.868846000000000229e-01,1.315334999999999921e+00,2.101995999999999865e-01,1.817109927879949436e-03,7.428640681738112039e-02
3.895603000000000260e-01,1.319017000000000106e+00,2.076772000000000062e-01,4.378054497148261073e-03,8.141556480161452058e-02
3.936026000000000247e-01,1.322197999999999984e+00,2.053312999999999944e-01,6.124715679931592993e-03,9.441737291969033719e-02
3.988803000000000210e-01,1.322252999999999901e+00,2.057171999999999890e-01,3.660569054122438538e-03,6.811450466557787686e-02
4.043107000000000228e-01,1.323700000000000099e+00,2.049210999999999949e-01,2.369989518964318431e-03,8.051260977158682108e-02
4.077079000000000120e-01,1.326975000000000016e+00,2.018483000000000083e-01,4.477374213755184670e-03,8.336772946041666466e-02
4.128275000000000139e-01,1.328273999999999955e+00,1.995738999999999985e-01,4.116704920200076404e-03,1.201490439038788993e-01
4.195517000000000274e-01,1.327881000000000089e+00,1.996950999999999865e-01,2.514607317256493078e-03,1.193750515307218651e-01
4.239002000000000048e-01,1.330284999999999940e+00,2.004958000000000018e-01,2.029600635593075894e-03,1.313630769412325594e-01
4.259318000000000271e-01,1.335226999999999942e+00,1.993132999999999988e-01,8.377283867696937864e-04,1.218434745260240093e-01
4.279161000000000215e-01,1.339798999999999962e+00,1.983450999999999964e-01,3.211042145472400942e-03,1.223480935404134134e-01
4.340705999999999731e-01,1.342673999999999923e+00,1.981256999999999879e-01,1.896707623752166751e-03,1.318936298717107158e-01
4.394256000000000273e-01,1.344173999999999980e+00,1.980298000000000058e-01,2.313466016607970775e-03,1.398419076232849667e-01
4.446065000000000156e-01,1.346402000000000099e+00,1.992085000000000106e-01,5.137745588290595043e-03,1.463408899633503457e-01
4.495683999999999791e-01,1.349723000000000006e+00,2.004623000000000099e-01,7.700887824140831978e-03,1.075995303064389841e-01
4.532627000000000184e-01,1.354527999999999954e+00,2.006257999999999930e-01,8.323297213244327045e-03,8.545432906608103896e-02
4.566453999999999791e-01,1.358559999999999990e+00,1.978831000000000062e-01,6.736047533234872271e-03,6.698645502726870149e-02
4.589070000000000094e-01,1.362767000000000062e+00,1.949892000000000014e-01,4.801934249862247102e-03,8.277105624647718152e-02
4.626423000000000063e-01,1.367053000000000074e+00,1.941449000000000091e-01,5.247003202781511284e-03,1.002214637073840231e-01
4.642370000000000108e-01,1.372381000000000073e+00,1.949353000000000058e-01,4.655286080360679715e-03,1.186529533274551379e-01
4.662429000000000157e-01,1.378659999999999997e+00,1.948362999999999901e-01,3.884687441738386270e-03,1.291396330286017358e-01
4.667621000000000131e-01,1.384011000000000102e+00,1.946336999999999928e-01,2.958971005265150639e-03,1.136364293875596343e-01
4.679663000000000017e-01,1.390263000000000027e+00,1.948090000000000099e-01,3.308583904029036883e-03,1.106072520691983169e-01
4.683645000000000169e-01,1.396339999999999915e+00,1.947982000000000047e-01,4.330962883701466870e-03,1.127553584271391018e-01
4.715077999999999769e-01,1.401821999999999901e+00,1.947031999999999929e-01,3.216781983597924183e-03,1.112675181161314336e-01
4.724415000000000142e-01,1.407737000000000016e+00,1.931631000000000042e-01,3.102180081813376341e-03,1.314611950418540232e-01
4.725590000000000068e-01,1.413075999999999999e+00,1.919424999999999881e-01,4.574321753003399334e-03,1.355765762020459675e-01
4.750359000000000109e-01,1.418139000000000038e+00,1.915584999999999927e-01,4.150160375214473167e-03,1.081294168638400471e-01
4.773357999999999768e-01,1.423750999999999989e+00,1.915596999999999994e-01,4.137069513556676514e-03,1.099200768414308749e-01
4.782756000000000229e-01,1.429060999999999915e+00,1.944334000000000062e-01,2.519593072303503122e-03,1.217136721419934536e-01
4.790063999999999989e-01,1.433653000000000066e+00,1.966011000000000009e-01,1.749360983330730578e-03,1.445178804896808666e-01
4.782822999999999936e-01,1.439254000000000033e+00,1.984823000000000004e-01,2.608389150414508560e-03,1.263980183745297137e-01
4.775384999999999769e-01,1.444318999999999908e+00,1.999345999999999901e-01,3.634918084359017604e-03,1.168517704215542574e-01
4.769101000000000035e-01,1.450320000000000054e+00,2.024214000000000013e-01,4.217376147559025006e-03,1.100725648258291944e-01
4.768183999999999756e-01,1.455233999999999916e+00,2.060682000000000069e-01,4.757166911093239220e-03,1.008576170778543030e-01
4.756221999999999950e-01,1.460002999999999940e+00,2.087564000000000086e-01,5.840508677332833382e-03,1.017076001269897889e-01
4.752044999999999741e-01,1.465356000000000103e+00,2.105212999999999945e-01,5.437824974196901057e-03,1.019006885087776898e-01
4.763207999999999886e-01,1.470744999999999969e+00,2.120643000000000111e-01,3.550064237447000774e-03,1.081236368316029345e-01
4.771229000000000164e-01,1.476560000000000095e+00,2.133362000000000036e-01,1.517575688392512005e-03,1.042811570664521487e-01
4.778976999999999808e-01,1.482142000000000071e+00,2.146813999999999945e-01,1.437585287904672663e-03,1.216329733870187557e-01
4.783980999999999928e-01,1.487136999999999931e+00,2.154150999999999982e-01,3.542545814805988548e-03,1.183626599459510903e-01
4.780242000000000102e-01,1.493672000000000111e+00,2.160720999999999892e-01,6.258688308264071486e-03,1.231540685514490446e-01
4.775783000000000111e-01,1.498642000000000030e+00,2.172705000000000053e-01,8.066429648859580609e-03,1.208298249354736315e-01
4.768514999999999837e-01,1.503435000000000077e+00,2.186260999999999899e-01,9.716330519800120066e-03,1.026940645492509796e-01
4.759944999999999871e-01,1.508564000000000016e+00,2.210940000000000127e-01,1.114691709846274588e-02,9.039679901148262031e-02
4.768019000000000007e-01,1.512324999999999919e+00,2.243217999999999879e-01,1.275963697171674308e-02,1.079952530822849560e-01
4.740142999999999995e-01,1.515262000000000109e+00,2.287482000000000126e-01,1.135270204488783574e-02,1.071146945530513234e-01
4.709215999999999958e-01,1.517146000000000106e+00,2.335475999999999941e-01,9.329537705588742541e-03,1.617688831628014412e-01
4.654946999999999835e-01,1.519006999999999996e+00,2.370836000000000054e-01,5.974630249647226374e-03,1.634343755209848037e-01
4.608915000000000095e-01,1.522866000000000053e+00,2.403100999999999987e-01,4.788883541077225414e-03,1.400182619701087761e-01
4.572268999999999917e-01,1.526095999999999897e+00,2.435057999999999945e-01,4.149528440678402173e-03,1.183829608347133494e-01
4.529576000000000158e-01,1.528661999999999965e+00,2.477100000000000135e-01,2.814429713103475811e-03,1.621551208637141972e-01
4.482698999999999989e-01,1.530856999999999912e+00,2.520558999999999994e-01,1.375657951672545421e-03,1.429831516031982441e-01
4.447487999999999997e-01,1.532879000000000103e+00,2.565134000000000025e-01,4.212921788973776832e-04,1.324772319558251421e-01
4.413671000000000122e-01,1.535185000000000022e+00,2.602174999999999905e-01,9.905239421639463505e-04,1.567021201380079665e-01
4.365859000000000267e-01,1.538534000000000068e+00,2.631401999999999908e-01,2.271661220340850940e-03,1.706071784370964961e-01
4.305876000000000148e-01,1.541930999999999941e+00,2.648784000000000138e-01,5.573426067509965748e-03,1.443007310761048878e-01
4.259503000000000039e-01,1.544979000000000102e+00,2.671975999999999796e-01,7.848803394785849527e-03,1.617892487839478755e-01
4.210615999999999803e-01,1.548556000000000044e+00,2.701530999999999794e-01,1.031269909432063099e-02,1.658458952717248580e-01
4.146903000000000117e-01,1.550265999999999922e+00,2.722126999999999741e-01,1.335475640848603207e-02,1.707901649271917066e-01
4.080520000000000258e-01,1.551843000000000083e+00,2.745134000000000185e-01,1.651856283094874436e-02,1.746583840986901948e-01
4.036187999999999998e-01,1.552769999999999984e+00,2.802083000000000212e-01,1.598821584448995373e-02,1.923171083311451812e-01
4.010200999999999905e-01,1.552538999999999891e+00,2.848748999999999865e-01,1.456178920497063108e-02,2.042546302372669764e-01
3.990971999999999853e-01,1.551406000000000063e+00,2.900983999999999785e-01,1.207606643282495631e-02,1.774899272675908024e-01
3.970059000000000227e-01,1.550081999999999960e+00,2.944650999999999796e-01,1.025570331522902660e-02,1.720187110242873407e-01
3.922231999999999941e-01,1.548521000000000036e+00,2.995685000000000153e-01,9.915626857138173239e-03,1.882463822601704029e-01
3.900851000000000179e-01,1.547860999999999931e+00,3.041969999999999952e-01,8.317271142027253886e-03,1.823968858628001732e-01
3.879916999999999949e-01,1.547387999999999986e+00,3.088854999999999795e-01,6.827919607025267727e-03,1.830809801097590950e-01
3.858284000000000158e-01,1.546977000000000046e+00,3.134700999999999738e-01,5.715772322267568574e-03,1.492227955629597813e-01
3.839864000000000055e-01,1.545916000000000068e+00,3.193928999999999796e-01,3.820717776805840956e-03,1.543042537534843606e-01
3.819717000000000251e-01,1.544286999999999965e+00,3.251916000000000251e-01,3.096826866326213464e-03,1.402725683776790966e-01
3.814119000000000259e-01,1.541878000000000082e+00,3.305635000000000101e-01,3.973148338534591116e-03,1.458213238219785435e-01
3.801861000000000268e-01,1.539430000000000076e+00,3.359079999999999844e-01,6.294713091158298315e-03,1.425590366653032848e-01
3.789413999999999838e-01,1.536234000000000099e+00,3.408436000000000243e-01,8.426826727778363724e-03,1.265848271060600883e-01
3.779320999999999930e-01,1.533104999999999940e+00,3.449684000000000084e-01,1.148809556758645899e-02,4.556011582540545751e-02
3.762829999999999786e-01,1.536194000000000059e+00,3.404471000000000025e-01,6.349653648034647886e-03,0.000000000000000000e+00
