5.637615000000000265e-01,1.294458000000000109e+00,2.514970999999999735e-01,2.245314100521386344e-03,5.316317748391269360e-02
5.641104999999999592e-01,1.297395999999999994e+00,2.557673999999999781e-01,1.609796959246783928e-03,6.597923905409110168e-02
5.626904000000000350e-01,1.300484999999999891e+00,2.600891000000000175e-01,2.251961769213698186e-03,7.480671510907051236e-02
5.626371000000000011e-01,1.305071000000000092e+00,2.626085000000000225e-01,2.332242416645470724e-03,6.831635946026429207e-02
5.602958000000000105e-01,1.309190000000000076e+00,2.658365999999999785e-01,4.416580213241913522e-03,9.232991027553498486e-02
5.584023999999999655e-01,1.312697000000000003e+00,2.690648999999999957e-01,5.700635046203261606e-03,8.971539501801224781e-02
5.566368000000000427e-01,1.316354000000000024e+00,2.720245000000000024e-01,7.103309440676229373e-03,1.068636086046913236e-01
5.553261000000000447e-01,1.321903000000000050e+00,2.735451999999999884e-01,8.905669871491921769e-03,9.561596081007596448e-02
5.557444000000000273e-01,1.326618999999999993e+00,2.759653000000000245e-01,8.562371330420077628e-03,8.701417266175455467e-02
5.565461000000000436e-01,1.331788999999999890e+00,2.790792999999999746e-01,8.038376907062711255e-03,7.996435421966040236e-02
5.548743999999999899e-01,1.336850000000000094e+00,2.806391999999999776e-01,1.010476216691913627e-02,1.045331667552270027e-01
5.516847000000000278e-01,1.341688999999999909e+00,2.802180000000000226e-01,1.423730036488655981e-02,7.710961000360402884e-02
5.512713000000000196e-01,1.346678999999999959e+00,2.821326000000000112e-01,1.504480444738312203e-02,8.569792653424444795e-02
5.501837000000000533e-01,1.351129999999999942e+00,2.859979000000000271e-01,1.464343945833761727e-02,7.752067860453128179e-02
5.490388999999999964e-01,1.355568000000000106e+00,2.888256000000000157e-01,1.479874284863409543e-02,7.013422329274697498e-02
5.485756000000000521e-01,1.360044999999999948e+00,2.926246000000000125e-01,1.381747811758712516e-02,8.214972755286874262e-02
5.485474999999999657e-01,1.362802999999999987e+00,2.976189000000000195e-01,1.101111999435116368e-02,1.015771021977761729e-01
5.473890999999999618e-01,1.365537999999999919e+00,3.024164999999999770e-01,9.438143963725154767e-03,7.815326596018651317e-02
5.474712999999999941e-01,1.368657999999999930e+00,3.068600000000000216e-01,7.554411668025473939e-03,7.981027058788570105e-02
5.472909999999999719e-01,1.372918000000000083e+00,3.104736000000000162e-01,6.069723805907457914e-03,6.209468565729758804e-02
5.473474999999999868e-01,1.374888000000000110e+00,3.152679999999999927e-01,5.391534894628763341e-03,7.638150132179956364e-02
5.482000999999999680e-01,1.379234999999999989e+00,3.181848999999999927e-01,3.978410888784571046e-03,5.662515576847444027e-02
5.492675000000000196e-01,1.384617999999999904e+00,3.186486000000000041e-01,1.275148716816947416e-03,6.851331078970794575e-02
5.487309999999999688e-01,1.390370000000000106e+00,3.186791999999999958e-01,2.396463269069752742e-03,8.303950239965264546e-02
5.482512000000000496e-01,1.395966000000000040e+00,3.199992999999999865e-01,2.698887730158512719e-03,9.860268782143064015e-02
5.478817000000000270e-01,1.401319999999999899e+00,3.210994999999999822e-01,4.193245079887396136e-03,8.378390577519803650e-02
5.467035999999999563e-01,1.406902000000000097e+00,3.222617999999999872e-01,5.255691739438346326e-03,9.347665854559811249e-02
5.452553999999999457e-01,1.411729000000000012e+00,3.236914000000000180e-01,5.396436520519749813e-03,8.886424239794944724e-02
5.431259000000000503e-01,1.417359999999999953e+00,3.250898999999999872e-01,5.914892605956642221e-03,8.106666609835827542e-02
5.410148000000000179e-01,1.422557999999999989e+00,3.256576999999999944e-01,6.386147747272997825e-03,5.186791044965333164e-02
5.370066000000000006e-01,1.425511999999999890e+00,3.267429000000000028e-01,5.563700841166734773e-03,6.027598480791968721e-02
5.335360999999999576e-01,1.429886999999999908e+00,3.284379000000000048e-01,5.647979601592073053e-03,6.378261880061029954e-02
5.307720999999999689e-01,1.434444999999999970e+00,3.280372999999999761e-01,7.090653742780047251e-03,8.147761423624436117e-02
5.272278000000000242e-01,1.438852000000000020e+00,3.283959000000000183e-01,8.372746953061454764e-03,1.015968357117363052e-01
5.239888000000000323e-01,1.443454999999999933e+00,3.279803000000000024e-01,1.028753295061553101e-02,8.633131755494581616e-02
5.214056000000000246e-01,1.448911999999999978e+00,3.280562000000000200e-01,1.109924310662668313e-02,7.712206647709911322e-02
5.189742000000000521e-01,1.453557999999999906e+00,3.291550999999999783e-01,1.108002246387618760e-02,6.757544506652650440e-02
5.163837999999999484e-01,1.458293999999999979e+00,3.307603000000000071e-01,1.032921477944959837e-02,8.679835850787533114e-02
5.141902000000000417e-01,1.463780999999999999e+00,3.319473000000000007e-01,9.796357446010227343e-03,8.984858753729521585e-02
5.120481999999999534e-01,1.468339000000000061e+00,3.320310000000000206e-01,9.931007937767428323e-03,8.887751248142251870e-02
5.098411999999999944e-01,1.473972000000000060e+00,3.332686000000000259e-01,9.117218887906505115e-03,9.076754220713649512e-02
5.079951999999999801e-01,1.478587000000000096e+00,3.343704000000000121e-01,7.976015950961968387e-03,8.505679054714160303e-02
5.053404999999999703e-01,1.483845000000000081e+00,3.348297000000000079e-01,7.704824264056913362e-03,7.552446452082316186e-02
5.025342999999999893e-01,1.488299999999999956e+00,3.352534999999999821e-01,7.524586702936022532e-03,9.210288133720984094e-02
4.989037000000000055e-01,1.493505000000000082e+00,3.354625999999999997e-01,7.561535324257878665e-03,1.030713672928384034e-01
4.958556000000000075e-01,1.498388000000000053e+00,3.345531999999999950e-01,8.199542401866079244e-03,7.955176019415192978e-02
4.943470999999999838e-01,1.503687999999999914e+00,3.349933999999999967e-01,6.952504886729718274e-03,6.658713991309270219e-02
4.922524999999999817e-01,1.508726999999999929e+00,3.360162999999999900e-01,5.657267918350747556e-03,6.361660993972187428e-02
4.889243999999999812e-01,1.512442000000000064e+00,3.379111000000000198e-01,3.735869730062870136e-03,9.587134154439566625e-02
4.849982999999999933e-01,1.516011999999999915e+00,3.383507000000000042e-01,3.923597805586136883e-03,8.818274772436211772e-02
4.812723999999999891e-01,1.520793999999999979e+00,3.378827999999999832e-01,4.346432327783390608e-03,6.655787698112662631e-02
4.771051000000000042e-01,1.524420000000000108e+00,3.370738999999999819e-01,5.231923536329586080e-03,9.052399109148051570e-02
4.741029999999999966e-01,1.528359999999999941e+00,3.359582999999999875e-01,5.549486911418031500e-03,7.744763350881800346e-02
4.713124000000000202e-01,1.532721999999999918e+00,3.343610000000000193e-01,5.564438269942526341e-03,8.009231599038865723e-02
4.693101000000000078e-01,1.537854999999999972e+00,3.336029999999999829e-01,4.077338195440729368e-03,8.622730870289925520e-02
4.672945000000000015e-01,1.543328000000000033e+00,3.322482999999999964e-01,3.896478851476042546e-03,9.123733885894606821e-02
4.637518999999999947e-01,1.548573999999999895e+00,3.319870999999999794e-01,2.312749967030633316e-03,1.148738272620052209e-01
4.591700000000000226e-01,1.552955000000000085e+00,3.308602999999999961e-01,2.471455255512404210e-03,1.425007194269111988e-01
4.549631000000000092e-01,1.556821999999999928e+00,3.291734000000000049e-01,2.632975231558417045e-03,9.672769028656970358e-02
4.518331999999999904e-01,1.561180999999999930e+00,3.295137000000000205e-01,1.941762601349553141e-03,8.992593212183648543e-02
4.490378999999999898e-01,1.564961000000000046e+00,3.312157000000000018e-01,2.930569659639583897e-03,1.001730994924936030e-01
4.442369999999999930e-01,1.567782000000000009e+00,3.313748000000000249e-01,4.122259659458672211e-03,1.320272096641549042e-01
4.391952000000000078e-01,1.569698999999999955e+00,3.302785999999999778e-01,5.269973222892122139e-03,1.309854643640956107e-01
4.348178999999999794e-01,1.572394000000000069e+00,3.283972000000000002e-01,5.900693254186359718e-03,1.215510228767435891e-01
4.311373000000000011e-01,1.575331999999999955e+00,3.263673999999999742e-01,5.761683751300514071e-03,7.254393785126414529e-02
4.279461999999999988e-01,1.578689999999999927e+00,3.243608000000000047e-01,5.006731781312087452e-03,8.042311030597538990e-02
4.267819999999999947e-01,1.583944000000000019e+00,3.228004999999999902e-01,3.220289567725216108e-03,1.219894145298052596e-01
4.238601000000000174e-01,1.587023000000000073e+00,3.200037000000000020e-01,2.321045783693213935e-03,1.306168398572686573e-01
4.205982999999999805e-01,1.589752999999999972e+00,3.166098999999999997e-01,1.659477809432790890e-03,1.267156650338509272e-01
4.172925000000000106e-01,1.592894000000000032e+00,3.138267000000000140e-01,9.613283362098845944e-04,1.242802981167634990e-01
4.139751999999999876e-01,1.595725999999999978e+00,3.110371000000000108e-01,1.965800755417490032e-03,9.267384301076987685e-02
4.101598000000000188e-01,1.598776999999999893e+00,3.094134000000000051e-01,2.559957860981250128e-03,1.201398656551356803e-01
4.041203999999999907e-01,1.600911999999999891e+00,3.075364999999999904e-01,5.453462019672096050e-04,1.485852487276747569e-01
3.988654999999999839e-01,1.602672000000000097e+00,3.045998999999999790e-01,2.269102688288910947e-03,9.412909162282352693e-02
3.944924000000000208e-01,1.605064000000000046e+00,3.031803000000000137e-01,1.792174637137784483e-03,6.212156546037046062e-02
3.905093000000000036e-01,1.608419000000000043e+00,3.031104000000000021e-01,2.406722345847142185e-03,1.000500144928083285e-01
3.841340999999999783e-01,1.610492999999999952e+00,3.010947999999999958e-01,3.990331216828992868e-03,1.596008138577536539e-01
3.781324999999999825e-01,1.611456999999999917e+00,2.983964000000000061e-01,5.541043475736389355e-03,1.367493573341195257e-01
3.738138999999999768e-01,1.614236999999999922e+00,2.959313000000000082e-01,5.006848490817430476e-03,1.323519545969500666e-01
3.702391999999999905e-01,1.617598000000000091e+00,2.934129999999999794e-01,4.159053563011623662e-03,1.357310902705184674e-01
3.664017999999999997e-01,1.620778000000000052e+00,2.907416999999999918e-01,4.115536793663755744e-03,1.024653938033803779e-01
3.624784999999999813e-01,1.624004999999999921e+00,2.881740999999999886e-01,4.072038601241299849e-03,7.977270952156838291e-02
3.597160999999999831e-01,1.628643999999999981e+00,2.867679000000000200e-01,6.683517546920922543e-03,1.168507429115245438e-01
3.549470000000000125e-01,1.629472999999999949e+00,2.825296999999999947e-01,5.541199946762399506e-03,1.683278944228800422e-01
3.496916999999999942e-01,1.630411000000000055e+00,2.778536999999999813e-01,3.992939526213720204e-03,1.610619346210389879e-01
3.445155999999999774e-01,1.631882999999999972e+00,2.737045000000000172e-01,3.566352429303672970e-03,1.253632164666231841e-01
3.402021000000000073e-01,1.633029000000000064e+00,2.709898000000000029e-01,3.673421399730786296e-03,1.088054943579148531e-01
3.346784999999999899e-01,1.634803999999999924e+00,2.692955000000000210e-01,4.824992088076364948e-03,1.260126360260593603e-01
3.298641999999999963e-01,1.635569000000000051e+00,2.673401999999999723e-01,4.957356414461332877e-03,1.037670153490248132e-01
3.247745000000000215e-01,1.636306000000000038e+00,2.647343999999999808e-01,5.337863850830278610e-03,1.013602446768007703e-01
3.201918999999999738e-01,1.637750000000000039e+00,2.617027000000000103e-01,5.757094667451676320e-03,1.242507260659562046e-01
3.159992999999999830e-01,1.638905999999999974e+00,2.588909999999999823e-01,6.104028650817350590e-03,1.625411494055025441e-01
3.106672999999999796e-01,1.640123999999999915e+00,2.548959000000000086e-01,6.602711458181291342e-03,1.943260961760821248e-01
3.063633000000000051e-01,1.640594000000000108e+00,2.514954999999999830e-01,6.387208527205112153e-03,2.067564529981933408e-01
3.016789999999999750e-01,1.640943999999999958e+00,2.481903000000000026e-01,6.634777530558077195e-03,1.792724955521601549e-01
2.956850999999999785e-01,1.641752000000000100e+00,2.439506999999999926e-01,7.083497554880840291e-03,1.684634654178387148e-01
2.901027999999999940e-01,1.642808999999999964e+00,2.398105000000000098e-01,8.109682879126686381e-03,1.978341454071380345e-01
2.854721000000000064e-01,1.642808000000000046e+00,2.366743000000000041e-01,8.356996452075438064e-03,2.104098639151481265e-01
2.806112000000000051e-01,1.642512999999999890e+00,2.334264000000000061e-01,8.441059654450784253e-03,2.140928840442221925e-01
2.756621000000000210e-01,1.641810999999999909e+00,2.302036000000000082e-01,8.142889514171181703e-03,2.209244787712230651e-01
2.703337000000000101e-01,1.640867999999999993e+00,2.270850000000000091e-01,8.002560785773403518e-03,1.869867874530460328e-01
2.659986999999999768e-01,1.640214000000000061e+00,2.244735999999999954e-01,7.902374827860355125e-03,1.441543964071634598e-01
2.610315999999999748e-01,1.639121999999999968e+00,2.212796999999999958e-01,7.819961141207681238e-03,1.362684280282098481e-01
2.564423000000000119e-01,1.637880000000000003e+00,2.180545000000000122e-01,7.471092060736486511e-03,1.434331781171566123e-01
2.515128999999999837e-01,1.636573000000000055e+00,2.148047999999999902e-01,7.315167886658601598e-03,1.478768916936038236e-01
2.465214000000000016e-01,1.634964000000000084e+00,2.115695999999999966e-01,7.060054508288262677e-03,1.801603216843161437e-01
2.408069999999999933e-01,1.631984000000000101e+00,2.077228000000000130e-01,6.029898912917270107e-03,1.293390788481700304e-01
2.373573999999999962e-01,1.629096000000000100e+00,2.047575000000000089e-01,4.230802543253642245e-03,1.371783904312756375e-01
2.334304000000000101e-01,1.626910999999999996e+00,2.011827999999999950e-01,3.843868058349480480e-03,1.103818012981866159e-01
2.288025999999999949e-01,1.625299000000000049e+00,1.974845000000000073e-01,4.459950749728209922e-03,1.208038814875800615e-01
2.245802000000000076e-01,1.624327000000000076e+00,1.948074999999999946e-01,4.991550853191971046e-03,1.285093921833286579e-01
2.202930999999999917e-01,1.622725999999999891e+00,1.921371000000000051e-01,5.340622849443621943e-03,1.241379459004883778e-01
2.162552000000000085e-01,1.620325999999999933e+00,1.898292000000000035e-01,5.065751405270448558e-03,1.329390062352197865e-01
2.126137999999999917e-01,1.617382000000000097e+00,1.868720000000000103e-01,4.292016953601206740e-03,1.504787957806644205e-01
2.075491999999999893e-01,1.615015000000000089e+00,1.839660999999999935e-01,4.717158192174651134e-03,1.577919204576021805e-01
2.027125999999999928e-01,1.612384000000000039e+00,1.805153999999999925e-01,4.832229291952165953e-03,1.328978892951385993e-01
1.988377000000000061e-01,1.610449999999999937e+00,1.770298999999999900e-01,6.153344705117620370e-03,9.933413838317935174e-02
1.941650000000000043e-01,1.608055999999999930e+00,1.752622000000000069e-01,5.706681993067281959e-03,1.082317184678432548e-01
1.898421000000000136e-01,1.603933000000000053e+00,1.741698999999999886e-01,3.734548794700622443e-03,1.078742656025479113e-01
1.863125999999999949e-01,1.599126000000000047e+00,1.735404000000000113e-01,2.245017661400460635e-03,8.069405398435740284e-02
1.823246000000000033e-01,1.595199999999999951e+00,1.732266000000000084e-01,1.405356627337003058e-03,1.038959782088911266e-01
1.778794999999999960e-01,1.592106999999999939e+00,1.712096999999999924e-01,1.618341014743217418e-03,9.048839718055623482e-02
1.732937999999999978e-01,1.587925000000000031e+00,1.702275000000000038e-01,3.037785418689046418e-03,1.102298319632970397e-01
1.685896000000000061e-01,1.584421000000000079e+00,1.684553000000000023e-01,3.617312036581785042e-03,9.636012193686852023e-02
1.644661000000000040e-01,1.581318999999999919e+00,1.668405000000000027e-01,3.897228134200012625e-03,1.030945784999546394e-01
1.608171999999999935e-01,1.577965000000000062e+00,1.638654999999999973e-01,2.757536545541961967e-03,1.304104988305701540e-01
1.573190999999999895e-01,1.575231999999999966e+00,1.608501999999999987e-01,2.220815156648534971e-03,1.194070532007944913e-01
1.525041000000000035e-01,1.572129000000000110e+00,1.573797000000000113e-01,8.045237597486766448e-04,8.404478317942740140e-02
1.490875000000000117e-01,1.567398000000000069e+00,1.575339000000000045e-01,2.508364040564999183e-03,2.134310538241290245e-01
1.454022000000000092e-01,1.566089999999999982e+00,1.530771999999999966e-01,2.537928288979013521e-03,1.837851728533850815e-01
1.422101000000000059e-01,1.565137999999999918e+00,1.490898999999999974e-01,5.600046389986370471e-03,1.077127547191282092e-01
1.396647000000000027e-01,1.560094000000000092e+00,1.471135000000000081e-01,4.990784487432792758e-03,2.452069432728076204e-01
1.353421999999999958e-01,1.555609000000000020e+00,1.443562999999999930e-01,6.182155298114096718e-03,1.882696126883884047e-01
1.316270999999999969e-01,1.552843999999999891e+00,1.420924000000000076e-01,7.386932383608161429e-03,1.045740156873007920e-01
1.273298999999999959e-01,1.549589000000000105e+00,1.399251999999999996e-01,8.714893980995983697e-03,9.763860338410070006e-02
1.246999000000000024e-01,1.544785000000000075e+00,1.398368000000000111e-01,7.478396144227791170e-03,9.574054557285649469e-02
1.216087000000000001e-01,1.539139000000000035e+00,1.379915999999999920e-01,7.428373607324813971e-03,1.003782361836033782e-01
1.180352999999999958e-01,1.535150999999999932e+00,1.393680999999999948e-01,5.511164132921457515e-03,8.144935332120017968e-02
1.136618999999999963e-01,1.531520999999999910e+00,1.389843000000000051e-01,5.619321884355708493e-03,7.921105230768069050e-02
1.117485000000000006e-01,1.526794999999999902e+00,1.370199000000000000e-01,5.895792537055525445e-03,1.290034018314120401e-01
1.092690999999999940e-01,1.521973000000000020e+00,1.374459000000000097e-01,4.690376298336833109e-03,7.281269728481654102e-02
1.053179000000000060e-01,1.518810999999999911e+00,1.368836999999999970e-01,5.543840882456811149e-03,8.086039690545324121e-02
1.051683999999999952e-01,1.513665999999999956e+00,1.391274000000000122e-01,2.418593361853121817e-03,1.311303941470330636e-01
1.027344000000000035e-01,1.509033000000000069e+00,1.408513999999999877e-01,1.179608621535202604e-03,1.098940450218834214e-01
9.827054000000000344e-02,1.505100000000000104e+00,1.421948000000000101e-01,3.149781849525453824e-03,8.878751476273194498e-02
1.000827999999999995e-01,1.499365000000000059e+00,1.406497999999999915e-01,3.330996240240942288e-03,1.047244929300268912e-01
9.639818999999999471e-02,1.494882000000000044e+00,1.402693999999999885e-01,2.728040221404358107e-03,1.392413240676277641e-01
9.482756000000000518e-02,1.489290999999999920e+00,1.401280000000000026e-01,3.708509079455061912e-03,1.042056107227591899e-01
9.255773000000000472e-02,1.484566999999999970e+00,1.426271000000000067e-01,5.697223570661392664e-03,1.205721798898706093e-01
9.351758999999999766e-02,1.477886000000000033e+00,1.429649000000000059e-01,8.868419184324813007e-03,6.546265996422209743e-02
9.109203999999999912e-02,1.472226999999999952e+00,1.413457999999999937e-01,8.721119933242553815e-03,1.145821523930064673e-01
8.924914999999999932e-02,1.466542999999999930e+00,1.435388999999999970e-01,1.013936391806213692e-02,2.762890231151667875e-01
8.965214999999999990e-02,1.462291000000000007e+00,1.500784000000000007e-01,1.567924116765861270e-02,1.489413809706410796e-01
8.482795999999999392e-02,1.459025999999999934e+00,1.519934000000000007e-01,1.504923422744165046e-02,2.331683029474443669e-01
8.539127999999999996e-02,1.456862000000000101e+00,1.457925999999999944e-01,1.154398304721549785e-02,1.857228803045110344e-01
8.409403000000000017e-02,1.454466000000000037e+00,1.414266000000000134e-01,9.744765988308730711e-03,8.815670362144720218e-02
8.171773000000000231e-02,1.450004000000000071e+00,1.449747999999999870e-01,1.030806964821247979e-02,1.091818802944099637e-01
7.862626000000000337e-02,1.445478999999999958e+00,1.425010999999999917e-01,8.264740641278483027e-03,1.400014388436183199e-01
7.384751999999999983e-02,1.442190000000000083e+00,1.418715999999999866e-01,5.088443785883860378e-03,1.683216210922775236e-01
7.075810000000000433e-02,1.437632000000000021e+00,1.463482000000000116e-01,5.451523103876572060e-03,7.182166047646963702e-02
6.721177000000000401e-02,1.433831999999999995e+00,1.433080999999999938e-01,2.000753831534512334e-03,6.197886832035180010e-02
6.524378999999999595e-02,1.428201999999999972e+00,1.441842999999999875e-01,2.572626084373812790e-03,1.268920847634246174e-01
6.385525000000000229e-02,1.424217000000000066e+00,1.473703000000000096e-01,3.312582405374997138e-03,8.702253888979877283e-02
6.395945999999999576e-02,1.424471000000000043e+00,1.413337000000000065e-01,4.522671489960270949e-03,4.622508967178734496e-02
6.536021000000000192e-02,1.422053000000000011e+00,1.456699999999999939e-01,4.307353565520269378e-03,0.000000000000000000e+00
