-6.699249000000000454e-01,1.757843000000000044e+00,2.009364000000000150e+00
-6.709889999999999466e-01,1.757430999999999965e+00,2.010193999999999814e+00
-6.720673000000000341e-01,1.757019000000000108e+00,2.011004999999999932e+00
-6.731595000000000217e-01,1.756604999999999972e+00,2.011797000000000057e+00
-6.742650999999999506e-01,1.756189999999999918e+00,2.012569000000000052e+00
-6.753839999999999844e-01,1.755773000000000028e+00,2.013320999999999916e+00
-6.765158000000000005e-01,1.755355999999999916e+00,2.014053000000000093e+00
-6.776600000000000401e-01,1.754936999999999969e+00,2.014765000000000139e+00
-6.788163999999999865e-01,1.754518000000000022e+00,2.015455999999999914e+00
-6.799844999999999917e-01,1.754097000000000017e+00,2.016125999999999863e+00
-6.811641000000000501e-01,1.753675000000000095e+00,2.016776000000000124e+00
-6.823546999999999807e-01,1.753252999999999950e+00,2.017403999999999975e+00
-6.835560000000000525e-01,1.752828999999999970e+00,2.018010999999999999e+00
-6.847674999999999734e-01,1.752404000000000073e+00,2.018596000000000057e+00
-6.859889999999999599e-01,1.751978999999999953e+00,2.019159999999999844e+00
-6.872200000000000530e-01,1.751551999999999998e+00,2.019702000000000108e+00
-6.884601999999999666e-01,1.751125000000000043e+00,2.020221999999999962e+00
-6.897092000000000223e-01,1.750696000000000030e+00,2.020719000000000154e+00
-6.909665000000000390e-01,1.750267000000000017e+00,2.021193999999999935e+00
-6.922319000000000111e-01,1.749837000000000087e+00,2.021647000000000194e+00
-6.935048999999999797e-01,1.749406000000000017e+00,2.022076999999999902e+00
-6.947851000000000443e-01,1.748974999999999946e+00,2.022483999999999948e+00
-6.960720000000000240e-01,1.748542999999999958e+00,2.022869000000000028e+00
-6.973654000000000241e-01,1.748110000000000053e+00,2.023229999999999862e+00
-6.986647999999999747e-01,1.747676000000000007e+00,2.023568000000000033e+00
-6.999697999999999753e-01,1.747241999999999962e+00,2.023883000000000099e+00
-7.012800999999999618e-01,1.746806999999999999e+00,2.024175000000000058e+00
-7.025951000000000279e-01,1.746370999999999896e+00,2.024443999999999910e+00
-7.039144999999999985e-01,1.745935000000000015e+00,2.024687999999999821e+00
-7.052378999999999731e-01,1.745498999999999912e+00,2.024910000000000210e+00
-7.065647999999999929e-01,1.745061999999999891e+00,2.025107000000000212e+00
-7.078948999999999936e-01,1.744623999999999953e+00,2.025281000000000109e+00
-7.092277000000000164e-01,1.744186000000000014e+00,2.025431999999999899e+00
-7.105628999999999973e-01,1.743748000000000076e+00,2.025558000000000192e+00
-7.119001000000000356e-01,1.743308999999999997e+00,2.025660999999999934e+00
-7.132385999999999449e-01,1.742869999999999919e+00,2.025739999999999874e+00
-7.145782999999999996e-01,1.742429999999999923e+00,2.025795000000000012e+00
-7.159187000000000189e-01,1.741991000000000067e+00,2.025825999999999905e+00
-7.172593000000000441e-01,1.741551000000000071e+00,2.025832999999999995e+00
-7.185996999999999524e-01,1.741109999999999935e+00,2.025816999999999979e+00
-7.199396000000000129e-01,1.740669999999999940e+00,2.025776000000000021e+00
-7.212783999999999862e-01,1.740229000000000026e+00,2.025711999999999957e+00
-7.226158999999999777e-01,1.739787999999999890e+00,2.025624000000000091e+00
-7.239516000000000284e-01,1.739346999999999976e+00,2.025511999999999979e+00
-7.252849000000000101e-01,1.738906000000000063e+00,2.025376000000000065e+00
-7.266156999999999755e-01,1.738464999999999927e+00,2.025215999999999905e+00
-7.279434000000000182e-01,1.738024000000000013e+00,2.025033000000000083e+00
-7.292676000000000158e-01,1.737583000000000100e+00,2.024826000000000015e+00
-7.305880000000000152e-01,1.737141999999999964e+00,2.024595000000000145e+00
-7.319039999999999990e-01,1.736701000000000050e+00,2.024341000000000168e+00
-7.332153000000000143e-01,1.736259999999999915e+00,2.024064000000000085e+00
-7.345215000000000494e-01,1.735819000000000001e+00,2.023763000000000201e+00
-7.358221999999999818e-01,1.735379000000000005e+00,2.023439000000000210e+00
-7.371170000000000222e-01,1.734938000000000091e+00,2.023092000000000112e+00
-7.384053999999999895e-01,1.734498000000000095e+00,2.022721999999999909e+00
-7.396871000000000418e-01,1.734058000000000099e+00,2.022329000000000043e+00
-7.409616999999999454e-01,1.733619000000000021e+00,2.021913000000000071e+00
-7.422288999999999692e-01,1.733179000000000025e+00,2.021473999999999993e+00
-7.434880000000000377e-01,1.732739999999999947e+00,2.021012999999999948e+00
-7.447388999999999815e-01,1.732302000000000008e+00,2.020529999999999937e+00
-7.459810999999999526e-01,1.731862999999999930e+00,2.020023999999999820e+00
-7.472142000000000506e-01,1.731424999999999992e+00,2.019496000000000180e+00
-7.484378000000000419e-01,1.730987999999999971e+00,2.018946000000000129e+00
-7.496517000000000319e-01,1.730550999999999950e+00,2.018374000000000112e+00
-7.508553000000000033e-01,1.730115000000000069e+00,2.017780999999999825e+00
-7.520483000000000029e-01,1.729678999999999967e+00,2.017167000000000154e+00
-7.532303000000000193e-01,1.729244000000000003e+00,2.016531000000000073e+00
-7.544009999999999883e-01,1.728809000000000040e+00,2.015874000000000166e+00
-7.555600000000000094e-01,1.728374999999999995e+00,2.015195999999999987e+00
-7.567070000000000185e-01,1.727942000000000089e+00,2.014498000000000122e+00
-7.578414999999999457e-01,1.727508999999999961e+00,2.013778999999999986e+00
-7.589633000000000074e-01,1.727076999999999973e+00,2.013040999999999858e+00
-7.600719999999999699e-01,1.726645999999999903e+00,2.012281999999999904e+00
-7.611672000000000438e-01,1.726215000000000055e+00,2.011502999999999819e+00
-7.622486000000000539e-01,1.725786000000000042e+00,2.010705000000000187e+00
-7.633159000000000471e-01,1.725357000000000030e+00,2.009888000000000119e+00
-7.643687999999999594e-01,1.724928999999999935e+00,2.009052000000000060e+00
-7.654068000000000538e-01,1.724501999999999979e+00,2.008197000000000010e+00
-7.664296999999999915e-01,1.724075000000000024e+00,2.007322999999999968e+00
-7.674370999999999832e-01,1.723649999999999904e+00,2.006432000000000215e+00
-7.684288000000000229e-01,1.723225999999999924e+00,2.005522000000000027e+00
-7.694045000000000467e-01,1.722801999999999945e+00,2.004595000000000127e+00
-7.703636999999999846e-01,1.722380000000000022e+00,2.003649999999999931e+00
-7.713063000000000002e-01,1.721959000000000017e+00,2.002688000000000024e+00
-7.722318999999999711e-01,1.721538000000000013e+00,2.001710000000000100e+00
-7.731403000000000025e-01,1.721119000000000065e+00,2.000715000000000021e+00
-7.740312000000000303e-01,1.720701000000000036e+00,1.999703999999999926e+00
-7.749042999999999903e-01,1.720283999999999924e+00,1.998677000000000037e+00
-7.757591999999999821e-01,1.719867999999999952e+00,1.997633999999999910e+00
-7.765957999999999473e-01,1.719454000000000038e+00,1.996575999999999906e+00
-7.774136999999999853e-01,1.719039999999999901e+00,1.995503000000000027e+00
-7.782128000000000378e-01,1.718628000000000045e+00,1.994415999999999967e+00
-7.789928000000000408e-01,1.718217000000000105e+00,1.993314000000000030e+00
-7.797532999999999825e-01,1.717807000000000084e+00,1.992199000000000053e+00
-7.804942999999999742e-01,1.717398999999999898e+00,1.991069999999999895e+00
-7.812154000000000043e-01,1.716990999999999934e+00,1.989927000000000001e+00
-7.819165000000000143e-01,1.716585999999999945e+00,1.988771999999999984e+00
-7.825973000000000512e-01,1.716180999999999957e+00,1.987603999999999926e+00
-7.832575000000000509e-01,1.715778000000000025e+00,1.986423999999999968e+00
-7.838971000000000133e-01,1.715376000000000012e+00,1.985232000000000108e+00
-7.845157000000000380e-01,1.714976000000000056e+00,1.984029000000000043e+00
-7.851131999999999556e-01,1.714577000000000018e+00,1.982814999999999994e+00
-7.856893999999999822e-01,1.714178999999999897e+00,1.981589000000000045e+00
-7.862441999999999487e-01,1.713783000000000056e+00,1.980353999999999948e+00
-7.867771999999999544e-01,1.713387999999999911e+00,1.979109000000000007e+00
-7.872883999999999993e-01,1.712995000000000045e+00,1.977854000000000001e+00
-7.877777000000000251e-01,1.712603000000000097e+00,1.976588999999999929e+00
-7.882447000000000203e-01,1.712212999999999985e+00,1.975316000000000072e+00
-7.886895000000000433e-01,1.711824999999999930e+00,1.974034999999999984e+00
-7.891118000000000299e-01,1.711438000000000015e+00,1.972746000000000111e+00
-7.895115999999999801e-01,1.711052000000000017e+00,1.971448000000000089e+00
-7.898886000000000518e-01,1.710668000000000077e+00,1.970143999999999895e+00
-7.902426999999999646e-01,1.710285999999999973e+00,1.968833000000000055e+00
-7.905739999999999990e-01,1.709905000000000008e+00,1.967514999999999903e+00
-7.908821999999999797e-01,1.709526000000000101e+00,1.966191999999999940e+00
-7.911671999999999594e-01,1.709147999999999890e+00,1.964862000000000108e+00
-7.914290000000000491e-01,1.708771999999999958e+00,1.963527999999999940e+00
-7.916674000000000211e-01,1.708398000000000083e+00,1.962188000000000043e+00
-7.918823999999999863e-01,1.708024999999999904e+00,1.960844999999999949e+00
-7.920738999999999974e-01,1.707654000000000005e+00,1.959497000000000044e+00
-7.922419000000000544e-01,1.707284999999999942e+00,1.958145000000000024e+00
-7.923862000000000405e-01,1.706917000000000018e+00,1.956790999999999947e+00
-7.925069000000000141e-01,1.706550999999999929e+00,1.955432999999999977e+00
-7.926039000000000279e-01,1.706186999999999898e+00,1.954074000000000089e+00
-7.926769999999999650e-01,1.705824000000000007e+00,1.952712000000000003e+00
-7.927265000000000006e-01,1.705462999999999951e+00,1.951349000000000000e+00
-7.927520000000000122e-01,1.705103999999999953e+00,1.949985000000000079e+00
-7.927537999999999530e-01,1.704747000000000012e+00,1.948620000000000019e+00
-7.927317999999999865e-01,1.704390999999999989e+00,1.947254000000000040e+00
-7.926859000000000544e-01,1.704037000000000024e+00,1.945888999999999980e+00
-7.926161999999999930e-01,1.703684999999999894e+00,1.944525000000000059e+00
-7.925227999999999717e-01,1.703333999999999904e+00,1.943160999999999916e+00
-7.924054999999999849e-01,1.702984999999999971e+00,1.941799000000000053e+00
-7.922645000000000381e-01,1.702638000000000096e+00,1.940439000000000025e+00
-7.920996999999999622e-01,1.702293000000000056e+00,1.939079999999999915e+00
-7.919112000000000373e-01,1.701948999999999934e+00,1.937724999999999920e+00
-7.916992000000000473e-01,1.701607000000000092e+00,1.936372999999999900e+00
-7.914636000000000449e-01,1.701267000000000085e+00,1.935024000000000077e+00
-7.912044000000000299e-01,1.700928999999999913e+00,1.933678999999999926e+00
-7.909218000000000082e-01,1.700592000000000104e+00,1.932337999999999889e+00
-7.906159000000000381e-01,1.700256999999999907e+00,1.931002000000000107e+00
-7.902865999999999502e-01,1.699923999999999991e+00,1.929670999999999914e+00
-7.899342000000000308e-01,1.699592999999999909e+00,1.928344999999999976e+00
-7.895586999999999467e-01,1.699262999999999968e+00,1.927025999999999906e+00
-7.891603000000000367e-01,1.698935000000000084e+00,1.925712000000000090e+00
-7.887389000000000205e-01,1.698609000000000036e+00,1.924406000000000061e+00
-7.882949000000000206e-01,1.698283999999999905e+00,1.923106999999999900e+00
-7.878281999999999785e-01,1.697961000000000054e+00,1.921815000000000051e+00
-7.873390000000000111e-01,1.697640000000000038e+00,1.920530999999999988e+00
-7.868275999999999604e-01,1.697321000000000080e+00,1.919254999999999933e+00
-7.862938999999999901e-01,1.697003000000000039e+00,1.917988000000000026e+00
-7.857382000000000533e-01,1.696687000000000056e+00,1.916730000000000045e+00
-7.851605999999999863e-01,1.696372999999999909e+00,1.915481999999999907e+00
-7.845613000000000170e-01,1.696059999999999901e+00,1.914242999999999917e+00
-7.839405000000000401e-01,1.695748999999999951e+00,1.913014999999999910e+00
-7.832983000000000029e-01,1.695440000000000058e+00,1.911796999999999969e+00
-7.826349999999999696e-01,1.695132000000000083e+00,1.910590000000000011e+00
-7.819506999999999985e-01,1.694825999999999944e+00,1.909394999999999953e+00
-7.812457000000000429e-01,1.694522000000000084e+00,1.908211000000000102e+00
-7.805201000000000500e-01,1.694218999999999919e+00,1.907040000000000068e+00
-7.797741999999999729e-01,1.693918000000000035e+00,1.905880999999999936e+00
-7.790082000000000395e-01,1.693618000000000068e+00,1.904733999999999927e+00
-7.782221000000000277e-01,1.693319999999999936e+00,1.903601000000000099e+00
-7.774166000000000132e-01,1.693022999999999945e+00,1.902481000000000089e+00
-7.765914999999999901e-01,1.692728000000000010e+00,1.901375000000000037e+00
-7.757473000000000285e-01,1.692434999999999912e+00,1.900282999999999944e+00
-7.748840999999999646e-01,1.692142999999999953e+00,1.899205999999999950e+00
-7.740023000000000319e-01,1.691853000000000051e+00,1.898142999999999914e+00
-7.731019999999999559e-01,1.691564000000000068e+00,1.897095999999999894e+00
-7.721837000000000284e-01,1.691276000000000002e+00,1.896063999999999972e+00
-7.712474000000000274e-01,1.690989999999999993e+00,1.895048000000000066e+00
-7.702934999999999643e-01,1.690706000000000042e+00,1.894047999999999954e+00
-7.693223000000000145e-01,1.690423000000000009e+00,1.893064000000000080e+00
-7.683339999999999614e-01,1.690140999999999893e+00,1.892096999999999918e+00
-7.673290999999999862e-01,1.689861000000000057e+00,1.891146999999999911e+00
-7.663077000000000361e-01,1.689581999999999917e+00,1.890214999999999979e+00
-7.652702000000000115e-01,1.689303999999999917e+00,1.889299999999999979e+00
-7.642168000000000294e-01,1.689027999999999974e+00,1.888401999999999914e+00
-7.631480000000000485e-01,1.688752999999999949e+00,1.887523000000000062e+00
-7.620639000000000163e-01,1.688479000000000063e+00,1.886662000000000061e+00
-7.609650000000000025e-01,1.688207000000000013e+00,1.885820000000000052e+00
-7.598515000000000130e-01,1.687936000000000103e+00,1.884997000000000034e+00
-7.587239000000000066e-01,1.687666000000000111e+00,1.884193000000000007e+00
-7.575823000000000418e-01,1.687397000000000036e+00,1.883409000000000111e+00
-7.564271999999999663e-01,1.687130000000000019e+00,1.882643999999999984e+00
-7.552588999999999553e-01,1.686863000000000001e+00,1.881898999999999988e+00
-7.540778000000000203e-01,1.686598000000000042e+00,1.881173999999999902e+00
-7.528842000000000034e-01,1.686334000000000000e+00,1.880468999999999946e+00
-7.516785000000000272e-01,1.686071000000000097e+00,1.879785000000000039e+00
-7.504608999999999863e-01,1.685808999999999891e+00,1.879121999999999959e+00
-7.492320000000000091e-01,1.685548000000000046e+00,1.878479000000000010e+00
-7.479919999999999902e-01,1.685287999999999897e+00,1.877858000000000027e+00
-7.467413999999999996e-01,1.685029000000000110e+00,1.877259000000000011e+00
-7.454804000000000430e-01,1.684771000000000019e+00,1.876679999999999904e+00
-7.442094999999999683e-01,1.684514000000000067e+00,1.876123999999999903e+00
-7.429291000000000089e-01,1.684258000000000033e+00,1.875588999999999951e+00
-7.416395999999999544e-01,1.684002999999999917e+00,1.875075999999999965e+00
-7.403412000000000326e-01,1.683748999999999940e+00,1.874586000000000086e+00
-7.390345000000000386e-01,1.683494999999999964e+00,1.874117999999999951e+00
-7.377196999999999782e-01,1.683243000000000045e+00,1.873672000000000004e+00
-7.363973999999999798e-01,1.682990999999999904e+00,1.873248999999999942e+00
-7.350678000000000489e-01,1.682739999999999903e+00,1.872848999999999986e+00
-7.337314000000000336e-01,1.682488999999999901e+00,1.872471999999999914e+00
-7.323887000000000036e-01,1.682239999999999958e+00,1.872117999999999949e+00
-7.310398999999999647e-01,1.681991000000000014e+00,1.871785999999999950e+00
-7.296854999999999869e-01,1.681742000000000070e+00,1.871478999999999893e+00
-7.283258999999999705e-01,1.681494999999999962e+00,1.871194000000000024e+00
-7.269615000000000382e-01,1.681246999999999936e+00,1.870932999999999957e+00
-7.255926999999999794e-01,1.681000999999999967e+00,1.870694999999999997e+00
-7.242199000000000275e-01,1.680754999999999999e+00,1.870481000000000060e+00
-7.228436000000000305e-01,1.680509000000000031e+00,1.870290000000000008e+00
-7.214641000000000526e-01,1.680263999999999980e+00,1.870122999999999980e+00
-7.200819000000000525e-01,1.680018999999999929e+00,1.869979999999999976e+00
-7.186972999999999834e-01,1.679775000000000018e+00,1.869860000000000078e+00
-7.173108000000000262e-01,1.679531000000000107e+00,1.869764999999999899e+00
-7.159227999999999703e-01,1.679287999999999892e+00,1.869693000000000049e+00
-7.145337999999999967e-01,1.679044999999999899e+00,1.869645000000000001e+00
-7.131440999999999475e-01,1.678801999999999905e+00,1.869620999999999977e+00
-7.117539999999999978e-01,1.678558999999999912e+00,1.869620999999999977e+00
-7.103642000000000012e-01,1.678317000000000059e+00,1.869645000000000001e+00
-7.089750000000000218e-01,1.678074999999999983e+00,1.869691999999999910e+00
-7.075867000000000129e-01,1.677832999999999908e+00,1.869763999999999982e+00
-7.061998999999999915e-01,1.677591000000000054e+00,1.869858999999999938e+00
-7.048149000000000219e-01,1.677349999999999897e+00,1.869977999999999918e+00
-7.034319999999999462e-01,1.677108000000000043e+00,1.870120999999999922e+00
-7.020518999999999510e-01,1.676865999999999968e+00,1.870287999999999951e+00
-7.006748000000000420e-01,1.676625000000000032e+00,1.870478000000000085e+00
-6.993011999999999562e-01,1.676382999999999956e+00,1.870692000000000021e+00
-6.979315000000000380e-01,1.676142000000000021e+00,1.870929999999999982e+00
-6.965660999999999659e-01,1.675899999999999945e+00,1.871191000000000049e+00
-6.952053999999999734e-01,1.675658000000000092e+00,1.871475999999999917e+00
-6.938497999999999610e-01,1.675416000000000016e+00,1.871783999999999892e+00
-6.924997999999999987e-01,1.675173999999999941e+00,1.872114999999999974e+00
-6.911555999999999811e-01,1.674932000000000087e+00,1.872468999999999939e+00
-6.898176999999999781e-01,1.674690000000000012e+00,1.872846000000000011e+00
-6.884865999999999486e-01,1.674447000000000019e+00,1.873245999999999967e+00
-6.871625999999999568e-01,1.674204000000000025e+00,1.873669000000000029e+00
-6.858461000000000141e-01,1.673961000000000032e+00,1.874114999999999975e+00
-6.845375999999999683e-01,1.673716999999999899e+00,1.874583000000000110e+00
-6.832373999999999947e-01,1.673472999999999988e+00,1.875073999999999907e+00
-6.819458000000000464e-01,1.673229000000000077e+00,1.875586999999999893e+00
-6.806632999999999711e-01,1.672984000000000027e+00,1.876122000000000067e+00
-6.793903000000000025e-01,1.672738999999999976e+00,1.876678999999999986e+00
-6.781270999999999827e-01,1.672493000000000007e+00,1.877256999999999953e+00
-6.768741000000000341e-01,1.672247000000000039e+00,1.877858000000000027e+00
-6.756316999999999462e-01,1.671999999999999931e+00,1.878479000000000010e+00
-6.744002999999999526e-01,1.671753000000000045e+00,1.879121999999999959e+00
-6.731802000000000064e-01,1.671505000000000019e+00,1.879785999999999957e+00
-6.719716999999999496e-01,1.671256000000000075e+00,1.880471000000000004e+00
-6.707754000000000216e-01,1.671006999999999909e+00,1.881175999999999959e+00
-6.695915000000000061e-01,1.670757000000000048e+00,1.881901999999999964e+00
-6.684202999999999673e-01,1.670506000000000046e+00,1.882648000000000099e+00
-6.672622000000000275e-01,1.670255000000000045e+00,1.883413999999999922e+00
-6.661175999999999764e-01,1.670002999999999904e+00,1.884200000000000097e+00
-6.649867999999999890e-01,1.669750000000000068e+00,1.885005000000000042e+00
-6.638701999999999659e-01,1.669496000000000091e+00,1.885828999999999978e+00
-6.627678999999999654e-01,1.669241999999999893e+00,1.886671999999999905e+00
-6.616805999999999521e-01,1.668986000000000081e+00,1.887534000000000045e+00
-6.606083000000000371e-01,1.668730000000000047e+00,1.888414999999999955e+00
-6.595514000000000099e-01,1.668471999999999955e+00,1.889313999999999938e+00
-6.585104000000000513e-01,1.668214000000000086e+00,1.890230999999999995e+00
-6.574853999999999976e-01,1.667955000000000076e+00,1.891164999999999985e+00
-6.564767000000000241e-01,1.667694999999999927e+00,1.892117000000000049e+00
-6.554847000000000312e-01,1.667432999999999943e+00,1.893084999999999907e+00
-6.545096999999999721e-01,1.667170999999999959e+00,1.894071000000000060e+00
-6.535518999999999634e-01,1.666908000000000056e+00,1.895073000000000008e+00
-6.526117000000000168e-01,1.666643000000000097e+00,1.896090999999999971e+00
-6.516891999999999685e-01,1.666376999999999997e+00,1.897126000000000090e+00
-6.507848999999999995e-01,1.666110999999999898e+00,1.898174999999999946e+00
-6.498988999999999461e-01,1.665842999999999963e+00,1.899240000000000039e+00
-6.490316000000000418e-01,1.665572999999999970e+00,1.900320000000000009e+00
-6.481831000000000120e-01,1.665302999999999978e+00,1.901415000000000077e+00
-6.473537999999999792e-01,1.665032000000000068e+00,1.902524000000000104e+00
-6.465438999999999492e-01,1.664759000000000100e+00,1.903645999999999949e+00
-6.457534999999999803e-01,1.664484999999999992e+00,1.904781999999999975e+00
-6.449829000000000256e-01,1.664209000000000049e+00,1.905931999999999960e+00
-6.442324999999999857e-01,1.663931999999999967e+00,1.907094000000000067e+00
-6.435024000000000299e-01,1.663653999999999966e+00,1.908268999999999993e+00
-6.427926999999999946e-01,1.663375000000000048e+00,1.909456000000000042e+00
-6.421038000000000023e-01,1.663094000000000072e+00,1.910654999999999992e+00
-6.414358000000000004e-01,1.662811999999999957e+00,1.911866000000000065e+00
-6.407888999999999946e-01,1.662528000000000006e+00,1.913086999999999982e+00
-6.401632999999999907e-01,1.662242999999999915e+00,1.914319000000000104e+00
-6.395591999999999944e-01,1.661956999999999907e+00,1.915561999999999987e+00
-6.389768000000000114e-01,1.661669000000000063e+00,1.916814000000000018e+00
-6.384161999999999892e-01,1.661378999999999939e+00,1.918077000000000032e+00
-6.378774999999999862e-01,1.661087999999999898e+00,1.919348000000000054e+00
-6.373611000000000137e-01,1.660795999999999939e+00,1.920628000000000002e+00
-6.368669000000000135e-01,1.660501999999999923e+00,1.921915999999999958e+00
-6.363952000000000497e-01,1.660206000000000071e+00,1.923213000000000061e+00
-6.359460999999999586e-01,1.659909000000000079e+00,1.924517000000000033e+00
-6.355197000000000207e-01,1.659610999999999947e+00,1.925829000000000013e+00
-6.351160999999999612e-01,1.659310000000000063e+00,1.927146999999999943e+00
-6.347355000000000080e-01,1.659008999999999956e+00,1.928471999999999964e+00
-6.343779999999999974e-01,1.658705000000000096e+00,1.929802000000000017e+00
-6.340434999999999821e-01,1.658400000000000096e+00,1.931138999999999939e+00
-6.337323999999999735e-01,1.658093000000000039e+00,1.932480999999999893e+00
-6.334444999999999659e-01,1.657785000000000064e+00,1.933826999999999963e+00
-6.331801999999999708e-01,1.657475000000000032e+00,1.935178000000000065e+00
-6.329392999999999825e-01,1.657164000000000081e+00,1.936533000000000060e+00
-6.327218999999999482e-01,1.656849999999999934e+00,1.937891000000000030e+00
-6.325281999999999849e-01,1.656535000000000091e+00,1.939252999999999894e+00
-6.323581999999999814e-01,1.656219000000000108e+00,1.940617000000000036e+00
-6.322117999999999904e-01,1.655899999999999928e+00,1.941983999999999932e+00
-6.320892999999999651e-01,1.655580000000000052e+00,1.943353000000000108e+00
-6.319903999999999522e-01,1.655259000000000036e+00,1.944722999999999979e+00
-6.319154999999999633e-01,1.654935000000000045e+00,1.946094999999999908e+00
-6.318641999999999870e-01,1.654609999999999914e+00,1.947467000000000059e+00
-6.318369999999999820e-01,1.654282999999999948e+00,1.948838999999999988e+00
-6.318333999999999895e-01,1.653955000000000064e+00,1.950210999999999917e+00
-6.318536999999999626e-01,1.653623999999999983e+00,1.951583000000000068e+00
-6.318977999999999540e-01,1.653291999999999984e+00,1.952954000000000079e+00
-6.319656999999999636e-01,1.652957999999999927e+00,1.954323000000000032e+00
-6.320573999999999915e-01,1.652622999999999953e+00,1.955689999999999928e+00
-6.321727000000000318e-01,1.652285999999999921e+00,1.957055999999999907e+00
-6.323117999999999794e-01,1.651947000000000054e+00,1.958417999999999992e+00
-6.324745000000000505e-01,1.651605999999999908e+00,1.959778000000000020e+00
-6.326606999999999648e-01,1.651262999999999925e+00,1.961133999999999933e+00
-6.328705000000000025e-01,1.650919000000000025e+00,1.962485999999999953e+00
-6.331037000000000470e-01,1.650573000000000068e+00,1.963834000000000080e+00
-6.333602999999999872e-01,1.650225000000000053e+00,1.965176999999999952e+00
-6.336401000000000394e-01,1.649875999999999898e+00,1.966515000000000013e+00
-6.339430999999999816e-01,1.649524999999999908e+00,1.967848000000000042e+00
-6.342691999999999775e-01,1.649172000000000082e+00,1.969173999999999980e+00
-6.346182999999999685e-01,1.648816999999999977e+00,1.970495000000000108e+00
-6.349903000000000075e-01,1.648460999999999954e+00,1.971808000000000005e+00
-6.353849000000000302e-01,1.648103000000000096e+00,1.973114999999999952e+00
-6.358023000000000424e-01,1.647742999999999958e+00,1.974413999999999891e+00
-6.362419999999999742e-01,1.647380999999999984e+00,1.975705000000000044e+00
-6.367040999999999951e-01,1.647018000000000093e+00,1.976987999999999968e+00
-6.371883999999999881e-01,1.646652999999999922e+00,1.978261999999999965e+00
-6.376946999999999477e-01,1.646285999999999916e+00,1.979527000000000037e+00
-6.382229000000000374e-01,1.645917999999999992e+00,1.980782000000000043e+00
-6.387728000000000295e-01,1.645548000000000011e+00,1.982027999999999901e+00
-6.393442999999999765e-01,1.645176999999999889e+00,1.983262999999999998e+00
-6.399369999999999781e-01,1.644803000000000015e+00,1.984488000000000030e+00
-6.405509999999999815e-01,1.644428000000000001e+00,1.985702000000000078e+00
-6.411858000000000279e-01,1.644052000000000069e+00,1.986904000000000003e+00
-6.418414999999999537e-01,1.643674000000000079e+00,1.988094999999999946e+00
-6.425176999999999694e-01,1.643294000000000032e+00,1.989273999999999987e+00
-6.432143000000000166e-01,1.642913000000000068e+00,1.990439999999999987e+00
-6.439308999999999727e-01,1.642530000000000046e+00,1.991594000000000086e+00
