-8.827255000000000518e-01,1.896814000000000000e+00,2.119959000000000149e+00
-8.822400999999999716e-01,1.894972000000000101e+00,2.123451999999999895e+00
-8.817397000000000151e-01,1.893078000000000038e+00,2.126914999999999889e+00
-8.812242000000000131e-01,1.891129999999999978e+00,2.130346999999999991e+00
-8.806931999999999539e-01,1.889130999999999894e+00,2.133745999999999921e+00
-8.801463000000000481e-01,1.887080000000000091e+00,2.137110999999999983e+00
-8.795832999999999569e-01,1.884978000000000042e+00,2.140442999999999873e+00
-8.790038999999999492e-01,1.882827000000000028e+00,2.143739000000000061e+00
-8.784077999999999609e-01,1.880624999999999991e+00,2.146999000000000102e+00
-8.777947999999999862e-01,1.878374999999999906e+00,2.150222999999999995e+00
-8.771645000000000136e-01,1.876076999999999995e+00,2.153410000000000046e+00
-8.765167000000000375e-01,1.873731000000000035e+00,2.156557999999999975e+00
-8.758510999999999935e-01,1.871339000000000086e+00,2.159666999999999781e+00
-8.751674000000000397e-01,1.868900999999999923e+00,2.162736999999999910e+00
-8.744655000000000067e-01,1.866417999999999910e+00,2.165766000000000080e+00
-8.737449999999999939e-01,1.863890999999999964e+00,2.168753000000000153e+00
-8.730056999999999956e-01,1.861320000000000086e+00,2.171698999999999824e+00
-8.722474000000000061e-01,1.858707000000000109e+00,2.174602000000000146e+00
-8.714699000000000195e-01,1.856050999999999895e+00,2.177461000000000091e+00
-8.706728000000000245e-01,1.853355000000000086e+00,2.180276000000000103e+00
-8.698561000000000210e-01,1.850618000000000096e+00,2.183047000000000182e+00
-8.690193999999999974e-01,1.847841999999999985e+00,2.185772000000000048e+00
-8.681626000000000065e-01,1.845027999999999890e+00,2.188451000000000146e+00
-8.672855000000000425e-01,1.842176000000000036e+00,2.191082999999999892e+00
-8.663878000000000412e-01,1.839286999999999894e+00,2.193668000000000173e+00
-8.654695000000000027e-01,1.836362000000000050e+00,2.196204999999999963e+00
-8.645302999999999738e-01,1.833402999999999894e+00,2.198693000000000008e+00
-8.635699000000000014e-01,1.830410000000000093e+00,2.201131999999999866e+00
-8.625884000000000329e-01,1.827382999999999980e+00,2.203521999999999981e+00
-8.615853999999999457e-01,1.824324999999999974e+00,2.205861000000000072e+00
-8.605610000000000204e-01,1.821234999999999937e+00,2.208149000000000139e+00
-8.595146999999999649e-01,1.818114999999999926e+00,2.210386999999999880e+00
-8.584465999999999486e-01,1.814966999999999997e+00,2.212572000000000205e+00
-8.573564999999999658e-01,1.811790000000000012e+00,2.214704999999999924e+00
-8.562442999999999582e-01,1.808585000000000109e+00,2.216785999999999923e+00
-8.551098999999999783e-01,1.805355000000000043e+00,2.218812999999999924e+00
-8.539531000000000205e-01,1.802098999999999895e+00,2.220785999999999927e+00
-8.527738000000000262e-01,1.798820000000000086e+00,2.222706000000000071e+00
-8.515719999999999956e-01,1.795517000000000030e+00,2.224571000000000076e+00
-8.503475000000000339e-01,1.792192000000000007e+00,2.226380999999999943e+00
-8.491001000000000243e-01,1.788845000000000018e+00,2.228136000000000116e+00
-8.478299999999999725e-01,1.785479000000000038e+00,2.229836000000000151e+00
-8.465369000000000366e-01,1.782094000000000067e+00,2.231479000000000212e+00
-8.452209000000000527e-01,1.778691000000000022e+00,2.233067000000000135e+00
-8.438818000000000152e-01,1.775271000000000043e+00,2.234596999999999944e+00
-8.425196000000000351e-01,1.771835999999999967e+00,2.236070999999999920e+00
-8.411343000000000014e-01,1.768385000000000096e+00,2.237487999999999921e+00
-8.397257000000000193e-01,1.764920999999999962e+00,2.238847999999999949e+00
-8.382939000000000362e-01,1.761444999999999927e+00,2.240149999999999864e+00
-8.368389000000000522e-01,1.757956999999999992e+00,2.241394000000000108e+00
-8.353606000000000087e-01,1.754458000000000073e+00,2.242579999999999796e+00
-8.338590000000000169e-01,1.750950000000000006e+00,2.243708999999999953e+00
-8.323340999999999656e-01,1.747433999999999932e+00,2.244778000000000162e+00
-8.307860000000000245e-01,1.743910999999999989e+00,2.245789999999999953e+00
-8.292144999999999655e-01,1.740382000000000096e+00,2.246742999999999935e+00
-8.276198000000000166e-01,1.736847999999999947e+00,2.247637000000000107e+00
-8.260018999999999556e-01,1.733309999999999906e+00,2.248472000000000026e+00
-8.243606999999999463e-01,1.729768999999999890e+00,2.249248999999999832e+00
-8.226963999999999944e-01,1.726226999999999956e+00,2.249966000000000133e+00
-8.210089000000000414e-01,1.722684000000000104e+00,2.250624999999999876e+00
-8.192983999999999822e-01,1.719141999999999948e+00,2.251224000000000114e+00
-8.175647999999999804e-01,1.715602000000000071e+00,2.251764999999999795e+00
-8.158083999999999891e-01,1.712064000000000030e+00,2.252245999999999970e+00
-8.140290000000000026e-01,1.708530000000000104e+00,2.252669000000000032e+00
-8.122268000000000265e-01,1.705001999999999907e+00,2.253032999999999841e+00
-8.104019000000000084e-01,1.701478999999999964e+00,2.253337999999999841e+00
-8.085544000000000064e-01,1.697964000000000029e+00,2.253585000000000171e+00
-8.066843000000000208e-01,1.694455999999999962e+00,2.253772000000000109e+00
-8.047919000000000045e-01,1.690959000000000101e+00,2.253900999999999932e+00
-8.028771000000000102e-01,1.687472000000000083e+00,2.253972999999999782e+00
-8.009401999999999910e-01,1.683996000000000048e+00,2.253985000000000127e+00
-7.989811999999999470e-01,1.680533000000000055e+00,2.253940000000000055e+00
-7.970002999999999949e-01,1.677083000000000101e+00,2.253836999999999868e+00
-7.949977000000000293e-01,1.673648999999999942e+00,2.253676000000000013e+00
-7.929734000000000504e-01,1.670230000000000103e+00,2.253458000000000183e+00
-7.909275999999999529e-01,1.666828999999999894e+00,2.253182999999999936e+00
-7.888604999999999645e-01,1.663445000000000062e+00,2.252851000000000159e+00
-7.867722999999999800e-01,1.660080999999999918e+00,2.252463000000000104e+00
-7.846630999999999467e-01,1.656735999999999986e+00,2.252018000000000075e+00
-7.825330000000000341e-01,1.653413000000000022e+00,2.251517000000000213e+00
-7.803824999999999790e-01,1.650112000000000023e+00,2.250961000000000212e+00
-7.782114999999999450e-01,1.646833999999999909e+00,2.250348999999999933e+00
-7.760202000000000488e-01,1.643580000000000041e+00,2.249683000000000099e+00
-7.738089999999999691e-01,1.640352000000000032e+00,2.248962000000000128e+00
-7.715779999999999861e-01,1.637148999999999965e+00,2.248186000000000018e+00
-7.693273000000000472e-01,1.633974999999999955e+00,2.247358000000000189e+00
-7.670574000000000003e-01,1.630827999999999944e+00,2.246475000000000222e+00
-7.647682000000000091e-01,1.627710999999999908e+00,2.245540999999999787e+00
-7.624602000000000324e-01,1.624622999999999928e+00,2.244552999999999798e+00
-7.601335999999999649e-01,1.621566999999999981e+00,2.243513999999999786e+00
-7.577884999999999760e-01,1.618543999999999983e+00,2.242424000000000195e+00
-7.554252999999999663e-01,1.615553000000000017e+00,2.241281999999999996e+00
-7.530440999999999940e-01,1.612595999999999918e+00,2.240089999999999915e+00
-7.506452999999999598e-01,1.609674000000000049e+00,2.238849000000000089e+00
-7.482292000000000387e-01,1.606788000000000105e+00,2.237557999999999936e+00
-7.457960000000000145e-01,1.603939000000000004e+00,2.236219000000000179e+00
-7.433459999999999512e-01,1.601128000000000107e+00,2.234830999999999790e+00
-7.408793999999999658e-01,1.598354999999999970e+00,2.233397000000000077e+00
-7.383965999999999585e-01,1.595620999999999956e+00,2.231914999999999871e+00
-7.358978000000000463e-01,1.592927999999999900e+00,2.230386999999999897e+00
-7.333834000000000186e-01,1.590276000000000023e+00,2.228813000000000155e+00
-7.308535999999999921e-01,1.587666000000000022e+00,2.227195000000000036e+00
-7.283087999999999784e-01,1.585097999999999896e+00,2.225532999999999983e+00
-7.257493000000000416e-01,1.582573999999999925e+00,2.223825999999999858e+00
-7.231752999999999654e-01,1.580095000000000027e+00,2.222077000000000080e+00
-7.205873000000000417e-01,1.577660000000000062e+00,2.220286000000000204e+00
-7.179855000000000542e-01,1.575272000000000006e+00,2.218453999999999926e+00
-7.153701999999999561e-01,1.572929999999999939e+00,2.216581000000000135e+00
-7.127419000000000393e-01,1.570635999999999921e+00,2.214668000000000081e+00
-7.101007999999999765e-01,1.568389000000000033e+00,2.212715000000000209e+00
-7.074473999999999485e-01,1.566192000000000029e+00,2.210725000000000051e+00
-7.047818000000000138e-01,1.564043999999999990e+00,2.208696999999999910e+00
-7.021043999999999619e-01,1.561946000000000057e+00,2.206631999999999927e+00
-6.994158000000000319e-01,1.559898999999999925e+00,2.204530999999999796e+00
-6.967160999999999493e-01,1.557903999999999956e+00,2.202395000000000103e+00
-6.940056999999999476e-01,1.555960999999999927e+00,2.200225000000000097e+00
-6.912850999999999857e-01,1.554070000000000062e+00,2.198020999999999781e+00
-6.885544999999999582e-01,1.552232999999999974e+00,2.195784999999999876e+00
-6.858144000000000462e-01,1.550450000000000106e+00,2.193516999999999939e+00
-6.830650999999999806e-01,1.548721999999999932e+00,2.191216999999999970e+00
-6.803069999999999951e-01,1.547047999999999979e+00,2.188889000000000085e+00
-6.775404999999999900e-01,1.545430000000000081e+00,2.186529999999999863e+00
-6.747659000000000296e-01,1.543868000000000018e+00,2.184143999999999863e+00
-6.719836999999999616e-01,1.542362999999999928e+00,2.181729999999999947e+00
-6.691941000000000139e-01,1.540915000000000035e+00,2.179289999999999949e+00
-6.663976999999999817e-01,1.539525000000000032e+00,2.176825000000000010e+00
-6.635946999999999818e-01,1.538192000000000004e+00,2.174335000000000129e+00
-6.607857000000000314e-01,1.536918000000000006e+00,2.171821000000000002e+00
-6.579709000000000252e-01,1.535703000000000040e+00,2.169284999999999908e+00
-6.551508000000000331e-01,1.534547000000000105e+00,2.166726999999999848e+00
-6.523257000000000083e-01,1.533450999999999897e+00,2.164147999999999961e+00
-6.494961999999999680e-01,1.532415000000000083e+00,2.161550000000000082e+00
