2.690286000000000066e-01,1.478731999999999935e+00,2.231584000000000068e-01
2.687840000000000229e-01,1.478391999999999928e+00,2.218108000000000024e-01
2.685629999999999962e-01,1.478053999999999979e+00,2.204590999999999912e-01
2.683654999999999791e-01,1.477714999999999890e+00,2.191036000000000095e-01
2.681915999999999745e-01,1.477376999999999940e+00,2.177447999999999884e-01
2.680414999999999881e-01,1.477039999999999909e+00,2.163829999999999920e-01
2.679152000000000200e-01,1.476703000000000099e+00,2.150186000000000042e-01
2.678126000000000118e-01,1.476366000000000067e+00,2.136521999999999866e-01
2.677338000000000218e-01,1.476029999999999953e+00,2.122841000000000033e-01
2.676788999999999974e-01,1.475694000000000061e+00,2.109147000000000105e-01
2.676478999999999941e-01,1.475359000000000087e+00,2.095443999999999918e-01
2.676407000000000092e-01,1.475023999999999891e+00,2.081737999999999922e-01
2.676574999999999926e-01,1.474690000000000056e+00,2.068029999999999868e-01
2.676980999999999944e-01,1.474356000000000000e+00,2.054326999999999959e-01
2.677626000000000173e-01,1.474023000000000083e+00,2.040632000000000001e-01
2.678509000000000029e-01,1.473689999999999944e+00,2.026948000000000083e-01
2.679631000000000096e-01,1.473357000000000028e+00,2.013282000000000127e-01
2.680990999999999791e-01,1.473025000000000029e+00,1.999635999999999914e-01
2.682588000000000195e-01,1.472693999999999948e+00,1.986014000000000113e-01
2.684423000000000226e-01,1.472363000000000088e+00,1.972422000000000064e-01
2.686493999999999827e-01,1.472032000000000007e+00,1.958862000000000103e-01
2.688801000000000108e-01,1.471702000000000066e+00,1.945340000000000125e-01
2.691342999999999930e-01,1.471371999999999902e+00,1.931858999999999937e-01
2.694119999999999848e-01,1.471041999999999961e+00,1.918422999999999934e-01
2.697129999999999805e-01,1.470712999999999937e+00,1.905035999999999952e-01
2.700373999999999830e-01,1.470383999999999913e+00,1.891703000000000134e-01
2.703848999999999836e-01,1.470056000000000029e+00,1.878428000000000042e-01
2.707554999999999823e-01,1.469727999999999923e+00,1.865214000000000039e-01
2.711490999999999763e-01,1.469400999999999957e+00,1.852065999999999990e-01
2.715655000000000152e-01,1.469073999999999991e+00,1.838986999999999983e-01
2.720046999999999882e-01,1.468747000000000025e+00,1.825981999999999883e-01
2.724663999999999975e-01,1.468420999999999976e+00,1.813054000000000054e-01
2.729505999999999877e-01,1.468094999999999928e+00,1.800208000000000086e-01
2.734571000000000085e-01,1.467769000000000101e+00,1.787447000000000064e-01
2.739858000000000016e-01,1.467443999999999971e+00,1.774776000000000131e-01
2.745364000000000138e-01,1.467119000000000062e+00,1.762197000000000069e-01
2.751088999999999896e-01,1.466793999999999931e+00,1.749716000000000049e-01
2.757030999999999787e-01,1.466469999999999940e+00,1.737335000000000129e-01
2.763187999999999755e-01,1.466147000000000089e+00,1.725058999999999898e-01
2.769557000000000269e-01,1.465823000000000098e+00,1.712890999999999997e-01
2.776137000000000188e-01,1.465500000000000025e+00,1.700834999999999986e-01
2.782927000000000040e-01,1.465176999999999952e+00,1.688893999999999951e-01
2.789923999999999737e-01,1.464855000000000018e+00,1.677073000000000036e-01
2.797124999999999750e-01,1.464533000000000085e+00,1.665374000000000021e-01
2.804529000000000050e-01,1.464210999999999929e+00,1.653802000000000050e-01
2.812132999999999994e-01,1.463888999999999996e+00,1.642359999999999931e-01
2.819936000000000109e-01,1.463567999999999980e+00,1.631051000000000029e-01
2.827934999999999754e-01,1.463246999999999964e+00,1.619878999999999902e-01
2.836126999999999954e-01,1.462927000000000088e+00,1.608846999999999916e-01
2.844510000000000094e-01,1.462606000000000073e+00,1.597958999999999907e-01
2.853082000000000118e-01,1.462285999999999975e+00,1.587217999999999962e-01
2.861838999999999911e-01,1.461966000000000099e+00,1.576626999999999890e-01
2.870779999999999998e-01,1.461646999999999919e+00,1.566188000000000025e-01
2.879900000000000237e-01,1.461327999999999960e+00,1.555906999999999984e-01
2.889199000000000073e-01,1.461009000000000002e+00,1.545786000000000104e-01
2.898671999999999915e-01,1.460690000000000044e+00,1.535826999999999887e-01
2.908317999999999737e-01,1.460371000000000086e+00,1.526034000000000002e-01
2.918132999999999977e-01,1.460053000000000045e+00,1.516408999999999951e-01
2.928112999999999966e-01,1.459735000000000005e+00,1.506956000000000129e-01
2.938257000000000230e-01,1.459416999999999964e+00,1.497678000000000065e-01
2.948561000000000099e-01,1.459098999999999924e+00,1.488577000000000095e-01
2.959022000000000041e-01,1.458781000000000105e+00,1.479657000000000056e-01
2.969636999999999971e-01,1.458463999999999983e+00,1.470918999999999977e-01
2.980401999999999774e-01,1.458147000000000082e+00,1.462365999999999944e-01
2.991313999999999917e-01,1.457829999999999959e+00,1.454002000000000072e-01
3.002370999999999790e-01,1.457513000000000059e+00,1.445828000000000113e-01
3.013567999999999802e-01,1.457197000000000076e+00,1.437847999999999904e-01
3.024901999999999869e-01,1.456879999999999953e+00,1.430063000000000029e-01
3.036369999999999902e-01,1.456563999999999970e+00,1.422476000000000018e-01
3.047968999999999817e-01,1.456247000000000069e+00,1.415088999999999930e-01
3.059694000000000025e-01,1.455931000000000086e+00,1.407904000000000100e-01
3.071542999999999912e-01,1.455615000000000103e+00,1.400925000000000087e-01
3.083510999999999891e-01,1.455298999999999898e+00,1.394151999999999891e-01
3.095595999999999903e-01,1.454984000000000055e+00,1.387587000000000126e-01
3.107791999999999777e-01,1.454668000000000072e+00,1.381234000000000073e-01
3.120098000000000038e-01,1.454352000000000089e+00,1.375094000000000038e-01
3.132507999999999959e-01,1.454037000000000024e+00,1.369167000000000023e-01
3.145020000000000038e-01,1.453721000000000041e+00,1.363457999999999892e-01
3.157629000000000130e-01,1.453405999999999976e+00,1.357966999999999924e-01
3.170331000000000121e-01,1.453090999999999910e+00,1.352694999999999870e-01
3.183123999999999953e-01,1.452774999999999928e+00,1.347645000000000093e-01
3.196002000000000010e-01,1.452460000000000084e+00,1.342817000000000038e-01
3.208963000000000232e-01,1.452145000000000019e+00,1.338215000000000099e-01
3.222000999999999893e-01,1.451829999999999954e+00,1.333837999999999968e-01
3.235113000000000016e-01,1.451513999999999971e+00,1.329687999999999981e-01
3.248294999999999932e-01,1.451198999999999906e+00,1.325765999999999889e-01
3.261544000000000110e-01,1.450884000000000063e+00,1.322074000000000027e-01
3.274854999999999849e-01,1.450568999999999997e+00,1.318612999999999869e-01
3.288224000000000147e-01,1.450253999999999932e+00,1.315382999999999969e-01
3.301646999999999776e-01,1.449937999999999949e+00,1.312386000000000108e-01
3.315119000000000260e-01,1.449623000000000106e+00,1.309623000000000037e-01
3.328637999999999875e-01,1.449308000000000041e+00,1.307094000000000034e-01
3.342199000000000142e-01,1.448992000000000058e+00,1.304800999999999878e-01
3.355796999999999808e-01,1.448676999999999992e+00,1.302744000000000124e-01
3.369427999999999868e-01,1.448361999999999927e+00,1.300921999999999912e-01
3.383089000000000235e-01,1.448045999999999944e+00,1.299338999999999911e-01
3.396775000000000211e-01,1.447729999999999961e+00,1.297992000000000035e-01
3.410483000000000264e-01,1.447413999999999978e+00,1.296884000000000092e-01
3.424207000000000223e-01,1.447098999999999913e+00,1.296014000000000055e-01
3.437944000000000000e-01,1.446782999999999930e+00,1.295381999999999922e-01
3.451690000000000036e-01,1.446466000000000030e+00,1.294989000000000001e-01
3.465440000000000187e-01,1.446150000000000047e+00,1.294836000000000042e-01
3.479190999999999812e-01,1.445834000000000064e+00,1.294919999999999960e-01
3.492936999999999848e-01,1.445516999999999941e+00,1.295244000000000117e-01
3.506676000000000237e-01,1.445200999999999958e+00,1.295806999999999931e-01
3.520402000000000253e-01,1.444884000000000057e+00,1.296607999999999927e-01
3.534111999999999809e-01,1.444566999999999934e+00,1.297648000000000135e-01
3.547801999999999900e-01,1.444250000000000034e+00,1.298925999999999970e-01
3.561465999999999799e-01,1.443932999999999911e+00,1.300440999999999958e-01
3.575102000000000002e-01,1.443615000000000093e+00,1.302193000000000100e-01
3.588705999999999841e-01,1.443297000000000052e+00,1.304182000000000119e-01
3.602271000000000223e-01,1.442979000000000012e+00,1.306406999999999985e-01
3.615796000000000010e-01,1.442660999999999971e+00,1.308867999999999976e-01
3.629275000000000140e-01,1.442342999999999931e+00,1.311562000000000006e-01
3.642704999999999971e-01,1.442023999999999972e+00,1.314491000000000132e-01
3.656081999999999943e-01,1.441705999999999932e+00,1.317653000000000019e-01
3.669400999999999913e-01,1.441386000000000056e+00,1.321045999999999887e-01
3.682658999999999794e-01,1.441067000000000098e+00,1.324670000000000014e-01
3.695850999999999997e-01,1.440747999999999918e+00,1.328524000000000094e-01
3.708972999999999853e-01,1.440428000000000042e+00,1.332606000000000068e-01
3.722021999999999831e-01,1.440107999999999944e+00,1.336915999999999938e-01
3.734993999999999814e-01,1.439788000000000068e+00,1.341451999999999922e-01
3.747884000000000215e-01,1.439467000000000052e+00,1.346211999999999964e-01
3.760687999999999809e-01,1.439146000000000036e+00,1.351196000000000064e-01
3.773403000000000174e-01,1.438825000000000021e+00,1.356401000000000134e-01
3.786026000000000113e-01,1.438503000000000087e+00,1.361825999999999870e-01
3.798552000000000040e-01,1.438182000000000071e+00,1.367469000000000046e-01
3.810975999999999808e-01,1.437858999999999998e+00,1.373329000000000077e-01
3.823296999999999946e-01,1.437537000000000065e+00,1.379403999999999908e-01
3.835508999999999724e-01,1.437213999999999992e+00,1.385692000000000035e-01
3.847609000000000168e-01,1.436890999999999918e+00,1.392191000000000123e-01
3.859594000000000080e-01,1.436568000000000067e+00,1.398899000000000115e-01
3.871459999999999901e-01,1.436244000000000076e+00,1.405813999999999953e-01
3.883202000000000043e-01,1.435920000000000085e+00,1.412934000000000134e-01
3.894818999999999920e-01,1.435596000000000094e+00,1.420257000000000047e-01
3.906304999999999916e-01,1.435270999999999963e+00,1.427779999999999883e-01
3.917659000000000002e-01,1.434944999999999915e+00,1.435501999999999889e-01
3.928875000000000006e-01,1.434620000000000006e+00,1.443418999999999952e-01
3.939950999999999870e-01,1.434293999999999958e+00,1.451530000000000042e-01
3.950884000000000063e-01,1.433967999999999909e+00,1.459832000000000074e-01
3.961669999999999914e-01,1.433640999999999943e+00,1.468321999999999961e-01
3.972305999999999893e-01,1.433313999999999977e+00,1.476997999999999922e-01
3.982788999999999913e-01,1.432987000000000011e+00,1.485856999999999872e-01
3.993114999999999859e-01,1.432658999999999905e+00,1.494896000000000003e-01
4.003282000000000229e-01,1.432330000000000103e+00,1.504114000000000007e-01
4.013284999999999769e-01,1.432001999999999997e+00,1.513506000000000018e-01
4.023123000000000116e-01,1.431672999999999973e+00,1.523069999999999979e-01
4.032792000000000043e-01,1.431343000000000032e+00,1.532804000000000111e-01
4.042290000000000050e-01,1.431013000000000090e+00,1.542702999999999991e-01
4.051614000000000049e-01,1.430682999999999927e+00,1.552765999999999869e-01
4.060759999999999925e-01,1.430352000000000068e+00,1.562988999999999906e-01
4.069725000000000148e-01,1.430020999999999987e+00,1.573369000000000018e-01
4.078508000000000133e-01,1.429689999999999905e+00,1.583902000000000088e-01
4.087105999999999795e-01,1.429357999999999906e+00,1.594586000000000059e-01
4.095516000000000156e-01,1.429024999999999990e+00,1.605417000000000094e-01
4.103733999999999993e-01,1.428692000000000073e+00,1.616393000000000135e-01
4.111759999999999859e-01,1.428358999999999934e+00,1.627509000000000039e-01
4.119591000000000225e-01,1.428025000000000100e+00,1.638761999999999996e-01
4.127222999999999864e-01,1.427691000000000043e+00,1.650148999999999921e-01
4.134655999999999887e-01,1.427356000000000069e+00,1.661665999999999976e-01
4.141885000000000150e-01,1.427021000000000095e+00,1.673310000000000075e-01
4.148911000000000127e-01,1.426684999999999981e+00,1.685078000000000131e-01
4.155729000000000228e-01,1.426349000000000089e+00,1.696965000000000001e-01
4.162338999999999900e-01,1.426012999999999975e+00,1.708967999999999876e-01
4.168738000000000166e-01,1.425675999999999943e+00,1.721083999999999947e-01
4.174923999999999857e-01,1.425337999999999994e+00,1.733308000000000071e-01
4.180896000000000057e-01,1.425000000000000044e+00,1.745636999999999883e-01
4.186651000000000122e-01,1.424662000000000095e+00,1.758068000000000131e-01
4.192189000000000054e-01,1.424323000000000006e+00,1.770596000000000114e-01
4.197506999999999766e-01,1.423983999999999916e+00,1.783216999999999997e-01
4.202602999999999756e-01,1.423643999999999910e+00,1.795927999999999969e-01
4.207475999999999994e-01,1.423303999999999903e+00,1.808724999999999916e-01
4.212124999999999897e-01,1.422962999999999978e+00,1.821604000000000001e-01
4.216547999999999963e-01,1.422622000000000053e+00,1.834562000000000137e-01
4.220744000000000162e-01,1.422279999999999989e+00,1.847592999999999874e-01
4.224711999999999912e-01,1.421937999999999924e+00,1.860693999999999959e-01
4.228450000000000264e-01,1.421594999999999942e+00,1.873860999999999999e-01
4.231958000000000109e-01,1.421251999999999960e+00,1.887089999999999879e-01
4.235233999999999943e-01,1.420908999999999978e+00,1.900378000000000067e-01
4.238276999999999739e-01,1.420565000000000078e+00,1.913719999999999866e-01
4.241086000000000023e-01,1.420220000000000038e+00,1.927110999999999963e-01
4.243661000000000239e-01,1.419874999999999998e+00,1.940547999999999995e-01
4.246001999999999832e-01,1.419529999999999959e+00,1.954027000000000125e-01
4.248105999999999827e-01,1.419184000000000001e+00,1.967543999999999960e-01
4.249973000000000223e-01,1.418838000000000044e+00,1.981093999999999911e-01
4.251603999999999939e-01,1.418490999999999946e+00,1.994673999999999892e-01
