-6.683243999999999296e-01,1.590943999999999914e+00,1.896192560000000027e+00,3.068471268172414963e-03,9.483123505621089688e-02
-6.685070800000000313e-01,1.590303070000000041e+00,1.896983910000000106e+00,3.070017559786925986e-03,1.173903604837278347e-01
-6.687541599999999864e-01,1.589619010000000054e+00,1.898038069999999911e+00,2.981976882640112805e-03,9.551695833696975668e-02
-6.689289000000000485e-01,1.588941090000000056e+00,1.898873350000000126e+00,2.896181539648430385e-03,1.065772060126204818e-01
-6.692845099999999992e-01,1.588368099999999838e+00,1.899820559999999992e+00,3.033020235293479566e-03,1.172495104186699055e-01
-6.694393699999999781e-01,1.587690419999999936e+00,1.900963579999999986e+00,2.970796889337832484e-03,1.348231880862905407e-01
-6.698038899999999574e-01,1.586628609999999995e+00,1.901914029999999922e+00,3.018923282413766163e-03,1.082248719748706844e-01
-6.702700600000000009e-01,1.585959339999999829e+00,1.902767770000000080e+00,3.300718313352328688e-03,9.703044069727231880e-02
-6.706649100000000585e-01,1.585231869999999876e+00,1.903429290000000051e+00,3.433990346681257966e-03,1.220720358429597391e-01
-6.713168000000000468e-01,1.584402740000000032e+00,1.904428169999999865e+00,3.789307318824947785e-03,1.105467217662050722e-01
-6.717246199999999945e-01,1.583846840000000089e+00,1.905350940000000159e+00,3.959592021862866178e-03,9.194251742905412694e-02
-6.720557300000000733e-01,1.583373750000000024e+00,1.906225689999999862e+00,4.113909460294525380e-03,1.095512871478874634e-01
-6.726574300000000006e-01,1.582771060000000007e+00,1.907065830000000073e+00,4.502233991409198242e-03,1.060055458645797755e-01
-6.730953400000000419e-01,1.582262870000000099e+00,1.908007900000000090e+00,4.721451117029699940e-03,9.903950855511976792e-02
-6.735028800000000260e-01,1.581594760000000210e+00,1.908823110000000156e+00,4.837782787197167367e-03,1.104266681543795425e-01
-6.741346100000000785e-01,1.580947899999999962e+00,1.909699010000000197e+00,5.183319510333179829e-03,1.196084499194424028e-01
-6.746030600000000321e-01,1.580109280000000060e+00,1.910584000000000060e+00,5.313942897133977668e-03,1.143770142580620292e-01
-6.751830100000000279e-01,1.579306389999999949e+00,1.911517609999999978e+00,5.555917247790872517e-03,1.283741911365066657e-01
-6.755926500000000168e-01,1.578513580000000083e+00,1.912679119999999955e+00,5.606272707717691560e-03,1.311364290971288593e-01
-6.759822800000000464e-01,1.577818619999999949e+00,1.913867470000000015e+00,5.653929038792361930e-03,1.434779830965046687e-01
-6.764797900000000253e-01,1.576823560000000013e+00,1.915162639999999916e+00,5.696242789356860056e-03,1.294571662235051712e-01
-6.769126800000000443e-01,1.575981920000000036e+00,1.916212730000000031e+00,5.741543320023009822e-03,1.149425819256037345e-01
-6.772359700000000204e-01,1.575074850000000026e+00,1.917184159999999915e+00,5.677884838300287056e-03,1.605810527747476291e-01
-6.776382899999999765e-01,1.574088400000000165e+00,1.918574950000000001e+00,5.615418910339692142e-03,1.130025234831673331e-01
-6.779388000000000636e-01,1.573306010000000033e+00,1.919627980000000012e+00,5.539742225997645354e-03,1.306505328092255336e-01
-6.782629599999999703e-01,1.572534729999999881e+00,1.920860239999999886e+00,5.457681727812595598e-03,1.383470236151053412e-01
-6.786663399999999235e-01,1.571601629999999972e+00,1.921977799999999847e+00,5.460623597401645032e-03,1.263538286728915216e-01
-6.789395499999999473e-01,1.570658639999999995e+00,1.923116629999999994e+00,5.350955650068478335e-03,1.268172593192730124e-01
-6.791273100000000396e-01,1.569797380000000020e+00,1.924183079999999935e+00,5.198964236739854645e-03,1.312761203207110094e-01
-6.795085200000000603e-01,1.568960699999999875e+00,1.925447650000000177e+00,5.199748218221714700e-03,1.182931881763407828e-01
-6.797373399999999677e-01,1.568337280000000167e+00,1.926554279999999952e+00,5.089502141310093056e-03,1.080660610726223991e-01
-6.799058900000000127e-01,1.567760180000000059e+00,1.927630799999999978e+00,4.943154385258452695e-03,8.817036478455175796e-02
-6.802560300000000115e-01,1.567361569999999871e+00,1.928485540000000054e+00,5.051685258742793019e-03,8.874588039135013207e-02
-6.802075699999999836e-01,1.566886360000000034e+00,1.929377390000000192e+00,4.762539323785008015e-03,1.191841920962876944e-01
-6.802491000000000509e-01,1.566867790000000094e+00,1.930736510000000017e+00,4.299233853165020797e-03,1.219791555798673682e-01
-6.805084400000001033e-01,1.566428379999999843e+00,1.931899279999999886e+00,4.193703856068259697e-03,9.402194465943962409e-02
-6.804914599999999369e-01,1.566160580000000024e+00,1.932890329999999990e+00,3.904808543693254110e-03,8.952302549410640076e-02
-6.804958300000000238e-01,1.565901769999999971e+00,1.933923719999999902e+00,3.594750974434863817e-03,8.652371284022125630e-02
-6.807238199999999795e-01,1.565801449999999928e+00,1.934834230000000099e+00,3.462392181685931825e-03,9.075277774977778822e-02
-6.808528900000000439e-01,1.565667130000000018e+00,1.935761360000000098e+00,3.325339545159235102e-03,6.656562549154421138e-02
-6.808772199999999497e-01,1.565533870000000105e+00,1.936508690000000144e+00,3.069991812269094646e-03,8.589024250425766893e-02
-6.811504600000000131e-01,1.565488390000000063e+00,1.937448749999999942e+00,3.022860565126983447e-03,7.878511254088869931e-02
-6.813643300000000735e-01,1.565698099999999870e+00,1.938254409999999872e+00,2.981211442853434149e-03,7.975079615148700229e-02
-6.815063099999999485e-01,1.565963049999999912e+00,1.939070909999999870e+00,2.884650116513250758e-03,8.689777647122956528e-02
-6.816873300000000357e-01,1.566324069999999846e+00,1.939976450000000074e+00,2.975073249568828664e-03,7.981435677212422863e-02
-6.818432100000000329e-01,1.566410210000000136e+00,1.940828809999999960e+00,2.910380304410597162e-03,7.472257490109475431e-02
-6.819732899999999542e-01,1.566351379999999960e+00,1.941669349999999961e+00,2.897785101590402267e-03,8.288888085072639023e-02
-6.823445599999999889e-01,1.566161689999999940e+00,1.942471839999999839e+00,2.910107396866892532e-03,9.081154793176896001e-02
-6.830099600000000271e-01,1.566179820000000111e+00,1.943205660000000057e+00,3.332101232195660342e-03,7.734446528289130873e-02
-6.831415199999999466e-01,1.566192500000000098e+00,1.944078199999999867e+00,3.317491272693813380e-03,9.560902263051961059e-02
-6.835850700000000169e-01,1.566210850000000043e+00,1.945022129999999905e+00,3.452313836298913190e-03,8.185598914346961519e-02
-6.839265700000000114e-01,1.566336790000000034e+00,1.945837629999999985e+00,3.646453844751111530e-03,8.782855842233201760e-02
-6.840752100000000446e-01,1.566447660000000131e+00,1.946822439999999821e+00,3.681567769483670531e-03,9.289799792439799864e-02
-6.845068799999999287e-01,1.566448010000000002e+00,1.947739449999999817e+00,3.787643758723901240e-03,7.903425409185806105e-02
-6.848956000000000488e-01,1.566446960000000166e+00,1.948509999999999964e+00,3.938314884769996034e-03,7.393545418626214227e-02
-6.852369299999999663e-01,1.566431759999999951e+00,1.949280520000000072e+00,4.044946066006208964e-03,8.740911123467048904e-02
-6.858295799999999387e-01,1.566244109999999967e+00,1.950004830000000133e+00,4.194115210076935878e-03,7.892791876744956192e-02
-6.862961000000000755e-01,1.566184530000000130e+00,1.950771899999999892e+00,4.383245516840331840e-03,8.348646955052807517e-02
-6.866672699999999407e-01,1.566093060000000037e+00,1.951599569999999950e+00,4.404347652649518059e-03,1.024131548292613325e-01
-6.872756899999999947e-01,1.565990189999999949e+00,1.952590680000000134e+00,4.570847157650295874e-03,9.647221863697766353e-02
-6.874827900000000103e-01,1.565995120000000185e+00,1.953623579999999915e+00,4.471371258898217994e-03,1.276627462826079584e-01
-6.877006599999999636e-01,1.566077219999999937e+00,1.955060210000000076e+00,4.299278943974178466e-03,1.494608331029289028e-01
-6.882621100000000380e-01,1.565703010000000006e+00,1.956546310000000011e+00,4.115073077394878175e-03,1.314035395592551003e-01
-6.887334999999999985e-01,1.565457399999999888e+00,1.957877730000000094e+00,3.981490750070843833e-03,1.290687156860552409e-01
-6.890788799999999492e-01,1.565136660000000068e+00,1.959272960000000063e+00,3.695371327972304942e-03,1.223724862687732284e-01
-6.897343099999999616e-01,1.564887079999999875e+00,1.960408979999999968e+00,3.819144539147382132e-03,1.166679445217673750e-01
-6.902934299999999856e-01,1.564632459999999892e+00,1.961523729999999910e+00,3.906326052110843314e-03,1.025204994037532402e-01
-6.907945300000000177e-01,1.564667500000000100e+00,1.962580160000000129e+00,4.041298768032379474e-03,1.214643175497136518e-01
-6.913899700000000204e-01,1.564759309999999903e+00,1.963760450000000102e+00,4.173315933822880491e-03,1.041180338639709907e-01
-6.917197099999999876e-01,1.565030700000000108e+00,1.964813060000000000e+00,4.118352862698889359e-03,1.179686526809267944e-01
-6.919940199999999875e-01,1.565266089999999943e+00,1.966109630000000053e+00,3.944408018879349415e-03,9.564273313348589656e-02
-6.926389499999999755e-01,1.565445809999999938e+00,1.966971400000000036e+00,4.258140882897000837e-03,9.537982315765772268e-02
-6.931393099999999530e-01,1.565628309999999912e+00,1.967865380000000108e+00,4.462539690870999907e-03,9.934527016062401350e-02
-6.934872700000001000e-01,1.565837370000000117e+00,1.968870339999999830e+00,4.427167608912218472e-03,1.029912709156787926e-01
-6.939300900000000549e-01,1.565843019999999974e+00,1.969958819999999999e+00,4.412179690459166852e-03,1.104067411509549040e-01
-6.944006299999999632e-01,1.565991589999999878e+00,1.971057670000000206e+00,4.458537549679192184e-03,1.161382133063485617e-01
-6.945180699999999874e-01,1.566026509999999927e+00,1.972318790000000099e+00,4.122296186483845847e-03,1.120068326221333038e-01
-6.949039799999999767e-01,1.565969820000000068e+00,1.973535800000000062e+00,4.073141922251213506e-03,8.862791184040869075e-02
-6.952781500000000392e-01,1.566127009999999986e+00,1.974413450000000125e+00,4.110932588245717195e-03,7.389575775207071762e-02
-6.956743399999999466e-01,1.566470379999999940e+00,1.975073770000000062e+00,4.229040518474526215e-03,1.172077703686234262e-01
-6.960080499999999892e-01,1.567061630000000205e+00,1.976157410000000114e+00,4.184346461217037898e-03,1.042783442970990349e-01
-6.964142500000000124e-01,1.567717350000000121e+00,1.977063320000000068e+00,4.319684848157326340e-03,9.607090771288606668e-02
-6.965239400000000636e-01,1.568083459999999985e+00,1.978039279999999955e+00,4.052308226875198441e-03,9.183220034998036685e-02
-6.969465500000000535e-01,1.568490069999999958e+00,1.978851609999999983e+00,4.165454801039117708e-03,7.516814211007337432e-02
-6.973233899999999874e-01,1.568814860000000033e+00,1.979504500000000000e+00,4.354987365044752506e-03,7.859037652372929950e-02
-6.975332199999999538e-01,1.569015669999999973e+00,1.980352040000000091e+00,4.178997371966071926e-03,1.005363513108133849e-01
-6.979573300000000424e-01,1.569088170000000115e+00,1.981362089999999965e+00,4.171802846480267453e-03,9.787023577357188697e-02
-6.981061299999999914e-01,1.569330509999999901e+00,1.982391280000000089e+00,3.975050080615240115e-03,9.600822721384284775e-02
-6.981310399999999250e-01,1.569491060000000049e+00,1.983474610000000027e+00,3.566179896093193188e-03,9.434457387460808142e-02
-6.985473099999999214e-01,1.569648539999999981e+00,1.984402730000000004e+00,3.597906476355361514e-03,6.262301985760328205e-02
-6.987519300000000211e-01,1.569925799999999816e+00,1.985028669999999940e+00,3.621289956603929508e-03,9.640984959897427875e-02
-6.989994800000000064e-01,1.570523349999999985e+00,1.985917260000000129e+00,3.482526990634716730e-03,9.921966188597750036e-02
-6.994162099999999826e-01,1.571072040000000003e+00,1.986688100000000068e+00,3.589199230984488863e-03,8.393982035153740862e-02
-6.994437199999999910e-01,1.571614489999999975e+00,1.987476939999999859e+00,3.413396490315890285e-03,9.833198318193402121e-02
-6.995943300000000420e-01,1.572143299999999799e+00,1.988454960000000105e+00,3.166796578957996062e-03,8.471120239361845661e-02
-7.000175299999999989e-01,1.572499029999999909e+00,1.989195559999999974e+00,3.253707972052880242e-03,8.654953797553593953e-02
-7.006866099999999875e-01,1.572908030000000013e+00,1.989721539999999900e+00,3.748958063329135924e-03,6.445321386492042226e-02
-7.008380800000000299e-01,1.573129420000000112e+00,1.990371560000000040e+00,3.570232703116196782e-03,8.945916214497133534e-02
-7.012431400000000981e-01,1.573236929999999978e+00,1.991302279999999980e+00,3.614398453256210779e-03,9.072783019992014530e-02
-7.010663999999999785e-01,1.573333939999999931e+00,1.992272290000000057e+00,3.078155777035971978e-03,8.813463608706782748e-02
-7.011568599999999929e-01,1.573350419999999916e+00,1.993228560000000149e+00,2.891075327209605660e-03,1.101098903299175258e-01
-7.012415100000000123e-01,1.573412720000000098e+00,1.994480499999999878e+00,2.779518677127381862e-03,1.090333675152698467e-01
-7.014948799999999318e-01,1.573416779999999848e+00,1.995698479999999941e+00,2.857606541005971740e-03,1.251970606379941842e-01
-7.012961300000000175e-01,1.573254719999999995e+00,1.997040109999999924e+00,2.978557227148784323e-03,1.040704776737424869e-01
-7.015478499999999729e-01,1.573182539999999907e+00,1.998145969999999938e+00,3.524440976240103725e-03,9.389355246046977854e-02
-7.015284199999999304e-01,1.573227699999999896e+00,1.999169160000000112e+00,3.777216666806458914e-03,1.037391369060043922e-01
-7.014294099999999199e-01,1.573347519999999999e+00,2.000342590000000254e+00,4.187063666891150358e-03,9.580555079146443886e-02
-7.016117299999999890e-01,1.573648610000000003e+00,2.001326769999999922e+00,4.430026378013892860e-03,8.384725162588455016e-02
-7.016481799999999547e-01,1.573924340000000033e+00,2.002242160000000215e+00,4.669660868799775134e-03,7.800343206730428469e-02
-7.017457400000000067e-01,1.574077909999999969e+00,2.003112579999999809e+00,5.045348307114020693e-03,8.840564522702631933e-02
-7.019222699999999593e-01,1.574149980000000060e+00,2.004013810000000007e+00,5.495152242604272284e-03,1.002509486580104581e-01
-7.025768300000000410e-01,1.574436100000000005e+00,2.004907199999999889e+00,5.898052640906067783e-03,1.233804479895969225e-01
-7.023819000000000035e-01,1.574559519999999990e+00,2.006233350000000026e+00,6.504141501604949159e-03,1.042305410208049232e-01
-7.025475899999999996e-01,1.574954219999999960e+00,2.007342900000000263e+00,6.877721754658407648e-03,1.181202581797090312e-01
-7.028281100000000059e-01,1.575416949999999927e+00,2.008512500000000145e+00,7.278907847514005415e-03,1.188797576529786182e-01
-7.026225900000000468e-01,1.575641159999999985e+00,2.009773299999999985e+00,7.911301878685886996e-03,1.011728978274695906e-01
-7.027804699999999904e-01,1.576109769999999966e+00,2.010816399999999948e+00,8.239731501074643721e-03,1.005909295089012084e-01
-7.030489799999999345e-01,1.576512780000000058e+00,2.011801240000000046e+00,8.618020020422273789e-03,1.360766267489682269e-01
-7.028997699999999238e-01,1.576977789999999935e+00,2.013203199999999971e+00,9.255867385664053731e-03,9.288473909755504132e-02
-7.031750600000000739e-01,1.577481550000000121e+00,2.014094060000000130e+00,9.484502857909879112e-03,8.823019229190283419e-02
-7.032668699999999884e-01,1.578030400000000055e+00,2.014933000000000085e+00,9.709975730808907343e-03,7.692518424287007883e-02
-7.033707700000000340e-01,1.578611219999999982e+00,2.015582789999999846e+00,9.752422765723165604e-03,9.103401303327654515e-02
-7.038093399999999500e-01,1.579139969999999948e+00,2.016235609999999845e+00,9.826580464871552401e-03,8.459797961365575492e-02
-7.040671299999999855e-01,1.579897200000000002e+00,2.016696040000000245e+00,9.625841530302691948e-03,6.858307077362528481e-02
-7.041862500000000136e-01,1.580616440000000011e+00,2.017064410000000141e+00,9.406777301722421200e-03,1.064288258931294362e-01
-7.046143700000000454e-01,1.581491360000000013e+00,2.017594620000000116e+00,9.194576779977418901e-03,9.088251568216591803e-02
-7.047840300000000058e-01,1.582404240000000017e+00,2.018054259999999989e+00,8.909122727075814707e-03,1.094187162144498321e-01
-7.049262199999999368e-01,1.583468780000000020e+00,2.018577889999999986e+00,8.625222204494230674e-03,1.067483773055168533e-01
-7.053341400000000538e-01,1.584524810000000006e+00,2.019024390000000224e+00,8.280370161037681892e-03,8.980407828093669997e-02
-7.053646100000000585e-01,1.585348350000000073e+00,2.019555930000000110e+00,8.159231011284049512e-03,9.228542404839530644e-02
-7.054239900000000008e-01,1.586211419999999928e+00,2.020304980000000139e+00,8.238074320428554961e-03,9.981288091211777680e-02
-7.059485200000000793e-01,1.586909500000000195e+00,2.020769730000000042e+00,8.120078359800523768e-03,8.463936904028775132e-02
-7.059923399999999960e-01,1.587687650000000117e+00,2.021266530000000117e+00,8.045716251086642429e-03,8.498579001477478412e-02
-7.061150499999999663e-01,1.588487089999999879e+00,2.021801430000000011e+00,8.037645730902865521e-03,1.213335619006435384e-01
-7.063527499999999737e-01,1.589528480000000021e+00,2.022583329999999791e+00,8.045561209871994468e-03,1.065289150500106780e-01
-7.067223699999999331e-01,1.590562510000000040e+00,2.023101959999999977e+00,7.827929191976511908e-03,8.330670632299241873e-02
-7.067329300000000369e-01,1.591386529999999855e+00,2.023575679999999988e+00,7.803056404525133931e-03,1.092974493132007341e-01
-7.071724900000000424e-01,1.592358289999999954e+00,2.023975050000000220e+00,7.553497479889896213e-03,9.805069470840342694e-02
-7.076875100000000751e-01,1.593240349999999861e+00,2.024292909999999779e+00,7.242161546851557524e-03,7.581120630857669795e-02
-7.076304100000000430e-01,1.593907579999999991e+00,2.024897430000000220e+00,7.462590001159096105e-03,1.001090725245756957e-01
-7.082132599999999556e-01,1.594544350000000055e+00,2.025483030000000184e+00,7.507112758377833435e-03,9.650560225787951918e-02
-7.086875099999999650e-01,1.595428760000000112e+00,2.025936209999999793e+00,7.374087559677771665e-03,9.486753550409604552e-02
-7.089938500000000365e-01,1.596378159999999991e+00,2.026356330000000039e+00,7.252851332889715189e-03,1.153521230640234541e-01
-7.093480399999999575e-01,1.597477179999999830e+00,2.026856809999999953e+00,7.103185921408800528e-03,1.048449394034402377e-01
-7.094902299999999995e-01,1.598514839999999992e+00,2.027316630000000064e+00,6.982588975688149707e-03,1.035333165332229521e-01
-7.095442499999999875e-01,1.599504250000000072e+00,2.027959819999999969e+00,7.101901918317154831e-03,1.243897592263712853e-01
-7.099582300000000235e-01,1.600695200000000096e+00,2.028254759999999823e+00,6.789084927329771049e-03,1.102354983828645191e-01
-7.105918399999999746e-01,1.601751190000000102e+00,2.028510680000000121e+00,6.462114293642582177e-03,7.568459206749442170e-02
-7.106759599999999955e-01,1.602531519999999876e+00,2.028955530000000174e+00,6.494618358372223135e-03,9.780860844057885639e-02
-7.111928299999999981e-01,1.603298670000000037e+00,2.029378640000000011e+00,6.513837698576838489e-03,1.069449911146191923e-01
-7.118276100000000550e-01,1.604220409999999930e+00,2.029708550000000056e+00,6.351829509259662027e-03,8.344363896554810034e-02
-7.121052599999999622e-01,1.605027519999999930e+00,2.030130390000000062e+00,6.369684842918307659e-03,1.050154448279640579e-01
-7.125250599999999324e-01,1.605864029999999998e+00,2.030793019999999949e+00,6.637611744211743305e-03,8.948332382462834134e-02
-7.125881600000000260e-01,1.606749150000000181e+00,2.031200080000000074e+00,6.634007955715628957e-03,8.694058720663477846e-02
-7.128208799999999901e-01,1.607726889999999909e+00,2.031445500000000237e+00,6.463082154862416495e-03,1.359706540431454835e-01
-7.131484299999999443e-01,1.609086120000000175e+00,2.031674709999999884e+00,6.155937901197242046e-03,1.237913974554317037e-01
-7.136135999999999591e-01,1.610330339999999971e+00,2.031918859999999771e+00,5.931794724634028779e-03,1.145505187736170633e-01
-7.137109199999999154e-01,1.611585959999999984e+00,2.032440489999999933e+00,5.987067042893166012e-03,1.181467315291391679e-01
-7.140843000000001162e-01,1.612756850000000020e+00,2.032829140000000034e+00,5.918818970208494443e-03,1.028062960092766126e-01
-7.139923800000000931e-01,1.613805099999999992e+00,2.033220410000000200e+00,5.938991459204389159e-03,1.017395964820059784e-01
-7.141519800000000195e-01,1.614898329999999937e+00,2.033579979999999843e+00,5.948824067804992649e-03,1.238426410697673757e-01
-7.143691100000000294e-01,1.616038450000000015e+00,2.034138439999999992e+00,6.154796377801713229e-03,1.141780816158746437e-01
-7.147605300000000605e-01,1.617260270000000055e+00,2.034364570000000150e+00,5.994267300571665819e-03,1.042521388289380929e-01
-7.148838899999999663e-01,1.618436149999999962e+00,2.034495020000000043e+00,5.773885654132854088e-03,1.089863570767240775e-01
-7.150643100000000363e-01,1.619611020000000012e+00,2.034463579999999716e+00,5.432248087200902513e-03,1.046142478342043658e-01
-7.151438100000000464e-01,1.620743679999999909e+00,2.034579340000000069e+00,5.301613535340034614e-03,1.037149141989474332e-01
-7.153770099999999799e-01,1.621903819999999996e+00,2.034570589999999957e+00,5.005538311170855924e-03,1.087023826701792178e-01
-7.157047899999999796e-01,1.622981549999999995e+00,2.034941480000000080e+00,5.075954257181475478e-03,1.103894852661853887e-01
-7.159234099999999268e-01,1.624165770000000064e+00,2.034925289999999887e+00,4.802358487357961774e-03,9.350627244601926458e-02
-7.157973800000000386e-01,1.625245870000000092e+00,2.035165539999999940e+00,4.898899652054359254e-03,1.207723462169498635e-01
-7.160701599999999001e-01,1.626470329999999853e+00,2.035249139999999901e+00,4.733755915771129148e-03,1.013829780832828931e-01
-7.161006199999999655e-01,1.627624949999999959e+00,2.035312730000000236e+00,4.590950691501941537e-03,1.141965622303765943e-01
-7.163104000000000138e-01,1.628908840000000025e+00,2.035239540000000069e+00,4.307021579606796005e-03,1.305037858723416266e-01
-7.166328800000000276e-01,1.630291719999999778e+00,2.035135120000000075e+00,3.983051326458190815e-03,1.415319588850533772e-01
-7.168761799999999740e-01,1.631737109999999991e+00,2.034972189999999959e+00,3.634771800622181148e-03,1.223654419847112068e-01
-7.169790300000000727e-01,1.633151580000000047e+00,2.034641859999999802e+00,3.200182238701181417e-03,1.487708560082246501e-01
-7.174050000000000704e-01,1.634674909999999981e+00,2.034278000000000031e+00,2.644056504331816423e-03,1.218487029713804515e-01
-7.173315499999999290e-01,1.635978739999999876e+00,2.034029349999999958e+00,2.450096314964099638e-03,1.238981975581230494e-01
-7.176158800000000948e-01,1.637410650000000079e+00,2.033814120000000170e+00,2.152723851612405211e-03,1.253184823361293554e-01
-7.179269799999999924e-01,1.638715860000000024e+00,2.033551600000000015e+00,1.837011684775270931e-03,1.094494122834407529e-01
-7.180068799999999030e-01,1.639842919999999982e+00,2.033396719999999824e+00,1.607998961815601145e-03,7.764207664025377098e-02
-7.180333199999999749e-01,1.640804630000000097e+00,2.033433419999999714e+00,1.649628716317392977e-03,1.080107518438066100e-01
-7.184451900000000668e-01,1.641767219999999972e+00,2.033205810000000113e+00,1.422677549060289218e-03,9.107761552006218841e-02
-7.185444899999999802e-01,1.642741300000000182e+00,2.033036560000000215e+00,1.198258524568256459e-03,8.964021856653447973e-02
-7.187052000000000440e-01,1.643767240000000074e+00,2.032792560000000304e+00,9.632180081373262681e-04,9.592851573871302717e-02
-7.190441200000000643e-01,1.644689179999999862e+00,2.032607370000000024e+00,8.935164137832904158e-04,9.905923773250888131e-02
-7.189239899999999572e-01,1.645743730000000182e+00,2.032403739999999903e+00,9.236985312319681693e-04,9.634862197385703209e-02
-7.189535599999999915e-01,1.646919239999999895e+00,2.032192320000000052e+00,8.919495600088101113e-04,1.396970250931524604e-01
-7.190303500000000403e-01,1.648270719999999967e+00,2.031895669999999932e+00,9.589020021878708446e-04,1.187689941949305605e-01
-7.186910800000000377e-01,1.649562970000000073e+00,2.031668779999999952e+00,1.450549610216710040e-03,1.181642868715307576e-01
-7.184049800000000818e-01,1.650880499999999973e+00,2.031673650000000109e+00,1.866764429407096176e-03,1.256932911998373814e-01
-7.184491399999999306e-01,1.652170209999999972e+00,2.031457420000000180e+00,1.982265966539387136e-03,1.069448144977487442e-01
-7.183500900000000522e-01,1.653303380000000100e+00,2.031197609999999987e+00,2.274998941670000087e-03,9.323405809819243495e-02
-7.181131099999999989e-01,1.654385189999999950e+00,2.031116759999999744e+00,2.519213969832693936e-03,9.458565240121806494e-02
-7.180322100000000596e-01,1.655364539999999884e+00,2.031178579999999734e+00,2.640644650099632697e-03,1.023525397314513363e-01
-7.178545600000000304e-01,1.656517199999999912e+00,2.031117679999999925e+00,2.938873271170380688e-03,1.094467735439960121e-01
-7.177463499999999774e-01,1.657756239999999881e+00,2.031005799999999972e+00,3.179380518292861633e-03,1.293636588973909318e-01
