4.019885000000000264e-01,1.529817999999999900e+00,2.302665000000000128e-01,1.181267310984357574e-03,9.805425805783977988e-02
3.988108000000000208e-01,1.532149999999999901e+00,2.265057000000000043e-01,1.357762663354719233e-03,8.017922519033782169e-02
3.957727999999999802e-01,1.534145000000000092e+00,2.222351999999999939e-01,1.646844270111637440e-03,7.582000878625547169e-02
3.925294999999999757e-01,1.536065999999999931e+00,2.185563000000000089e-01,1.386069868368975874e-03,1.065501315504429891e-01
3.894103999999999899e-01,1.539193999999999951e+00,2.145355999999999930e-01,7.054942168437872618e-04,8.150718035414834806e-02
3.864712000000000147e-01,1.542073000000000027e+00,2.107049000000000005e-01,2.331696939998966975e-03,8.452704432154231617e-02
3.821144000000000207e-01,1.542461000000000082e+00,2.067277999999999893e-01,1.893007786566135945e-03,9.722729729187412628e-02
3.788193999999999728e-01,1.542828000000000088e+00,2.024382999999999877e-01,1.957585252294404953e-03,8.626603539582966551e-02
3.752037999999999762e-01,1.542763000000000106e+00,1.976583000000000090e-01,1.904517907503200727e-03,1.038602847268706164e-01
3.715214000000000016e-01,1.541935999999999973e+00,1.932261000000000117e-01,1.456605492231883648e-03,1.217972624189979231e-01
3.671188000000000229e-01,1.540348999999999968e+00,1.883364999999999900e-01,6.715111912694041391e-04,1.339728726993744123e-01
3.632265000000000077e-01,1.539522999999999975e+00,1.844225999999999921e-01,1.205209695447242817e-03,6.914204287466851895e-02
3.605399000000000242e-01,1.536392999999999898e+00,1.803900999999999977e-01,9.264709439588479211e-04,9.634107351080940795e-02
3.573334000000000232e-01,1.534087999999999896e+00,1.767071000000000058e-01,1.248777281984260554e-03,8.695724808363715364e-02
3.538580000000000059e-01,1.531365000000000087e+00,1.725866000000000067e-01,1.657342960886481727e-03,1.277676317384942306e-01
3.507736000000000187e-01,1.529627000000000070e+00,1.686119000000000090e-01,7.922950523637239690e-04,1.457072408656567009e-01
3.463627000000000233e-01,1.528194999999999970e+00,1.646930000000000061e-01,1.244364629037688231e-03,9.745487116243641001e-02
3.430282000000000053e-01,1.525473000000000079e+00,1.613301000000000041e-01,1.830510084648602834e-03,1.005066988898926372e-01
3.403800000000000159e-01,1.521713000000000093e+00,1.581645000000000134e-01,1.581337677411262434e-03,9.713112662722780954e-02
3.387623000000000162e-01,1.517284999999999995e+00,1.555399000000000087e-01,2.448999795834348498e-04,9.472350249913488729e-02
3.365005999999999831e-01,1.513711000000000029e+00,1.524096000000000062e-01,6.704151325858328809e-04,1.379819820657799401e-01
3.349365000000000259e-01,1.508769000000000027e+00,1.499216999999999911e-01,1.240345214043282350e-03,1.472656649900079828e-01
3.332452000000000192e-01,1.503047999999999940e+00,1.482018999999999975e-01,2.223527701648962771e-03,1.498664066086742019e-01
3.282745000000000246e-01,1.499945000000000084e+00,1.460425999999999946e-01,1.440060224435048839e-03,1.975906392772582565e-01
3.236851000000000034e-01,1.497551000000000077e+00,1.442161000000000137e-01,4.614309544233067065e-03,1.584057995813484554e-01
3.193816999999999906e-01,1.492820000000000036e+00,1.425889999999999935e-01,7.114750216978826813e-03,1.559785147070140432e-01
3.169366000000000128e-01,1.487166999999999906e+00,1.404981999999999898e-01,7.855292382209536420e-03,1.291327728708613620e-01
3.169061000000000239e-01,1.481873999999999914e+00,1.395154999999999867e-01,6.583539068008916438e-03,1.082744953081638956e-01
3.168093000000000159e-01,1.475864999999999982e+00,1.386557999999999957e-01,5.458573602141855025e-03,1.618967220631932213e-01
3.178944000000000214e-01,1.469300999999999968e+00,1.390010000000000134e-01,3.306526724525267209e-03,1.316826489091151575e-01
3.195815000000000183e-01,1.464043999999999901e+00,1.396318000000000004e-01,1.590260481807935153e-03,4.234914581755656882e-02
3.197787999999999742e-01,1.458874999999999922e+00,1.407802999999999971e-01,2.155589738331501262e-03,0.000000000000000000e+00
