4.070261000000000018e-01,1.574742000000000086e+00,2.292729000000000017e-01,6.173707800017219638e-04,8.237517196568994171e-02
4.103992000000000195e-01,1.573371999999999993e+00,2.336312999999999862e-01,9.342792783745724073e-04,7.679528509880925724e-02
4.141110000000000069e-01,1.571107000000000031e+00,2.367842000000000002e-01,1.008622273202401274e-03,8.724733573012652399e-02
4.183473999999999804e-01,1.568497999999999948e+00,2.402411999999999881e-01,2.186339564203156234e-03,5.383276005398694025e-02
4.192157000000000244e-01,1.565045000000000019e+00,2.441187999999999969e-01,1.447077952288645030e-03,7.429167930356321559e-02
4.220837000000000061e-01,1.561951000000000089e+00,2.471519000000000077e-01,2.173332316973029896e-03,1.111037332017205254e-01
4.261871999999999883e-01,1.558191000000000104e+00,2.498192999999999941e-01,3.327393349154841862e-03,1.210265629365227108e-01
4.299135000000000040e-01,1.555530000000000079e+00,2.519329000000000152e-01,4.465610663727873075e-03,1.168043223063349040e-01
4.347919000000000089e-01,1.552310999999999996e+00,2.547614000000000267e-01,5.958571581343967936e-03,1.016533437155175273e-01
4.390278000000000236e-01,1.549724000000000101e+00,2.574605999999999839e-01,7.349510433355441012e-03,1.032063708151636089e-01
4.429784999999999973e-01,1.546958999999999973e+00,2.606539999999999968e-01,8.427283800252588844e-03,5.479228860038749815e-02
4.446680000000000077e-01,1.543498999999999954e+00,2.643374000000000001e-01,7.532802040409670302e-03,6.237799378510828358e-02
4.477639999999999953e-01,1.541990999999999890e+00,2.682434000000000207e-01,8.414004147847707268e-03,9.220698806949460813e-02
4.512150999999999801e-01,1.539987999999999913e+00,2.715293999999999763e-01,1.023076472459412065e-02,5.914376642500104864e-02
4.504698999999999787e-01,1.535914999999999919e+00,2.755181999999999909e-01,7.729888490786853729e-03,7.867013226617851351e-02
4.481694999999999984e-01,1.531217000000000050e+00,2.772268999999999983e-01,3.787380246291663193e-03,6.941291968505605703e-02
4.482088000000000183e-01,1.525959999999999983e+00,2.796391999999999767e-01,1.930879571594179252e-03,5.912670994176910666e-02
4.457515000000000227e-01,1.520936000000000066e+00,2.809648000000000145e-01,2.812643740326865004e-03,4.570624124973224345e-02
4.461859000000000242e-01,1.515851000000000059e+00,2.809862000000000193e-01,4.128616384456165571e-03,5.937402597781673425e-02
4.449743999999999922e-01,1.510273999999999894e+00,2.799440999999999735e-01,7.898488030629688406e-03,5.916975244824115854e-02
4.465211000000000041e-01,1.504745999999999917e+00,2.801558000000000104e-01,9.005895778322180883e-03,6.397088509482806717e-02
4.503822000000000103e-01,1.501103999999999994e+00,2.809302000000000188e-01,7.585103232652780011e-03,6.935234008545415607e-02
4.521867999999999999e-01,1.495759999999999978e+00,2.821981000000000073e-01,7.606440826694173089e-03,7.386139395075656811e-02
4.527500999999999887e-01,1.491341999999999945e+00,2.847416999999999865e-01,6.496920455107966716e-03,5.232063599586846830e-02
4.545363000000000042e-01,1.487702000000000080e+00,2.878130999999999884e-01,4.071815365411279690e-03,6.918600905095415032e-02
4.552094999999999891e-01,1.483165000000000067e+00,2.913673999999999986e-01,2.937120360148670097e-03,1.194166986088042032e-01
4.572865999999999875e-01,1.479141000000000039e+00,2.935810999999999837e-01,2.083724981853401874e-03,1.134956140564654381e-01
4.606079000000000145e-01,1.474291999999999936e+00,2.958625999999999756e-01,3.358433107864400215e-03,8.615122348022392906e-02
4.631115000000000093e-01,1.468995000000000051e+00,2.971012000000000097e-01,5.317490356361749375e-03,6.981839754057697633e-02
4.636441000000000034e-01,1.463400000000000034e+00,2.955548000000000064e-01,4.310521978832710516e-03,9.014300003754890933e-02
4.666053000000000006e-01,1.459513999999999978e+00,2.944409000000000054e-01,6.709403640413931155e-03,9.032478664551113479e-02
4.705038999999999749e-01,1.456298000000000092e+00,2.941421000000000174e-01,1.046409393545371172e-02,6.601465635607668692e-02
4.728496999999999839e-01,1.451384000000000007e+00,2.949237000000000108e-01,1.289811854225259187e-02,7.224821019323594828e-02
4.685334999999999916e-01,1.447284000000000015e+00,2.938051999999999886e-01,8.595387405463443542e-03,6.658351643289273092e-02
4.657051999999999858e-01,1.442644000000000037e+00,2.926845000000000141e-01,5.946509836870691665e-03,7.519233627507942996e-02
4.650218999999999880e-01,1.437465999999999910e+00,2.928085000000000271e-01,5.742882009061337119e-03,6.554147349500302755e-02
4.613990000000000036e-01,1.433826999999999963e+00,2.909480999999999873e-01,2.473575705330300668e-03,7.804940307803513722e-02
4.638861000000000234e-01,1.429167000000000076e+00,2.896800999999999959e-01,5.427954923357411823e-03,7.171946424139466481e-02
4.634575000000000222e-01,1.423356999999999983e+00,2.883469000000000171e-01,5.710262121829423956e-03,9.033580266196523934e-02
4.605211000000000165e-01,1.420026000000000010e+00,2.860094000000000247e-01,4.044660959833313793e-03,6.608432238123121416e-02
4.569590000000000041e-01,1.417664000000000035e+00,2.824859000000000120e-01,5.087761936254467723e-03,9.833908580852152026e-02
4.528074000000000265e-01,1.416740000000000110e+00,2.789800000000000058e-01,8.791627337984731991e-03,5.976224686367764133e-02
4.497555999999999776e-01,1.411956999999999907e+00,2.777283999999999864e-01,9.435024776332085611e-03,6.583262460842537189e-02
4.508524999999999894e-01,1.406700999999999979e+00,2.790042999999999829e-01,5.754205506410031180e-03,7.267877802294248069e-02
4.510213000000000139e-01,1.400814999999999921e+00,2.804205000000000170e-01,2.138168459219237042e-03,7.875879634093786719e-02
4.510280999999999874e-01,1.395435999999999899e+00,2.814086000000000087e-01,1.911119663966690408e-03,4.689125036739733021e-02
4.527483999999999953e-01,1.390528999999999904e+00,2.810669000000000084e-01,4.438056842808638970e-03,6.439131689327426411e-02
4.498328999999999800e-01,1.387874999999999970e+00,2.761603999999999726e-01,1.167412801882803048e-03,9.303633142421639801e-02
4.479948999999999737e-01,1.384073000000000109e+00,2.731010999999999855e-01,1.264602566026148565e-03,1.241810564919225562e-01
4.473843000000000125e-01,1.379788000000000014e+00,2.702650999999999804e-01,2.030718299026269824e-03,1.148728549866744608e-01
4.465989000000000209e-01,1.373750999999999944e+00,2.681725999999999832e-01,3.871536684573740218e-03,1.055038971316947238e-01
4.432134999999999825e-01,1.370101999999999931e+00,2.650766999999999984e-01,2.415485251455655978e-03,8.458993658780154801e-02
4.425938999999999846e-01,1.365132000000000012e+00,2.620878999999999848e-01,4.439680301553269003e-03,9.879590689245673629e-02
4.434387000000000190e-01,1.360082999999999931e+00,2.599791000000000185e-01,7.784847382576003116e-03,7.937715068712374034e-02
4.432195999999999914e-01,1.354621999999999993e+00,2.592520999999999853e-01,1.102109071054220395e-02,8.341344540361037008e-02
4.423181999999999947e-01,1.350093999999999905e+00,2.556692999999999882e-01,1.280027866884168516e-02,1.372121827717590337e-01
4.398921000000000081e-01,1.348373000000000044e+00,2.507879000000000080e-01,1.157143106491160221e-02,1.318769889122946293e-01
4.373479000000000116e-01,1.345609000000000055e+00,2.467772000000000021e-01,1.134091735134326422e-02,1.499772723404770580e-01
4.328737999999999753e-01,1.343086999999999920e+00,2.433471000000000106e-01,9.787699722100220295e-03,2.055494323671629431e-01
4.279364999999999974e-01,1.342627000000000015e+00,2.403175999999999923e-01,6.714772780965759004e-03,2.070965427454422580e-01
4.233586999999999767e-01,1.342770999999999937e+00,2.368394000000000055e-01,3.594934181595086341e-03,2.141590460403888785e-01
4.190609000000000139e-01,1.343752999999999975e+00,2.328413000000000010e-01,4.771214101253813569e-04,1.979030039073866043e-01
4.151373999999999898e-01,1.344854999999999912e+00,2.290081999999999951e-01,3.390211599590668094e-03,1.882679828949825607e-01
4.114661000000000013e-01,1.345766999999999936e+00,2.253966000000000025e-01,6.250295628208264384e-03,9.954053865812972912e-02
4.087242999999999848e-01,1.342880999999999991e+00,2.215573999999999877e-01,5.229511224770466184e-03,1.132477630009320058e-01
4.046192000000000122e-01,1.340969000000000078e+00,2.171906999999999865e-01,5.624495043112789569e-03,1.426038540658656761e-01
3.996945000000000081e-01,1.340897000000000006e+00,2.137427000000000077e-01,8.003976527326865653e-03,1.837550233821862167e-01
3.953006000000000020e-01,1.342111999999999972e+00,2.116580999999999879e-01,1.114628483441901068e-02,1.964427798220132748e-01
3.906811000000000034e-01,1.344462000000000046e+00,2.096635000000000026e-01,1.516906231808676057e-02,1.856964019530710774e-01
3.865815000000000223e-01,1.346815000000000095e+00,2.075974999999999904e-01,1.876669449103917156e-02,1.898070814098070935e-01
3.806896000000000169e-01,1.350259000000000098e+00,2.036035999999999957e-01,2.350183583212183194e-02,1.568307853632143201e-01
3.760151999999999939e-01,1.352850000000000108e+00,1.998454000000000064e-01,2.675382653004994629e-02,6.780858050611686394e-02
3.743641999999999803e-01,1.351504000000000039e+00,1.946118000000000015e-01,2.463798130224959318e-02,1.145887333308011347e-01
3.778930999999999818e-01,1.346735999999999933e+00,1.921344000000000107e-01,1.821306388008336885e-02,8.179826577239909802e-02
3.821153999999999940e-01,1.341812999999999922e+00,1.900966000000000045e-01,1.151099833941426377e-02,9.534281091923366147e-02
3.858362000000000180e-01,1.338184999999999958e+00,1.888510999999999940e-01,6.379911946884489482e-03,5.360940089898956484e-02
3.852224000000000204e-01,1.334926999999999975e+00,1.847949000000000119e-01,2.607135029107635147e-03,9.213381369077563998e-02
3.823339000000000043e-01,1.334451000000000054e+00,1.805923000000000112e-01,2.011772305704607241e-03,9.436183178203320920e-02
3.794502000000000153e-01,1.334869000000000083e+00,1.762350000000000028e-01,2.099996583330559011e-03,9.365952001326262322e-02
3.758805000000000063e-01,1.335518999999999901e+00,1.708375000000000032e-01,1.933535169062074567e-03,1.289547484974920555e-01
3.722616999999999732e-01,1.337352000000000096e+00,1.672157999999999978e-01,2.899270882480673838e-03,1.489882573316241299e-01
3.680641000000000052e-01,1.339738000000000095e+00,1.634327999999999892e-01,4.622076772404367165e-03,1.616815026568199365e-01
3.637174000000000240e-01,1.342578999999999967e+00,1.590169999999999917e-01,6.078948708452783234e-03,1.117139019607561734e-01
3.602539000000000158e-01,1.344962999999999909e+00,1.544422000000000017e-01,6.545672085431654581e-03,6.943103027529611004e-02
3.569811999999999985e-01,1.345663000000000054e+00,1.497226999999999864e-01,6.098192615029470603e-03,7.683351389016039590e-02
3.541545999999999861e-01,1.348634000000000110e+00,1.462475000000000025e-01,6.759201146585346563e-03,8.044797889709749683e-02
3.521101999999999843e-01,1.352200000000000069e+00,1.424574000000000118e-01,6.973126920542946187e-03,6.629543273455021368e-02
3.506638000000000255e-01,1.354975999999999958e+00,1.379037999999999931e-01,5.900583148299836864e-03,5.798447662889375659e-02
3.533084000000000224e-01,1.355318000000000023e+00,1.329048999999999925e-01,2.246000574354293459e-03,7.731925787096798064e-02
3.568478999999999957e-01,1.355537999999999910e+00,1.288224000000000036e-01,5.544787054522454933e-03,1.077278710620374474e-01
3.544571999999999723e-01,1.358975999999999962e+00,1.245398000000000061e-01,5.822012560103236901e-03,1.062671528273234495e-01
3.528978999999999866e-01,1.362149000000000054e+00,1.198922999999999933e-01,6.773944057194420700e-03,1.273665016364990132e-01
3.518026000000000209e-01,1.365444000000000102e+00,1.158800999999999998e-01,7.936646788789339726e-03,1.032306345038403739e-01
3.497839999999999838e-01,1.369947999999999944e+00,1.128605000000000025e-01,7.890589844238484613e-03,1.095656941371695170e-01
3.464919000000000193e-01,1.374185999999999908e+00,1.099820999999999993e-01,6.540578018799249500e-03,1.035906463787032855e-01
3.428984999999999950e-01,1.377914000000000083e+00,1.074666999999999983e-01,4.723710699227868202e-03,9.127518103657979165e-02
3.414886999999999784e-01,1.382395999999999958e+00,1.054241000000000067e-01,4.730760351148591628e-03,1.322461715937686966e-01
3.393744000000000205e-01,1.387124000000000024e+00,1.035417000000000004e-01,4.384461007923335686e-03,1.271704507178333388e-01
3.372401999999999900e-01,1.391558999999999990e+00,1.016616000000000047e-01,3.714134118472293185e-03,1.201389636603004962e-01
3.339520000000000266e-01,1.397210999999999981e+00,1.000532999999999978e-01,3.115677273659729282e-03,1.257139616449906849e-01
3.312918999999999725e-01,1.401448000000000027e+00,9.849976000000000564e-02,3.097179610548882970e-03,1.162755704312652960e-01
3.298188000000000231e-01,1.406968999999999914e+00,9.553852999999999651e-02,2.600284776731208013e-03,1.331828908323138827e-01
3.283630000000000160e-01,1.411802000000000001e+00,9.323154999999999637e-02,2.244568999184475781e-03,1.187604900253248497e-01
3.267861000000000238e-01,1.416064999999999907e+00,9.113158000000000369e-02,2.111281044389827759e-03,9.986165875559108174e-02
3.258134999999999781e-01,1.421143999999999963e+00,8.912401999999999824e-02,2.201805569095519229e-03,7.268500306747771589e-02
3.287872000000000017e-01,1.425140999999999991e+00,8.810474999999999557e-02,2.274822943198041500e-03,1.130873157288510983e-01
3.282513000000000236e-01,1.431400000000000006e+00,8.807341999999999949e-02,3.210518584964141241e-03,1.382371764364954680e-01
3.262307999999999875e-01,1.436830999999999969e+00,8.812799999999999800e-02,3.855739838072579171e-03,1.478130323616192732e-01
3.235069999999999890e-01,1.442323000000000022e+00,8.740636999999999712e-02,4.906839801175506659e-03,1.074271442087233186e-01
3.226331000000000060e-01,1.447896999999999990e+00,8.545922000000000240e-02,4.531573311069798937e-03,1.075234423333319006e-01
3.221878000000000242e-01,1.453648999999999969e+00,8.391257000000000577e-02,4.582707287455707774e-03,1.053136316163483660e-01
3.206797000000000120e-01,1.459295000000000009e+00,8.362063000000000135e-02,6.316847852568559588e-03,8.652216057844754060e-02
3.213005999999999918e-01,1.465305999999999997e+00,8.330242000000000202e-02,6.130201800789268282e-03,1.190222752146623958e-01
3.246997999999999829e-01,1.470973000000000086e+00,8.309020000000000294e-02,3.469528124529340334e-03,1.503283614109152955e-01
3.285650999999999988e-01,1.475594999999999990e+00,8.454994999999999872e-02,2.356423637718822912e-03,1.193913754855970843e-01
3.296813000000000105e-01,1.480361000000000038e+00,8.572288000000000130e-02,3.227314382516821827e-03,1.300354970150618406e-01
3.319024999999999892e-01,1.485060999999999964e+00,8.725177000000000627e-02,4.283665058848537023e-03,1.279757350846290886e-01
3.336280999999999830e-01,1.490083000000000046e+00,8.820709999999999662e-02,4.728083320289495559e-03,1.611133841234315411e-01
3.331556999999999991e-01,1.496777999999999942e+00,8.827303000000000233e-02,3.020460925438361345e-03,1.261447864464894375e-01
3.326204999999999856e-01,1.501994000000000051e+00,8.790232000000000601e-02,2.500969985845487732e-03,9.416489521005078078e-02
3.329909999999999815e-01,1.507209000000000021e+00,8.809804999999999719e-02,3.036086456756483237e-03,9.845897061457677124e-02
3.310382000000000047e-01,1.512289999999999912e+00,8.867008999999999308e-02,6.509289059674637327e-03,7.275206680821232064e-02
3.300835999999999770e-01,1.517044999999999977e+00,9.032336000000000531e-02,9.019452818597169935e-03,8.229958376378082585e-02
3.302945999999999938e-01,1.522453000000000056e+00,9.189572000000000018e-02,1.076354072466864133e-02,8.788780133721856014e-02
3.307572999999999763e-01,1.528294000000000041e+00,9.375384000000000495e-02,1.268336768939542364e-02,8.943248942783051103e-02
3.346014999999999961e-01,1.532219999999999915e+00,9.665356999999999421e-02,1.081387110566789551e-02,9.192405989424065615e-02
3.361289000000000082e-01,1.537034999999999929e+00,9.766822000000000004e-02,1.161964915332638730e-02,8.600163604458699318e-02
3.378011000000000208e-01,1.542240000000000055e+00,1.001805999999999947e-01,1.264278895971934422e-02,1.489711678902449765e-01
3.422837000000000240e-01,1.545603000000000060e+00,1.028509999999999980e-01,1.049211330333409999e-02,1.764130342075388713e-01
3.482111999999999985e-01,1.549379999999999979e+00,1.049987000000000004e-01,7.717633306266887504e-03,1.855241235329979088e-01
3.520442999999999767e-01,1.552286000000000055e+00,1.066021000000000052e-01,6.620732828018375052e-03,1.357211938452114464e-01
3.545631000000000199e-01,1.556481999999999921e+00,1.094661999999999996e-01,7.233886005460560091e-03,1.319566597697212074e-01
3.566122999999999932e-01,1.560033000000000003e+00,1.131362999999999952e-01,7.578499430626067616e-03,1.174264380414131309e-01
3.572856999999999839e-01,1.564351999999999965e+00,1.180569000000000063e-01,9.755168727397735620e-03,1.302188466737966011e-01
3.591123999999999983e-01,1.567779000000000034e+00,1.218467000000000022e-01,1.078914899331737468e-02,1.114473202295384185e-01
3.613926000000000083e-01,1.571552999999999978e+00,1.262714000000000059e-01,1.205640080869907829e-02,1.073830327414878605e-01
3.639744999999999786e-01,1.574171999999999905e+00,1.309693000000000107e-01,1.255034351601571480e-02,1.334271189938923130e-01
3.666654999999999776e-01,1.575512000000000024e+00,1.356479999999999908e-01,1.251871428102742552e-02,9.052345729351335413e-02
3.685602000000000045e-01,1.578092000000000050e+00,1.395847000000000060e-01,1.376834946171837971e-02,1.211647837093689090e-01
3.723463000000000189e-01,1.579706000000000055e+00,1.425090999999999997e-01,1.280251878108363585e-02,1.314898512857580748e-01
3.765817000000000192e-01,1.580821000000000032e+00,1.457992999999999928e-01,1.140713781892721199e-02,1.790342745826856985e-01
3.832034999999999747e-01,1.581533000000000078e+00,1.491570999999999869e-01,8.281312767913079353e-03,2.416009663759921544e-01
3.895418999999999965e-01,1.581137000000000015e+00,1.513284000000000018e-01,4.553188040263625447e-03,1.053113783440430967e-01
3.941720000000000224e-01,1.581904999999999895e+00,1.548206000000000027e-01,3.480986512470258219e-03,1.221376345266001057e-01
3.984184000000000059e-01,1.582794000000000034e+00,1.575140999999999902e-01,3.152341018988847731e-03,6.671914371303597213e-02
4.019884000000000235e-01,1.582351999999999981e+00,1.617985999999999869e-01,2.088078008600335010e-03,5.887711285103040121e-02
4.032761000000000262e-01,1.582270000000000065e+00,1.673746999999999874e-01,2.855263240053358513e-03,9.502995890938542578e-02
4.070630000000000082e-01,1.583385000000000042e+00,1.709506000000000081e-01,2.778136996262077670e-03,6.427050948054204016e-02
4.101371999999999796e-01,1.583611000000000102e+00,1.752908999999999995e-01,3.285545240900037724e-03,3.599248448699722547e-02
4.095977000000000090e-01,1.583638000000000101e+00,1.803323000000000009e-01,6.277764497812929681e-03,7.469528616025782053e-02
4.135031000000000123e-01,1.582969999999999988e+00,1.836797000000000013e-01,5.356296202601188404e-03,9.504543109210848717e-02
4.186372999999999900e-01,1.581285000000000052e+00,1.873010999999999981e-01,3.400104098406397327e-03,0.000000000000000000e+00
