5.538108000000000475e-01,1.579879000000000033e+00,4.667696000000000345e-02
5.522251000000000243e-01,1.583650999999999920e+00,4.817578000000000138e-02
5.505866000000000371e-01,1.587385000000000046e+00,4.971351999999999716e-02
5.488958999999999921e-01,1.591078999999999910e+00,5.128971999999999698e-02
5.471534999999999593e-01,1.594732999999999956e+00,5.290397000000000155e-02
5.453601000000000143e-01,1.598344999999999905e+00,5.455585000000000295e-02
5.435160999999999465e-01,1.601914000000000060e+00,5.624487999999999710e-02
5.416223000000000010e-01,1.605439000000000060e+00,5.797060999999999881e-02
5.396790999999999672e-01,1.608918999999999988e+00,5.973259999999999681e-02
5.376872999999999791e-01,1.612352999999999925e+00,6.153029000000000137e-02
5.356475000000000541e-01,1.615739000000000036e+00,6.336326999999999932e-02
5.335602999999999874e-01,1.619078000000000017e+00,6.523097999999999397e-02
5.314263999999999655e-01,1.622366999999999893e+00,6.713292999999999344e-02
5.292466000000000115e-01,1.625607000000000024e+00,6.906856999999999580e-02
5.270215000000000316e-01,1.628794999999999993e+00,7.103739000000000581e-02
5.247517999999999905e-01,1.631930000000000103e+00,7.303882000000000430e-02
5.224383000000000221e-01,1.635013000000000050e+00,7.507233000000000656e-02
5.200816999999999801e-01,1.638041999999999998e+00,7.713733000000000395e-02
5.176827999999999985e-01,1.641014999999999890e+00,7.923325000000000506e-02
5.152423000000000419e-01,1.643933000000000089e+00,8.135950999999999600e-02
5.127610999999999697e-01,1.646794000000000091e+00,8.351551000000000113e-02
5.102398000000000211e-01,1.649597999999999898e+00,8.570065000000000321e-02
5.076792999999999445e-01,1.652342999999999895e+00,8.791432999999999887e-02
5.050805999999999907e-01,1.655027999999999944e+00,9.015589999999999715e-02
5.024442999999999548e-01,1.657653999999999961e+00,9.242475999999999470e-02
4.997712999999999739e-01,1.660217999999999972e+00,9.472026000000000057e-02
4.970625000000000182e-01,1.662720999999999894e+00,9.704173000000000660e-02
4.943186999999999998e-01,1.665160999999999891e+00,9.938856000000000079e-02
4.915407999999999999e-01,1.667537999999999965e+00,1.017600000000000032e-01
4.887297999999999920e-01,1.669850999999999974e+00,1.041556000000000010e-01
4.858863999999999961e-01,1.672099000000000002e+00,1.065743999999999997e-01
4.830116999999999883e-01,1.674282000000000048e+00,1.090158999999999989e-01
4.801063999999999887e-01,1.676398999999999972e+00,1.114793000000000034e-01
4.771715999999999736e-01,1.678449999999999998e+00,1.139639999999999959e-01
4.742081000000000213e-01,1.680433000000000066e+00,1.164692999999999978e-01
4.712169999999999970e-01,1.682347999999999955e+00,1.189944000000000002e-01
4.681991999999999821e-01,1.684195000000000109e+00,1.215385999999999966e-01
4.651554999999999995e-01,1.685972000000000026e+00,1.241011999999999948e-01
4.620870999999999729e-01,1.687680000000000069e+00,1.266815000000000024e-01
4.589947999999999806e-01,1.689318000000000097e+00,1.292787999999999993e-01
4.558796999999999988e-01,1.690884999999999971e+00,1.318922999999999901e-01
4.527426999999999979e-01,1.692382000000000053e+00,1.345212000000000074e-01
4.495849000000000095e-01,1.693805999999999923e+00,1.371649000000000063e-01
4.464072000000000040e-01,1.695159000000000082e+00,1.398224999999999885e-01
4.432106000000000101e-01,1.696439000000000030e+00,1.424932999999999894e-01
4.399962000000000040e-01,1.697646999999999906e+00,1.451765999999999890e-01
4.367649000000000115e-01,1.698781000000000097e+00,1.478715999999999919e-01
4.335178000000000087e-01,1.699842000000000075e+00,1.505775000000000030e-01
4.302560000000000273e-01,1.700828999999999924e+00,1.532934999999999992e-01
4.269804999999999851e-01,1.701742000000000088e+00,1.560188999999999881e-01
4.236922000000000188e-01,1.702580999999999900e+00,1.587529000000000023e-01
4.203921999999999937e-01,1.703343999999999969e+00,1.614946999999999910e-01
4.170816999999999997e-01,1.704032999999999909e+00,1.642434999999999867e-01
4.137616000000000072e-01,1.704647000000000023e+00,1.669985999999999970e-01
4.104329999999999923e-01,1.705186000000000091e+00,1.697591999999999990e-01
4.070967999999999809e-01,1.705648999999999971e+00,1.725243999999999944e-01
4.037543000000000104e-01,1.706037000000000026e+00,1.752934999999999910e-01
4.004064999999999985e-01,1.706348999999999894e+00,1.780657999999999963e-01
3.970543000000000267e-01,1.706585000000000019e+00,1.808403000000000094e-01
3.936989000000000183e-01,1.706744999999999957e+00,1.836163000000000101e-01
3.903414000000000050e-01,1.706828999999999930e+00,1.863931000000000060e-01
3.869827000000000128e-01,1.706836999999999938e+00,1.891696999999999962e-01
3.836240000000000205e-01,1.706769999999999898e+00,1.919455999999999940e-01
3.802663000000000015e-01,1.706625999999999976e+00,1.947196999999999956e-01
3.769106999999999874e-01,1.706407000000000007e+00,1.974914000000000114e-01
3.735582000000000069e-01,1.706110999999999933e+00,2.002598999999999907e-01
3.702099999999999835e-01,1.705740000000000034e+00,2.030242999999999909e-01
3.668669999999999987e-01,1.705294000000000088e+00,2.057838999999999918e-01
3.635302999999999729e-01,1.704771999999999954e+00,2.085380000000000011e-01
3.602009999999999934e-01,1.704174000000000078e+00,2.112855999999999901e-01
3.568800999999999779e-01,1.703500999999999932e+00,2.140259999999999940e-01
3.535688000000000164e-01,1.702754000000000101e+00,2.167584999999999928e-01
3.502679000000000209e-01,1.701931000000000083e+00,2.194821999999999884e-01
3.469786000000000259e-01,1.701035000000000075e+00,2.221964999999999912e-01
3.437020000000000075e-01,1.700064000000000020e+00,2.249004000000000003e-01
3.404389999999999916e-01,1.699019000000000057e+00,2.275932999999999984e-01
3.371906000000000070e-01,1.697899999999999965e+00,2.302742999999999873e-01
3.339580999999999800e-01,1.696709000000000023e+00,2.329428000000000054e-01
3.307421999999999862e-01,1.695443999999999951e+00,2.355978999999999990e-01
3.275441000000000047e-01,1.694107000000000030e+00,2.382389000000000034e-01
3.243648000000000087e-01,1.692698000000000036e+00,2.408650999999999986e-01
3.212052000000000240e-01,1.691216999999999970e+00,2.434755999999999865e-01
3.180664000000000269e-01,1.689664999999999973e+00,2.460699000000000081e-01
3.149494999999999933e-01,1.688042000000000042e+00,2.486470000000000069e-01
3.118553000000000019e-01,1.686349000000000098e+00,2.512062999999999935e-01
3.087848000000000259e-01,1.684585999999999917e+00,2.537471000000000032e-01
3.057390999999999859e-01,1.682754000000000083e+00,2.562686000000000131e-01
3.027191000000000187e-01,1.680852999999999930e+00,2.587701000000000029e-01
2.997256999999999838e-01,1.678884999999999961e+00,2.612510000000000110e-01
2.967599000000000209e-01,1.676849000000000034e+00,2.637105000000000143e-01
2.938226999999999922e-01,1.674746000000000068e+00,2.661477999999999899e-01
2.909148999999999763e-01,1.672576000000000063e+00,2.685623999999999789e-01
2.880376000000000047e-01,1.670341999999999993e+00,2.709536000000000167e-01
2.851915999999999896e-01,1.668042000000000025e+00,2.733206000000000246e-01
2.823778000000000121e-01,1.665678999999999910e+00,2.756627999999999856e-01
2.795971999999999902e-01,1.663251000000000035e+00,2.779795999999999934e-01
2.768504999999999994e-01,1.660760999999999932e+00,2.802703000000000277e-01
2.741388000000000158e-01,1.658209999999999962e+00,2.825342000000000131e-01
2.714628000000000041e-01,1.655596999999999985e+00,2.847706999999999877e-01
2.688233999999999901e-01,1.652922999999999920e+00,2.869791999999999899e-01
2.662214999999999998e-01,1.650190000000000046e+00,2.891589999999999994e-01
2.636577999999999977e-01,1.647399000000000058e+00,2.913097000000000047e-01
2.611333000000000126e-01,1.644549000000000039e+00,2.934303999999999801e-01
2.586487000000000092e-01,1.641642999999999963e+00,2.955207000000000250e-01
2.562048000000000103e-01,1.638679999999999914e+00,2.975799000000000083e-01
2.538023999999999836e-01,1.635661999999999949e+00,2.996075999999999739e-01
2.514422000000000046e-01,1.632589999999999986e+00,3.016031000000000128e-01
2.491250999999999882e-01,1.629464000000000024e+00,3.035658999999999996e-01
2.468517000000000072e-01,1.626285999999999898e+00,3.054953999999999725e-01
2.446229000000000042e-01,1.623056999999999972e+00,3.073910999999999727e-01
2.424392999999999965e-01,1.619777000000000022e+00,3.092523999999999829e-01
2.403016000000000041e-01,1.616448000000000107e+00,3.110789999999999944e-01
2.382104999999999917e-01,1.613070000000000004e+00,3.128701999999999872e-01
2.361667000000000072e-01,1.609644999999999992e+00,3.146256000000000053e-01
2.341708999999999874e-01,1.606173000000000073e+00,3.163445999999999758e-01
2.322237000000000051e-01,1.602656000000000081e+00,3.180267999999999984e-01
2.303256999999999943e-01,1.599094999999999933e+00,3.196719000000000088e-01
2.284776000000000029e-01,1.595490000000000075e+00,3.212791999999999870e-01
2.266798999999999897e-01,1.591844000000000037e+00,3.228483999999999798e-01
2.249333000000000027e-01,1.588157000000000041e+00,3.243789999999999729e-01
2.232383000000000006e-01,1.584429000000000087e+00,3.258707000000000131e-01
2.215955000000000008e-01,1.580662999999999929e+00,3.273229999999999751e-01
2.200052999999999870e-01,1.576859999999999928e+00,3.287355000000000138e-01
2.184684000000000070e-01,1.573020000000000085e+00,3.301079000000000097e-01
2.169852999999999921e-01,1.569145000000000012e+00,3.314397000000000038e-01
2.155564000000000091e-01,1.565234999999999932e+00,3.327307999999999932e-01
2.141821999999999893e-01,1.561293000000000042e+00,3.339806000000000163e-01
2.128632000000000024e-01,1.557320000000000038e+00,3.351889000000000118e-01
2.115998000000000046e-01,1.553315000000000001e+00,3.363554000000000266e-01
2.103924000000000072e-01,1.549282000000000048e+00,3.374797999999999965e-01
2.092413999999999941e-01,1.545220000000000038e+00,3.385617000000000210e-01
2.081473000000000073e-01,1.541131999999999946e+00,3.396008999999999833e-01
2.071104000000000001e-01,1.537017999999999995e+00,3.405970999999999860e-01
2.061311000000000115e-01,1.532880000000000020e+00,3.415501000000000231e-01
2.052095999999999920e-01,1.528718999999999939e+00,3.424596999999999780e-01
2.043464000000000114e-01,1.524537000000000031e+00,3.433256000000000085e-01
2.035416999999999921e-01,1.520332999999999934e+00,3.441475999999999980e-01
2.027957999999999983e-01,1.516110999999999986e+00,3.449254999999999960e-01
2.021090000000000109e-01,1.511870999999999965e+00,3.456590999999999969e-01
2.014815000000000078e-01,1.507614000000000010e+00,3.463482999999999978e-01
2.009134999999999949e-01,1.503341000000000038e+00,3.469928999999999930e-01
2.004053000000000084e-01,1.499055000000000026e+00,3.475926999999999767e-01
1.999570999999999987e-01,1.494755999999999974e+00,3.481477000000000044e-01
1.995689999999999964e-01,1.490445000000000020e+00,3.486577000000000148e-01
1.992412000000000072e-01,1.486124999999999918e+00,3.491226000000000051e-01
1.989738000000000062e-01,1.481795999999999891e+00,3.495422999999999725e-01
1.987669999999999992e-01,1.477459000000000078e+00,3.499167999999999723e-01
1.986208999999999891e-01,1.473116000000000092e+00,3.502458999999999989e-01
1.985355000000000036e-01,1.468768000000000074e+00,3.505296999999999996e-01
1.985108999999999901e-01,1.464417000000000080e+00,3.507681000000000271e-01
1.985471000000000041e-01,1.460063000000000111e+00,3.509611000000000258e-01
1.986441999999999930e-01,1.455708999999999920e+00,3.511085999999999929e-01
1.988022000000000122e-01,1.451354999999999951e+00,3.512107999999999897e-01
1.990211000000000063e-01,1.447003999999999957e+00,3.512676000000000132e-01
1.993009000000000031e-01,1.442655000000000021e+00,3.512790000000000079e-01
1.996414999999999995e-01,1.438309999999999977e+00,3.512450999999999768e-01
2.000427999999999928e-01,1.433972000000000024e+00,3.511659999999999782e-01
2.005048000000000108e-01,1.429640000000000022e+00,3.510416000000000092e-01
2.010272999999999921e-01,1.425316999999999945e+00,3.508723000000000258e-01
2.016102999999999923e-01,1.421003999999999934e+00,3.506579000000000224e-01
2.022536000000000056e-01,1.416701999999999906e+00,3.503987000000000074e-01
2.029571000000000014e-01,1.412412000000000001e+00,3.500948999999999867e-01
2.037204999999999988e-01,1.408134999999999915e+00,3.497464000000000128e-01
2.045436999999999950e-01,1.403874000000000066e+00,3.493534999999999835e-01
2.054265000000000119e-01,1.399629000000000012e+00,3.489164000000000154e-01
2.063686000000000131e-01,1.395402000000000031e+00,3.484352000000000005e-01
2.073697999999999930e-01,1.391192999999999902e+00,3.479100999999999999e-01
2.084299000000000013e-01,1.387003999999999904e+00,3.473415000000000252e-01
2.095483999999999958e-01,1.382837000000000094e+00,3.467294000000000209e-01
2.107253000000000043e-01,1.378692999999999946e+00,3.460741999999999985e-01
2.119600000000000095e-01,1.374573000000000045e+00,3.453760000000000163e-01
2.132524000000000086e-01,1.370476999999999945e+00,3.446351000000000275e-01
2.146019000000000121e-01,1.366408000000000067e+00,3.438518999999999881e-01
2.160083999999999893e-01,1.362367000000000106e+00,3.430266000000000148e-01
2.174713000000000063e-01,1.358354999999999979e+00,3.421595000000000053e-01
2.189902999999999988e-01,1.354373000000000049e+00,3.412510000000000265e-01
2.205649000000000082e-01,1.350422000000000011e+00,3.403012999999999733e-01
2.221947999999999979e-01,1.346503000000000005e+00,3.393109000000000264e-01
2.238794000000000062e-01,1.342619000000000007e+00,3.382800000000000251e-01
2.256181999999999910e-01,1.338769000000000098e+00,3.372089999999999810e-01
2.274108999999999992e-01,1.334956000000000031e+00,3.360983000000000165e-01
2.292568000000000106e-01,1.331178999999999890e+00,3.349483999999999795e-01
2.311555000000000137e-01,1.327441000000000093e+00,3.337594999999999867e-01
2.331063999999999914e-01,1.323742999999999892e+00,3.325322000000000000e-01
2.351090000000000124e-01,1.320084999999999953e+00,3.312667999999999724e-01
2.371626000000000012e-01,1.316468999999999889e+00,3.299637999999999738e-01
2.392668000000000017e-01,1.312896000000000063e+00,3.286237000000000186e-01
2.414208999999999938e-01,1.309366999999999948e+00,3.272468000000000043e-01
2.436242999999999881e-01,1.305882999999999905e+00,3.258337000000000039e-01
2.458762999999999921e-01,1.302445000000000075e+00,3.243847999999999732e-01
2.481762999999999886e-01,1.299053999999999931e+00,3.229006999999999850e-01
2.505237000000000158e-01,1.295711000000000057e+00,3.213818999999999981e-01
2.529177000000000231e-01,1.292418000000000067e+00,3.198288000000000242e-01
2.553577000000000208e-01,1.289174000000000042e+00,3.182421000000000277e-01
2.578430999999999917e-01,1.285981999999999958e+00,3.166221000000000174e-01
2.603730000000000211e-01,1.282842000000000038e+00,3.149695000000000134e-01
2.629466999999999777e-01,1.279754999999999976e+00,3.132848999999999773e-01
2.655635000000000079e-01,1.276723000000000052e+00,3.115687999999999791e-01
2.682225999999999777e-01,1.273744999999999905e+00,3.098216999999999777e-01
2.709232999999999780e-01,1.270823000000000036e+00,3.080442999999999931e-01
