3.249530999999999947e-01,1.676225999999999994e+00,1.945546999999999971e-01
3.274962000000000151e-01,1.676595000000000057e+00,1.980742000000000058e-01
3.300435999999999925e-01,1.676889999999999992e+00,2.015976999999999908e-01
3.325946000000000180e-01,1.677108000000000043e+00,2.051240000000000008e-01
3.351485000000000158e-01,1.677249999999999908e+00,2.086522000000000099e-01
3.377045000000000186e-01,1.677316999999999947e+00,2.121811000000000114e-01
3.402620000000000089e-01,1.677307000000000103e+00,2.157094999999999985e-01
3.428201000000000165e-01,1.677221999999999991e+00,2.192363999999999979e-01
3.453783000000000269e-01,1.677059999999999995e+00,2.227607000000000059e-01
3.479357000000000144e-01,1.676822999999999952e+00,2.262811999999999879e-01
3.504917000000000171e-01,1.676509999999999945e+00,2.297967999999999955e-01
3.530455000000000121e-01,1.676121999999999890e+00,2.333065000000000000e-01
3.555963999999999792e-01,1.675656999999999952e+00,2.368089999999999917e-01
3.581437000000000093e-01,1.675118000000000107e+00,2.403034000000000003e-01
3.606866000000000239e-01,1.674503000000000075e+00,2.437885999999999942e-01
3.632244000000000028e-01,1.673812999999999995e+00,2.472632999999999914e-01
3.657564999999999844e-01,1.673048000000000091e+00,2.507266000000000217e-01
3.682819999999999983e-01,1.672207999999999917e+00,2.541771999999999920e-01
3.708003999999999745e-01,1.671294000000000057e+00,2.576143000000000183e-01
3.733107999999999982e-01,1.670306000000000068e+00,2.610366000000000075e-01
3.758125999999999967e-01,1.669245000000000090e+00,2.644430999999999865e-01
3.783051000000000053e-01,1.668109000000000064e+00,2.678327999999999820e-01
3.807875000000000010e-01,1.666900999999999966e+00,2.712044000000000121e-01
3.832591000000000192e-01,1.665620000000000100e+00,2.745569999999999955e-01
3.857193999999999900e-01,1.664266000000000023e+00,2.778896000000000144e-01
3.881673999999999958e-01,1.662841000000000014e+00,2.812009999999999788e-01
3.906027000000000249e-01,1.661343999999999932e+00,2.844902999999999738e-01
3.930243999999999960e-01,1.659775999999999918e+00,2.877563000000000204e-01
3.954320000000000057e-01,1.658136999999999972e+00,2.909980999999999818e-01
3.978246999999999756e-01,1.656428000000000011e+00,2.942145999999999928e-01
4.002017999999999964e-01,1.654649999999999954e+00,2.974049000000000276e-01
4.025626999999999955e-01,1.652803000000000022e+00,3.005678999999999990e-01
4.049068000000000112e-01,1.650886999999999993e+00,3.037024999999999864e-01
4.072333000000000203e-01,1.648903999999999925e+00,3.068079000000000223e-01
4.095416000000000056e-01,1.646852999999999900e+00,3.098831000000000224e-01
4.118311000000000055e-01,1.644735000000000058e+00,3.129270000000000107e-01
4.141010999999999997e-01,1.642552000000000012e+00,3.159387000000000167e-01
4.163510000000000266e-01,1.640303000000000067e+00,3.189172000000000118e-01
4.185801000000000105e-01,1.637990000000000057e+00,3.218616000000000255e-01
4.207878999999999925e-01,1.635612000000000066e+00,3.247709999999999764e-01
4.229737000000000080e-01,1.633172000000000068e+00,3.276445000000000052e-01
4.251368999999999843e-01,1.630668999999999924e+00,3.304811000000000276e-01
4.272769000000000150e-01,1.628103999999999996e+00,3.332800000000000207e-01
4.293931000000000275e-01,1.625478999999999896e+00,3.360401000000000082e-01
4.314849000000000045e-01,1.622792999999999930e+00,3.387607999999999731e-01
4.335516999999999843e-01,1.620047999999999933e+00,3.414410999999999974e-01
4.355930000000000080e-01,1.617245000000000044e+00,3.440800999999999998e-01
4.376083000000000056e-01,1.614384000000000041e+00,3.466771000000000158e-01
4.395968000000000098e-01,1.611466000000000065e+00,3.492311000000000165e-01
4.415581000000000089e-01,1.608492000000000033e+00,3.517412999999999790e-01
4.434916999999999887e-01,1.605464000000000002e+00,3.542070999999999970e-01
4.453969999999999874e-01,1.602381000000000055e+00,3.566274999999999862e-01
4.472733999999999877e-01,1.599245999999999945e+00,3.590018999999999849e-01
4.491205999999999809e-01,1.596057999999999977e+00,3.613294000000000228e-01
4.509379000000000026e-01,1.592818999999999985e+00,3.636094000000000270e-01
4.527247999999999828e-01,1.589530000000000109e+00,3.658409000000000244e-01
4.544809000000000210e-01,1.586192000000000046e+00,3.680235000000000034e-01
4.562057999999999947e-01,1.582805999999999935e+00,3.701562999999999937e-01
4.578988999999999976e-01,1.579371999999999998e+00,3.722386999999999779e-01
4.595597000000000154e-01,1.575892999999999988e+00,3.742699999999999916e-01
4.611877999999999811e-01,1.572368999999999906e+00,3.762495000000000145e-01
4.627827999999999942e-01,1.568799999999999972e+00,3.781765999999999739e-01
4.643442999999999876e-01,1.565188999999999941e+00,3.800507000000000191e-01
4.658718000000000026e-01,1.561536000000000035e+00,3.818713000000000246e-01
4.673649000000000275e-01,1.557843000000000089e+00,3.836375000000000202e-01
4.688231999999999955e-01,1.554110000000000102e+00,3.853489999999999971e-01
4.702463000000000060e-01,1.550338999999999912e+00,3.870051999999999937e-01
4.716338999999999948e-01,1.546529999999999960e+00,3.886054999999999926e-01
4.729856000000000060e-01,1.542686000000000002e+00,3.901493999999999795e-01
4.743009999999999726e-01,1.538805999999999896e+00,3.916362999999999928e-01
4.755797999999999970e-01,1.534893000000000063e+00,3.930658000000000207e-01
4.768216000000000121e-01,1.530947999999999976e+00,3.944375999999999993e-01
4.780262000000000122e-01,1.526971000000000078e+00,3.957509000000000166e-01
4.791930999999999830e-01,1.522963999999999984e+00,3.970054000000000083e-01
4.803221999999999769e-01,1.518928999999999974e+00,3.982008000000000214e-01
4.814130999999999827e-01,1.514864999999999906e+00,3.993365999999999860e-01
4.824655999999999945e-01,1.510775999999999897e+00,4.004125000000000045e-01
4.834793000000000007e-01,1.506661000000000028e+00,4.014280000000000070e-01
4.844539999999999957e-01,1.502521999999999913e+00,4.023827999999999849e-01
4.853895999999999766e-01,1.498361000000000054e+00,4.032765999999999851e-01
4.862856999999999874e-01,1.494178000000000006e+00,4.041092000000000017e-01
4.871421000000000223e-01,1.489975000000000049e+00,4.048800000000000177e-01
4.879587000000000230e-01,1.485754000000000019e+00,4.055890999999999802e-01
4.887352999999999836e-01,1.481514999999999915e+00,4.062360999999999889e-01
4.894715000000000038e-01,1.477260000000000018e+00,4.068205999999999767e-01
4.901673999999999753e-01,1.472990000000000022e+00,4.073425999999999991e-01
4.908227000000000007e-01,1.468706000000000067e+00,4.078017999999999921e-01
4.914373000000000213e-01,1.464409999999999989e+00,4.081981000000000082e-01
4.920110999999999790e-01,1.460102999999999929e+00,4.085311999999999832e-01
4.925438999999999790e-01,1.455786000000000024e+00,4.088011999999999757e-01
4.930356000000000183e-01,1.451460999999999890e+00,4.090077999999999769e-01
4.934861999999999860e-01,1.447129000000000110e+00,4.091508999999999840e-01
4.938955999999999902e-01,1.442790999999999935e+00,4.092304999999999970e-01
4.942636000000000251e-01,1.438449000000000089e+00,4.092465000000000130e-01
4.945902999999999827e-01,1.434104000000000045e+00,4.091988999999999765e-01
4.948755000000000237e-01,1.429756999999999945e+00,4.090875999999999957e-01
4.951192999999999844e-01,1.425408999999999926e+00,4.089126000000000150e-01
4.953216999999999759e-01,1.421062000000000047e+00,4.086739999999999817e-01
4.954824999999999924e-01,1.416717999999999922e+00,4.083718000000000070e-01
4.956019999999999870e-01,1.412376999999999994e+00,4.080059999999999798e-01
4.956800000000000095e-01,1.408041000000000098e+00,4.075768000000000169e-01
4.957165000000000044e-01,1.403712000000000071e+00,4.070842000000000072e-01
4.957116999999999774e-01,1.399388999999999994e+00,4.065283000000000091e-01
4.956655999999999840e-01,1.395075999999999983e+00,4.059092999999999729e-01
4.955783000000000271e-01,1.390773000000000037e+00,4.052273000000000125e-01
4.954497999999999958e-01,1.386481000000000074e+00,4.044825000000000226e-01
4.952802000000000038e-01,1.382201999999999931e+00,4.036750000000000060e-01
4.950697000000000014e-01,1.377936999999999967e+00,4.028051999999999744e-01
4.948183999999999916e-01,1.373688000000000020e+00,4.018731999999999860e-01
4.945262999999999742e-01,1.369455000000000089e+00,4.008792999999999940e-01
4.941937000000000135e-01,1.365240000000000009e+00,3.998237000000000041e-01
4.938207000000000013e-01,1.361043999999999921e+00,3.987066000000000221e-01
4.934073999999999960e-01,1.356869000000000103e+00,3.975286000000000097e-01
4.929541000000000062e-01,1.352714999999999890e+00,3.962898000000000254e-01
4.924609999999999821e-01,1.348584999999999923e+00,3.949905000000000221e-01
4.919281999999999822e-01,1.344478999999999980e+00,3.936312000000000144e-01
4.913559000000000121e-01,1.340398999999999896e+00,3.922123000000000137e-01
4.907444999999999724e-01,1.336344999999999894e+00,3.907340000000000257e-01
4.900940999999999770e-01,1.332319999999999949e+00,3.891969000000000123e-01
4.894048999999999761e-01,1.328322999999999920e+00,3.876012999999999820e-01
4.886773999999999840e-01,1.324357999999999924e+00,3.859478000000000075e-01
4.879117000000000037e-01,1.320424000000000042e+00,3.842367999999999895e-01
4.871080999999999883e-01,1.316521999999999970e+00,3.824686999999999948e-01
4.862669000000000019e-01,1.312654999999999905e+00,3.806440999999999852e-01
4.853883999999999976e-01,1.308823999999999987e+00,3.787633999999999723e-01
4.844729999999999870e-01,1.305028000000000077e+00,3.768273999999999790e-01
4.835209999999999786e-01,1.301271000000000067e+00,3.748364000000000140e-01
4.825327999999999840e-01,1.297552000000000039e+00,3.727909999999999835e-01
4.815086000000000088e-01,1.293873000000000051e+00,3.706919000000000186e-01
4.804489000000000121e-01,1.290235000000000021e+00,3.685396000000000227e-01
4.793541000000000052e-01,1.286639000000000088e+00,3.663348000000000160e-01
4.782244999999999968e-01,1.283085999999999949e+00,3.640781000000000156e-01
4.770603999999999956e-01,1.279578000000000104e+00,3.617700999999999834e-01
4.758625000000000216e-01,1.276115000000000110e+00,3.594115999999999977e-01
4.746310000000000251e-01,1.272698000000000107e+00,3.570031000000000176e-01
4.733664000000000205e-01,1.269328999999999930e+00,3.545455000000000134e-01
4.720691000000000193e-01,1.266008000000000022e+00,3.520392999999999994e-01
4.707395999999999803e-01,1.262736999999999998e+00,3.494854000000000016e-01
4.693783999999999734e-01,1.259516000000000080e+00,3.468843999999999816e-01
4.679858000000000073e-01,1.256347000000000103e+00,3.442372000000000209e-01
4.665623999999999882e-01,1.253230000000000066e+00,3.415444999999999731e-01
4.651087999999999889e-01,1.250167000000000028e+00,3.388071000000000277e-01
4.636253000000000180e-01,1.247157999999999989e+00,3.360256999999999827e-01
4.621124999999999816e-01,1.244204000000000088e+00,3.332012999999999781e-01
4.605709000000000053e-01,1.241306999999999938e+00,3.303345999999999782e-01
4.590009999999999923e-01,1.238466000000000067e+00,3.274264000000000063e-01
