4.585362000000000049e-01,1.534987000000000101e+00,6.327194999999999347e-02,3.564673892644260565e-03,9.314800580808552111e-02
4.543289999999999829e-01,1.532815999999999956e+00,6.118384999999999796e-02,3.125382362591816714e-03,6.542020757636532458e-02
4.517259000000000135e-01,1.530013999999999985e+00,5.725333999999999979e-02,7.043046545353121241e-04,7.373687286855171164e-02
4.496420999999999890e-01,1.527233999999999980e+00,5.350517999999999941e-02,2.737489828748256721e-03,9.839753574570794803e-02
4.450653999999999999e-01,1.524393000000000109e+00,5.232204000000000021e-02,2.229675757234676845e-03,1.670204422647422193e-01
4.386758000000000046e-01,1.522283999999999970e+00,5.054357000000000294e-02,3.451542484585623516e-03,2.001469929563693129e-01
4.336402999999999786e-01,1.520580999999999960e+00,4.892003999999999797e-02,5.777110507130701379e-03,1.830114230835319378e-01
4.293985000000000163e-01,1.517946000000000017e+00,4.755974000000000312e-02,7.168236070394165028e-03,2.098630052068819474e-01
4.247113000000000138e-01,1.514667999999999903e+00,4.716279000000000304e-02,8.221812511265372270e-03,1.830853210818469412e-01
4.208394999999999775e-01,1.511247999999999925e+00,4.753618999999999900e-02,8.663401521117327503e-03,1.544129908274293472e-01
4.176333999999999880e-01,1.505775000000000086e+00,4.863558999999999938e-02,7.581627506676924012e-03,1.533023786292012913e-01
4.189044000000000101e-01,1.499656000000000100e+00,4.995110999999999996e-02,3.059775559563120920e-03,1.425095795307798341e-01
4.170464999999999867e-01,1.494016999999999928e+00,4.983260999999999941e-02,1.757693432456188757e-03,1.391298253693967202e-01
4.139767999999999781e-01,1.489101999999999926e+00,4.995633000000000018e-02,1.736872663726433171e-03,1.286465538854930368e-01
4.125101999999999935e-01,1.483954999999999913e+00,5.083627000000000284e-02,1.645422029875621625e-03,1.463003127971179707e-01
4.125523999999999858e-01,1.478363000000000094e+00,5.307375999999999761e-02,4.696430466173205642e-03,1.196286564624322590e-01
4.112231000000000081e-01,1.474393999999999982e+00,5.588756999999999753e-02,6.988077581738764456e-03,1.293381267586985184e-01
4.129148000000000263e-01,1.469456000000000095e+00,5.722441999999999807e-02,1.009395724889399805e-02,1.452589702892899126e-01
4.155827000000000271e-01,1.464131999999999989e+00,5.830852999999999731e-02,1.422409831022344862e-02,1.053383264192493396e-01
4.131726000000000010e-01,1.458742999999999901e+00,5.852591000000000043e-02,1.383272735075776784e-02,1.102774671074171348e-01
4.100440000000000196e-01,1.453584999999999905e+00,5.959070000000000339e-02,1.287456020797999104e-02,1.284043449649017732e-01
4.056128999999999984e-01,1.450781000000000098e+00,6.095626999999999990e-02,1.029097219810157574e-02,1.259603728769138342e-01
4.020232000000000250e-01,1.447294999999999998e+00,6.234176000000000301e-02,8.611494718462082282e-03,1.086281832936333708e-01
3.971340999999999899e-01,1.443756000000000039e+00,6.314388999999999419e-02,5.760361463701741368e-03,9.417124307680382889e-02
3.958544999999999980e-01,1.437974000000000085e+00,6.603535000000000654e-02,6.428572965915541580e-03,1.067009893398774278e-01
3.925273000000000234e-01,1.433818000000000037e+00,6.851981999999999517e-02,5.954513233674104192e-03,1.213306902340210019e-01
3.902773999999999965e-01,1.429675999999999947e+00,7.051301999999999570e-02,5.576418434524060483e-03,1.046493768991567513e-01
3.877889999999999948e-01,1.424806000000000017e+00,7.257486999999999966e-02,5.046892795859648020e-03,7.287161809664068068e-02
3.869202999999999948e-01,1.420395999999999992e+00,7.490086999999999440e-02,4.790851627884055997e-03,8.787199098383123574e-02
3.869414999999999938e-01,1.415472999999999981e+00,7.857973000000000041e-02,5.080276625942668246e-03,9.496205408136869364e-02
3.870402000000000009e-01,1.410797000000000079e+00,8.102154999999999774e-02,4.483820229268855109e-03,7.721307888346669313e-02
3.861527000000000154e-01,1.405985999999999958e+00,8.312152000000000429e-02,3.148788860959068816e-03,9.784536920427307216e-02
3.857761000000000107e-01,1.400908999999999960e+00,8.504491999999999607e-02,1.379835462799716564e-03,1.316484850509944127e-01
3.869544999999999790e-01,1.395848999999999895e+00,8.688245999999999469e-02,1.983990520869569844e-03,1.119860370041351888e-01
3.882259000000000126e-01,1.390271999999999952e+00,8.947773000000000532e-02,4.107195983746107261e-03,1.144952983259800022e-01
3.903989999999999960e-01,1.385459999999999914e+00,9.302380999999999844e-02,6.416716315499727298e-03,9.237496959381044648e-02
3.906004000000000143e-01,1.382744999999999891e+00,9.742786999999999975e-02,6.026210981047728892e-03,1.241943054067407154e-01
3.902263999999999733e-01,1.379928999999999961e+00,1.017730000000000024e-01,5.292780071947040740e-03,1.816412819740196305e-01
3.916669999999999874e-01,1.376311999999999980e+00,1.049830000000000069e-01,6.692393500833582545e-03,1.664539693804383269e-01
3.934999000000000136e-01,1.370905999999999958e+00,1.090650999999999982e-01,8.894951337697113228e-03,1.384681664270163426e-01
3.943206000000000211e-01,1.367013999999999951e+00,1.131488999999999967e-01,9.773657467396766954e-03,1.414705344629298700e-01
3.958342000000000249e-01,1.363418000000000019e+00,1.176658000000000009e-01,1.098296831006990992e-02,1.185275214388822745e-01
3.961707999999999896e-01,1.359601000000000059e+00,1.229471000000000036e-01,1.121743757771790501e-02,7.644336723295257208e-02
3.944684999999999997e-01,1.357895999999999992e+00,1.277198999999999973e-01,9.227336316077422093e-03,7.670820551820048405e-02
3.956726999999999883e-01,1.356767000000000056e+00,1.327850999999999893e-01,8.807360503578850683e-03,9.261539133305339566e-02
3.944242000000000026e-01,1.359043999999999919e+00,1.372275000000000023e-01,5.106278116201712867e-03,8.513072155840747945e-02
3.931973000000000273e-01,1.359922999999999993e+00,1.429457000000000089e-01,2.553624541705419235e-03,8.733842577278513875e-02
3.950552999999999981e-01,1.358479999999999910e+00,1.485857999999999901e-01,3.319477305239485095e-03,9.478163237111499051e-02
3.972592999999999819e-01,1.356799000000000088e+00,1.530622000000000094e-01,4.489147372274604128e-03,1.185502115583203786e-01
3.992183000000000259e-01,1.353909999999999947e+00,1.586479000000000084e-01,5.460808604043930481e-03,9.715162808676774953e-02
3.996389000000000191e-01,1.351488999999999940e+00,1.634528000000000092e-01,5.478995922612148531e-03,8.140018904674264921e-02
4.013283000000000267e-01,1.349444000000000088e+00,1.684939000000000020e-01,6.811609383985564418e-03,8.020947526161631425e-02
3.999441000000000246e-01,1.349849999999999994e+00,1.738735999999999893e-01,4.445087553693412644e-03,9.594627676111035230e-02
4.008283999999999736e-01,1.348201999999999900e+00,1.789157000000000108e-01,5.602263797787544915e-03,9.005589465114768877e-02
4.019558999999999771e-01,1.345936000000000021e+00,1.832307999999999992e-01,7.691140550659458092e-03,7.010064839201864129e-02
4.028475999999999724e-01,1.344303000000000026e+00,1.887709999999999944e-01,9.343261121257377677e-03,6.435271173412063228e-02
4.011189000000000004e-01,1.346019000000000077e+00,1.935888000000000053e-01,7.669370655405726225e-03,6.189918616754645081e-02
4.019816999999999974e-01,1.349020000000000108e+00,1.976981999999999906e-01,5.154367783734299657e-03,8.437178161813829735e-02
4.066498000000000057e-01,1.350216000000000083e+00,2.011054999999999926e-01,5.675658807574570676e-03,7.991518886587135884e-02
4.085288000000000252e-01,1.352587999999999901e+00,2.057093999999999867e-01,5.275303020680457630e-03,9.054699118530988577e-02
4.089385999999999854e-01,1.353553999999999924e+00,2.106748999999999983e-01,4.825641412289187471e-03,7.948972046077669440e-02
4.097337999999999814e-01,1.353760000000000074e+00,2.161339999999999928e-01,5.501287836497894060e-03,7.909453291735912828e-02
4.101603999999999806e-01,1.355731000000000019e+00,2.212477999999999945e-01,4.774774471113782393e-03,9.445753980372011138e-02
4.080322000000000116e-01,1.358792999999999918e+00,2.250048000000000048e-01,2.176406811696861288e-03,7.912836010532343922e-02
4.068306999999999896e-01,1.362081000000000097e+00,2.292441000000000062e-01,2.436413823635054810e-03,6.134930773381824104e-02
4.091864000000000057e-01,1.363839000000000024e+00,2.344479999999999897e-01,1.605841928709070146e-03,1.067251976864084101e-01
4.131649000000000016e-01,1.363253999999999966e+00,2.388129999999999975e-01,4.571624600729978609e-03,7.755867606052363472e-02
4.137040000000000162e-01,1.366810000000000080e+00,2.428217000000000014e-01,3.365431605307124627e-03,7.664717075217451769e-02
4.147741999999999818e-01,1.370120000000000005e+00,2.468993999999999911e-01,3.230485966538090403e-03,9.228980764976681128e-02
4.178781999999999774e-01,1.371863999999999972e+00,2.506519999999999859e-01,5.673299693300169581e-03,7.096467114906455931e-02
4.167589999999999906e-01,1.376616999999999980e+00,2.539874999999999772e-01,3.561660059578925473e-03,1.175022622887917922e-01
4.123525000000000107e-01,1.380818000000000101e+00,2.563410999999999884e-01,2.353147402947809112e-03,4.854968570971396336e-02
4.102104999999999779e-01,1.383799999999999919e+00,2.603294999999999915e-01,4.284267323592197765e-03,6.675287850554562086e-02
4.091673000000000116e-01,1.386643999999999988e+00,2.649955999999999978e-01,5.519032927062483308e-03,5.669406427737185006e-02
4.090430999999999928e-01,1.390152999999999972e+00,2.692464999999999997e-01,5.886997282146470833e-03,6.434862422506860968e-02
4.082236000000000198e-01,1.395122999999999891e+00,2.710851000000000233e-01,7.283399288793620391e-03,6.712953269891251684e-02
4.109985999999999917e-01,1.398775000000000102e+00,2.743847999999999843e-01,4.950336397660325301e-03,1.073680998056253388e-01
4.150906999999999791e-01,1.401224000000000025e+00,2.778784000000000254e-01,1.700617217365470429e-03,6.871471468762643808e-02
4.199235000000000051e-01,1.402030000000000109e+00,2.809101999999999988e-01,4.817863806709372400e-03,6.520223480660379545e-02
4.194293000000000049e-01,1.407161000000000106e+00,2.827280999999999822e-01,4.705693012724124213e-03,1.067100407581844379e-01
4.168700000000000183e-01,1.412506000000000039e+00,2.828665000000000207e-01,4.891244988752904525e-03,6.845237085076306960e-02
4.154130999999999796e-01,1.417796000000000056e+00,2.845441000000000220e-01,6.094430399963494255e-03,8.674103915777416074e-02
4.127211000000000074e-01,1.422542999999999891e+00,2.870955000000000035e-01,6.422990551137302412e-03,6.643483411642014946e-02
4.090453000000000006e-01,1.426374999999999948e+00,2.886682999999999888e-01,8.069214814961912091e-03,8.163333366488841059e-02
4.062981999999999982e-01,1.431378000000000039e+00,2.885225000000000151e-01,1.131162772460264122e-02,7.613368080076164668e-02
4.049734999999999863e-01,1.436091999999999924e+00,2.905176999999999898e-01,1.178370355448577454e-02,7.722248914949558785e-02
4.027580000000000049e-01,1.440614000000000061e+00,2.924683000000000144e-01,1.255605763486290771e-02,6.901572135687870924e-02
4.012646000000000268e-01,1.445732999999999935e+00,2.946389999999999842e-01,1.261103448413331864e-02,6.051241628977568204e-02
4.010541000000000245e-01,1.450134999999999952e+00,2.971327999999999747e-01,1.123295754687961279e-02,7.301011990076489155e-02
4.008920000000000261e-01,1.453821999999999948e+00,3.006098999999999855e-01,8.883705482511211962e-03,9.778915414560890307e-02
4.034218999999999999e-01,1.455443999999999960e+00,3.051350999999999924e-01,3.877074295135456757e-03,1.089206987013833505e-01
4.076616000000000128e-01,1.457599000000000089e+00,3.088841999999999977e-01,2.418382544181204609e-03,1.037479067699212110e-01
4.118064000000000169e-01,1.460471999999999992e+00,3.117792999999999815e-01,7.707577847806711298e-03,7.690270254035488917e-02
4.104245999999999728e-01,1.466644000000000059e+00,3.130274000000000112e-01,8.341538335343158528e-03,1.072345442524973991e-01
4.073623000000000105e-01,1.471605000000000052e+00,3.142604999999999982e-01,7.384930196691109200e-03,9.254631929478686347e-02
4.065738999999999881e-01,1.476385000000000058e+00,3.161300000000000221e-01,8.898449186234653682e-03,1.129452497799283139e-01
4.034111000000000224e-01,1.481611999999999929e+00,3.149627999999999872e-01,7.399267267777225043e-03,1.461509802091920940e-01
3.990164999999999962e-01,1.485335000000000072e+00,3.127529000000000003e-01,4.440621448626323221e-03,1.117075102714166213e-01
3.944629000000000052e-01,1.489065000000000083e+00,3.109500000000000042e-01,2.975391796049730881e-03,9.062608387604823013e-02
3.902463999999999933e-01,1.492966000000000015e+00,3.082663999999999960e-01,4.739970780500670638e-03,1.021241040771899561e-01
3.862405999999999895e-01,1.496434999999999960e+00,3.061020999999999881e-01,6.963087062503275741e-03,3.907443487349994415e-02
3.820496999999999921e-01,1.499888000000000110e+00,3.060964999999999936e-01,7.379802068483963702e-03,5.395698277929749515e-02
3.790508000000000211e-01,1.504963999999999968e+00,3.071416000000000146e-01,5.904463565811893418e-03,9.402722618348184624e-02
3.760099000000000080e-01,1.509160000000000057e+00,3.081015999999999755e-01,4.732415709761769555e-03,7.258780844190983184e-02
3.725011999999999768e-01,1.514094999999999969e+00,3.082020999999999789e-01,3.991707275089202873e-03,7.657551110837011732e-02
3.691943999999999781e-01,1.518264000000000058e+00,3.081979000000000246e-01,3.374809962057090992e-03,8.840025465149314865e-02
3.644813000000000081e-01,1.522262000000000004e+00,3.078909000000000229e-01,4.047180748372903626e-03,1.268855569621887558e-01
3.602876999999999885e-01,1.525060000000000082e+00,3.063011999999999957e-01,5.205191763998581918e-03,7.876709554240243771e-02
3.574072999999999833e-01,1.529358999999999913e+00,3.045054999999999845e-01,4.322131405915500754e-03,6.758490858283723590e-02
3.542271000000000170e-01,1.533889000000000058e+00,3.032983000000000207e-01,3.159934660716938720e-03,7.450465599361794089e-02
3.510877000000000026e-01,1.537956000000000101e+00,3.033916999999999864e-01,2.176890718432994420e-03,6.961631599128753622e-02
3.470806000000000169e-01,1.542011999999999938e+00,3.021466999999999903e-01,2.126078987243897305e-03,9.193404239492278252e-02
3.430391999999999886e-01,1.544715000000000060e+00,3.005841000000000207e-01,2.624228033155704028e-03,1.267605650395055572e-01
3.383552000000000226e-01,1.546686000000000005e+00,2.991248000000000240e-01,3.448262156507239575e-03,6.179946966719394169e-02
3.341283999999999921e-01,1.549503000000000075e+00,2.981092000000000186e-01,4.220428852616790565e-03,8.537826382152359506e-02
3.296134000000000008e-01,1.552256000000000080e+00,2.955226000000000242e-01,3.939162079681427647e-03,7.105798220282857902e-02
3.247590000000000199e-01,1.555352000000000068e+00,2.941040999999999794e-01,4.789414094646621788e-03,1.274436510550378820e-01
3.202577999999999814e-01,1.557555999999999941e+00,2.921253999999999795e-01,5.065802068774486432e-03,1.126792272139582607e-01
3.150488000000000177e-01,1.559936999999999907e+00,2.894583000000000017e-01,5.228757535017267144e-03,9.141932345824364814e-02
3.108801999999999954e-01,1.561339999999999950e+00,2.869198000000000026e-01,4.938107989908686879e-03,7.521121764165834833e-02
3.055696999999999997e-01,1.562407000000000101e+00,2.837610999999999883e-01,4.696095505843109544e-03,1.001879314123885895e-01
3.005683000000000105e-01,1.562848999999999933e+00,2.812282999999999866e-01,4.938061856639710222e-03,1.050959750323087472e-01
2.957134000000000151e-01,1.563142999999999949e+00,2.780623999999999874e-01,4.639795841413700377e-03,1.703499039071980359e-01
2.894054999999999822e-01,1.562921999999999922e+00,2.746215000000000184e-01,5.005312797418415630e-03,1.426558930030468464e-01
2.837843999999999922e-01,1.562173999999999952e+00,2.728427999999999964e-01,6.460389762235791387e-03,1.720537409036367593e-01
2.769408999999999899e-01,1.561301000000000050e+00,2.708920000000000217e-01,8.219528641594985724e-03,1.748947375434041496e-01
2.703268999999999811e-01,1.560051999999999994e+00,2.680931999999999760e-01,9.232705441526909557e-03,1.677675959386840665e-01
2.645310000000000161e-01,1.559614000000000056e+00,2.640598000000000112e-01,8.333534016250240817e-03,1.282281322618770980e-01
2.613419000000000159e-01,1.558994999999999909e+00,2.599002000000000256e-01,6.351988291078676171e-03,8.159073969422822592e-02
2.566894000000000120e-01,1.558273000000000019e+00,2.566613999999999840e-01,5.494120374545839562e-03,7.519006307938783107e-02
2.520091999999999888e-01,1.557431000000000010e+00,2.544873999999999747e-01,5.476827952382614696e-03,6.575347272517322039e-02
2.471032999999999979e-01,1.556164000000000103e+00,2.524003000000000219e-01,5.583515789357067390e-03,8.897074325024957597e-02
2.430730999999999864e-01,1.553298999999999985e+00,2.486919999999999964e-01,4.752174118232654204e-03,1.001367330665244720e-01
2.384116000000000013e-01,1.551555999999999935e+00,2.461914000000000047e-01,4.272983928123379530e-03,8.388488912842798073e-02
2.331415000000000015e-01,1.549536999999999942e+00,2.445882000000000056e-01,4.683575465389720402e-03,8.116515018401782022e-02
2.286826000000000136e-01,1.546273000000000009e+00,2.434070000000000122e-01,5.683741913563636165e-03,1.301408071091349206e-01
2.246831999999999996e-01,1.543681000000000081e+00,2.408222999999999892e-01,4.936499278841184959e-03,1.847665599652310586e-01
2.208007999999999915e-01,1.542303999999999897e+00,2.376016999999999990e-01,3.051863342287818026e-03,1.457145927674290686e-01
2.158944999999999892e-01,1.541142999999999930e+00,2.343506999999999951e-01,2.167461021564107138e-03,1.396756541380434757e-01
2.115123999999999893e-01,1.539101999999999970e+00,2.309829999999999939e-01,3.086715563507596780e-03,1.047967217347154090e-01
2.080190000000000095e-01,1.535085000000000033e+00,2.286015000000000130e-01,2.945609921561341202e-03,9.414880480620851921e-02
2.049030000000000018e-01,1.531385999999999914e+00,2.265990999999999977e-01,3.052985902358491994e-03,9.754110026860063343e-02
2.021430999999999922e-01,1.526715999999999962e+00,2.265133000000000008e-01,1.750361519800907152e-03,1.089998443050309018e-01
1.974856000000000111e-01,1.522868000000000110e+00,2.269484999999999975e-01,1.469030309421859738e-03,8.475891151649672661e-02
1.944198000000000037e-01,1.518062000000000022e+00,2.284162000000000137e-01,2.272199694129034987e-03,1.237487939624102723e-01
1.940817999999999988e-01,1.513025000000000064e+00,2.297329999999999928e-01,4.817279979407408305e-03,1.258096676816588544e-01
1.934574000000000016e-01,1.508137999999999979e+00,2.315250000000000086e-01,8.096061158365804727e-03,1.188197307053110163e-01
1.903218000000000132e-01,1.502553999999999945e+00,2.331948000000000076e-01,1.020315371098567091e-02,1.703033793920828987e-01
1.844068000000000096e-01,1.498976000000000086e+00,2.315987999999999936e-01,7.527956918713032443e-03,1.355526325030188828e-01
1.804925000000000002e-01,1.495430999999999955e+00,2.295947000000000127e-01,5.102929504706129292e-03,1.088452740345419445e-01
1.770369999999999999e-01,1.490467999999999904e+00,2.287898999999999905e-01,3.936543514302872672e-03,1.130649386382754640e-01
1.746713000000000016e-01,1.484693999999999958e+00,2.295057000000000069e-01,4.392801112046830145e-03,1.218744382956438860e-01
1.724999000000000116e-01,1.480118999999999962e+00,2.298872000000000138e-01,4.246883932956030915e-03,1.565481322877562698e-01
1.688824999999999910e-01,1.474693000000000032e+00,2.298031000000000101e-01,2.847459297338582242e-03,1.280317355612672903e-01
1.653605999999999965e-01,1.470844999999999958e+00,2.284154999999999935e-01,1.098147403584765055e-03,1.062955902114521983e-01
1.625406000000000073e-01,1.465843000000000007e+00,2.270395000000000052e-01,2.637028420400491357e-03,8.963606322074396671e-02
1.602912999999999977e-01,1.460040999999999922e+00,2.272444000000000131e-01,5.725378308898055289e-03,7.528867801723029829e-02
1.604742000000000113e-01,1.455067000000000110e+00,2.288414000000000004e-01,9.649323968548123229e-03,0.000000000000000000e+00
