5.015579000000000010e-01,1.662863999999999898e+00,1.059246999999999966e-01,9.956717640914583903e-03,9.598951652628079367e-02
4.978470999999999869e-01,1.665210999999999997e+00,1.089587000000000055e-01,9.849143636885377209e-03,8.137579750289970770e-02
4.932992999999999961e-01,1.667488999999999999e+00,1.114313999999999999e-01,8.910479217752538886e-03,8.221392314755114616e-02
4.889940999999999871e-01,1.670349000000000084e+00,1.138577000000000061e-01,8.109670657924386225e-03,6.136873302904716915e-02
4.862773000000000234e-01,1.675659999999999927e+00,1.137649000000000021e-01,5.925877855642987420e-03,5.900195377929502716e-02
4.810131000000000268e-01,1.677931000000000061e+00,1.131371000000000043e-01,2.432576767545136485e-03,4.748071970446135492e-02
4.778417999999999832e-01,1.679988999999999955e+00,1.168160000000000032e-01,3.309319120302531628e-03,4.054036109171221813e-02
4.741236999999999813e-01,1.682104000000000044e+00,1.195707000000000020e-01,2.973308356023617299e-03,4.923866564187191763e-02
4.689380000000000215e-01,1.683416000000000023e+00,1.207304000000000016e-01,1.343820553496702158e-03,4.488635743720827825e-02
4.656311000000000200e-01,1.685880000000000045e+00,1.235614000000000018e-01,7.252884943248504067e-04,7.194605286280027212e-02
4.615590999999999999e-01,1.687060999999999922e+00,1.262714000000000059e-01,9.111130610413566101e-04,7.099158676026200154e-02
4.578034999999999743e-01,1.689028999999999892e+00,1.304018000000000121e-01,1.662481786366443908e-03,7.717343707771200101e-02
4.539520000000000222e-01,1.690879000000000021e+00,1.335745000000000127e-01,2.148873281512929216e-03,8.150632933738892472e-02
4.515512999999999888e-01,1.691859999999999919e+00,1.386527999999999927e-01,3.141256336245084550e-03,7.778032885472335733e-02
4.490277999999999770e-01,1.693893000000000093e+00,1.429815000000000114e-01,4.295297586896625920e-03,6.189165161208601967e-02
4.469434999999999936e-01,1.696374000000000049e+00,1.469930999999999877e-01,5.846962241198403951e-03,7.715916224814380053e-02
4.438645999999999980e-01,1.697486999999999968e+00,1.512831000000000037e-01,7.230453707064316352e-03,1.217078397863806116e-01
4.396618999999999944e-01,1.698355999999999977e+00,1.540958000000000050e-01,6.878509986908513778e-03,1.412731171116595186e-01
4.345866999999999924e-01,1.699770999999999921e+00,1.565592000000000095e-01,5.526221401645049248e-03,1.325809252595558652e-01
4.295610999999999735e-01,1.701055999999999901e+00,1.584831999999999907e-01,3.633574940743648438e-03,6.940828462969327040e-02
4.258890000000000176e-01,1.704063000000000105e+00,1.618526000000000131e-01,4.078038049111444054e-03,8.330025474360683302e-02
4.228298999999999808e-01,1.705772999999999984e+00,1.664606999999999892e-01,6.041819120927073399e-03,1.001981156347537677e-01
4.181816999999999895e-01,1.706563000000000052e+00,1.694245000000000057e-01,5.393823395329142532e-03,9.586925237545655676e-02
4.134127000000000218e-01,1.707186000000000092e+00,1.718186999999999909e-01,4.137650582154098894e-03,7.488663259303864062e-02
4.104879000000000167e-01,1.706614999999999993e+00,1.773048999999999875e-01,5.940193217396233689e-03,1.125034467544599598e-01
4.081640999999999742e-01,1.706134000000000039e+00,1.830864000000000102e-01,8.954609731864364777e-03,1.175350716956885810e-01
4.034779000000000004e-01,1.707017000000000007e+00,1.875512000000000012e-01,9.299754823112248853e-03,1.065638595849522918e-01
3.986478999999999995e-01,1.707295999999999925e+00,1.910538999999999987e-01,8.950647784378491789e-03,1.064922390179056794e-01
3.932943999999999884e-01,1.707182999999999895e+00,1.935707999999999873e-01,7.702399243092998386e-03,1.273383625258683871e-01
3.887688999999999728e-01,1.705635999999999930e+00,1.958690999999999904e-01,6.568851060878105191e-03,8.575870528447847307e-02
3.838469999999999938e-01,1.705864999999999965e+00,1.992135999999999907e-01,5.796177248842543372e-03,9.448526227455845972e-02
3.790419999999999900e-01,1.705589000000000022e+00,2.013073999999999975e-01,4.446731348979818775e-03,6.569013046772870235e-02
3.737689000000000150e-01,1.704912999999999901e+00,2.027434999999999932e-01,2.765477797777464442e-03,4.098810727714213842e-02
3.703389999999999738e-01,1.703916999999999904e+00,2.064448999999999868e-01,3.793129842227962404e-03,8.243843194376301864e-02
3.648197000000000245e-01,1.702862000000000098e+00,2.075377999999999945e-01,2.512180805594931184e-03,5.122828315562945323e-02
3.623096000000000094e-01,1.703262999999999971e+00,2.118558000000000108e-01,2.366694530352467154e-03,6.204729733843347000e-02
3.589617999999999975e-01,1.703713000000000033e+00,2.157727000000000117e-01,2.725688863388516913e-03,8.877136855237535706e-02
3.531698999999999811e-01,1.703559000000000045e+00,2.180013000000000090e-01,1.533524714505762150e-03,9.465888047312762121e-02
3.490662999999999960e-01,1.702458999999999945e+00,2.210350000000000092e-01,2.033178398468756757e-03,1.020955572639302006e-01
3.446618000000000182e-01,1.700274000000000063e+00,2.238639000000000046e-01,1.428162557274216538e-03,1.346565424784897935e-01
3.415094000000000185e-01,1.697311000000000014e+00,2.274371000000000032e-01,2.021736530807167857e-03,1.326493572266612408e-01
3.377506000000000119e-01,1.694843000000000099e+00,2.306563000000000085e-01,3.131257415160752702e-03,1.043553378505361340e-01
3.332192999999999961e-01,1.694120000000000070e+00,2.343320999999999876e-01,3.029670102502858130e-03,1.091706549585126224e-01
3.276560000000000028e-01,1.692350999999999939e+00,2.360378999999999949e-01,2.817881936845537290e-03,1.290642385626793176e-01
3.220945000000000058e-01,1.689842999999999984e+00,2.397668000000000021e-01,3.809402837716208828e-03,1.895739046104543690e-01
3.171145000000000214e-01,1.688336000000000059e+00,2.410513999999999990e-01,5.278039111260911069e-03,1.845543145226842263e-01
3.099335999999999758e-01,1.686657999999999991e+00,2.432333000000000134e-01,7.508851876285764851e-03,1.601515368164769249e-01
3.035116999999999954e-01,1.685065999999999953e+00,2.449748999999999954e-01,1.024633966106923942e-02,7.766236720159241935e-02
3.031413000000000024e-01,1.682911000000000046e+00,2.510262999999999800e-01,5.852770551627686432e-03,9.483591186018787422e-02
3.047533000000000047e-01,1.681454000000000004e+00,2.557744000000000129e-01,1.704709734822960508e-03,8.957006726572878941e-02
3.031690000000000218e-01,1.679888000000000048e+00,2.602734999999999910e-01,1.842239552826868340e-03,1.205080018600716285e-01
2.982376999999999945e-01,1.677046999999999954e+00,2.638028000000000040e-01,1.493859474649435800e-03,1.311482376216288881e-01
2.940228999999999759e-01,1.674730999999999970e+00,2.663983999999999797e-01,3.211002958578382813e-04,7.391378677719916135e-02
2.908361999999999892e-01,1.671664999999999957e+00,2.690066999999999875e-01,1.016620469988775526e-03,5.405170360685859765e-02
2.882457999999999965e-01,1.669839999999999991e+00,2.732001000000000013e-01,2.311301254704788491e-03,7.420061467244511155e-02
2.846413999999999889e-01,1.666805000000000092e+00,2.753746999999999723e-01,2.460125169579714492e-03,9.084325900387044128e-02
2.805369999999999808e-01,1.663758999999999988e+00,2.790717999999999810e-01,1.527805249369142441e-03,1.341845995996669150e-01
2.761170000000000013e-01,1.661717000000000111e+00,2.818183000000000216e-01,1.961698817352021569e-03,1.468940491216416400e-01
2.704419000000000128e-01,1.659621999999999931e+00,2.828438999999999814e-01,3.969474486629169865e-03,1.624266802482267624e-01
2.638244000000000145e-01,1.657926000000000011e+00,2.823680000000000079e-01,8.339206368114405327e-03,1.063444881271852910e-01
2.593616999999999728e-01,1.654161999999999910e+00,2.828165999999999736e-01,1.015183125352266819e-02,9.862893649397337648e-02
2.589863000000000026e-01,1.649539000000000089e+00,2.858244999999999814e-01,7.515978398718316592e-03,1.013769898259774260e-01
2.595202999999999816e-01,1.646242999999999901e+00,2.904647000000000201e-01,3.777139326262587797e-03,1.311952804161463648e-01
2.603691000000000200e-01,1.643253000000000075e+00,2.948804999999999898e-01,2.089595092356393447e-03,8.954114664348562791e-02
2.572218000000000004e-01,1.638972000000000095e+00,2.981096999999999775e-01,1.183317810226843870e-03,9.443198756578946584e-02
2.541883999999999810e-01,1.635019999999999918e+00,2.998971999999999749e-01,8.031364516693530447e-04,1.008780694213480961e-01
2.524639000000000189e-01,1.629809999999999981e+00,3.010304999999999787e-01,3.016644103967203953e-03,1.226245020205699449e-01
2.545029999999999792e-01,1.626776000000000000e+00,3.046862000000000181e-01,6.115735810186708268e-03,1.233652757242394010e-01
2.561536999999999842e-01,1.624106999999999967e+00,3.087578000000000267e-01,1.009546921940726941e-02,8.858903868530904058e-02
2.548773999999999762e-01,1.621733000000000091e+00,3.142874999999999974e-01,1.242851878584087105e-02,1.086261538139420557e-01
2.501455000000000206e-01,1.618263000000000007e+00,3.156944999999999890e-01,1.015767526799318810e-02,1.094116961585717279e-01
2.462776999999999883e-01,1.613653000000000004e+00,3.148108000000000017e-01,7.579718164285559161e-03,1.281961464235142345e-01
2.427983999999999976e-01,1.609831000000000012e+00,3.135280999999999763e-01,5.654447790898770032e-03,9.281687651876366352e-02
2.400532999999999972e-01,1.605428999999999995e+00,3.130596999999999963e-01,5.944102822966635530e-03,1.084649709372528248e-01
2.355012999999999967e-01,1.601504000000000039e+00,3.125809999999999977e-01,6.142817767116340137e-03,1.091218242069777605e-01
2.344224000000000030e-01,1.599131999999999998e+00,3.181144000000000194e-01,4.154579575600950841e-03,7.257538815144456978e-02
2.329658000000000007e-01,1.595286999999999900e+00,3.210322999999999927e-01,4.499567518106607419e-03,1.042900868939539982e-01
2.335780000000000078e-01,1.589879999999999960e+00,3.230294000000000221e-01,7.174527204631714339e-03,1.240760011803886398e-01
2.309997000000000023e-01,1.585395000000000110e+00,3.231132999999999922e-01,6.784677549449167830e-03,1.161754091308906806e-01
2.270154000000000061e-01,1.580802000000000040e+00,3.252830999999999917e-01,5.269429491890028662e-03,7.412808940505681565e-02
2.267550000000000121e-01,1.575050000000000061e+00,3.276671999999999918e-01,7.069357465852176350e-03,9.008967804735065754e-02
2.256993999999999945e-01,1.569690000000000030e+00,3.306313000000000168e-01,7.978108081494019246e-03,9.603335260624656922e-02
2.239105000000000123e-01,1.565336999999999978e+00,3.331492999999999816e-01,8.085913133344958467e-03,8.271389647325913530e-02
2.207602999999999926e-01,1.560591000000000061e+00,3.341629999999999878e-01,6.617965954128201753e-03,6.186352990710405203e-02
2.203196000000000043e-01,1.555755999999999917e+00,3.359912999999999927e-01,7.660799091478667777e-03,9.099715618987466725e-02
2.179302999999999935e-01,1.550848999999999922e+00,3.390917999999999988e-01,7.324224956266710621e-03,1.177452504295449370e-01
2.139532000000000100e-01,1.546173999999999937e+00,3.415330999999999784e-01,5.651583247197169806e-03,1.234330703009085400e-01
2.116384000000000043e-01,1.542119000000000018e+00,3.436873999999999763e-01,5.464561323656278585e-03,1.238180504494844486e-01
2.099233000000000071e-01,1.537338000000000093e+00,3.445501999999999732e-01,4.862284033250217387e-03,1.267977583260727625e-01
2.097596999999999934e-01,1.532343999999999928e+00,3.464997000000000216e-01,6.160566055160836968e-03,1.066359238079204602e-01
2.082332000000000072e-01,1.527090000000000058e+00,3.486679999999999779e-01,7.082814482958012768e-03,1.041158560041180597e-01
2.040450000000000041e-01,1.522883999999999904e+00,3.494945999999999886e-01,5.945697678994430781e-03,1.246232124388491763e-01
2.015334000000000014e-01,1.518450999999999995e+00,3.488903999999999894e-01,4.773854393464465988e-03,1.121461591478425668e-01
1.987060999999999966e-01,1.513513000000000108e+00,3.464953000000000061e-01,3.869770387245292497e-03,1.188813959057933300e-01
1.983003999999999878e-01,1.509295999999999971e+00,3.491735000000000255e-01,4.574961885087148322e-03,1.431016222027126639e-01
1.985607000000000066e-01,1.504982000000000042e+00,3.531773999999999747e-01,6.817374061176321130e-03,1.049072882139301943e-01
1.993837999999999999e-01,1.499775999999999998e+00,3.556831999999999772e-01,8.186543440304948002e-03,8.632884465116827388e-02
1.984760000000000135e-01,1.493875999999999982e+00,3.550884000000000262e-01,7.151319717366875703e-03,9.258616740982276994e-02
1.966984999999999983e-01,1.489046000000000092e+00,3.550476000000000187e-01,7.078360635768794935e-03,9.413757967191992149e-02
1.958083999999999936e-01,1.483889999999999931e+00,3.551419000000000104e-01,6.764622186050058689e-03,1.068002595144292993e-01
1.973860000000000059e-01,1.478331000000000062e+00,3.566380000000000106e-01,6.916796544644093075e-03,1.073320370890915865e-01
2.000338000000000116e-01,1.473300999999999972e+00,3.584408000000000039e-01,8.317866157855636697e-03,9.687359713746368506e-02
2.009052000000000060e-01,1.468031000000000086e+00,3.582361000000000018e-01,8.096125496186433110e-03,1.224961001291123980e-01
2.011938000000000060e-01,1.462968000000000046e+00,3.592130000000000045e-01,8.978523788463213529e-03,1.006151753702095031e-01
2.023341999999999918e-01,1.457624999999999948e+00,3.603922999999999988e-01,1.017222894404172344e-02,6.626899330088999174e-02
2.028825999999999963e-01,1.452185999999999977e+00,3.596106000000000025e-01,9.375332804759526489e-03,1.007213720555675540e-01
2.022114000000000134e-01,1.446531000000000011e+00,3.596438000000000135e-01,8.975659838140035221e-03,1.143618968850631801e-01
2.022512999999999950e-01,1.440172999999999925e+00,3.597843000000000013e-01,9.121390337004561463e-03,1.202459399849904603e-01
2.035064000000000040e-01,1.433624999999999927e+00,3.601922000000000179e-01,9.674152179907077181e-03,1.050832264509143077e-01
2.041291000000000078e-01,1.428155999999999981e+00,3.582455999999999974e-01,8.199720878786053227e-03,1.027900389012026128e-01
2.031755000000000089e-01,1.422560999999999964e+00,3.588982000000000006e-01,8.530922818194980328e-03,7.625100924494787602e-02
2.018671999999999966e-01,1.417492999999999892e+00,3.578643000000000240e-01,7.517324611854953563e-03,7.370138925729827206e-02
2.035154999999999881e-01,1.411886999999999892e+00,3.559688999999999770e-01,5.923791991621582022e-03,8.523588077118485207e-02
2.048337000000000074e-01,1.406306000000000056e+00,3.544831999999999983e-01,5.198242922372843522e-03,9.417761924906596638e-02
2.047772999999999954e-01,1.401321000000000039e+00,3.528939999999999855e-01,4.370998329901291252e-03,1.228020442014054053e-01
2.070955999999999908e-01,1.396775000000000100e+00,3.524666000000000188e-01,4.320398588093499713e-03,1.565845292976303649e-01
2.106115000000000070e-01,1.391304000000000096e+00,3.531916999999999973e-01,6.198083449744776208e-03,1.117529713389928264e-01
2.130853000000000053e-01,1.385499000000000036e+00,3.535171999999999759e-01,7.878898695249167763e-03,9.332402071729561932e-02
2.131598000000000104e-01,1.380387000000000031e+00,3.530020999999999853e-01,7.536061614663201562e-03,6.330764639825051110e-02
2.130016000000000131e-01,1.375482000000000093e+00,3.509785999999999739e-01,5.770644532459057868e-03,7.689967228069917449e-02
2.147776999999999881e-01,1.369410999999999934e+00,3.517334999999999767e-01,7.338268096083656010e-03,1.451105531233500001e-01
2.159306000000000003e-01,1.363410000000000011e+00,3.520289999999999808e-01,8.810131219227110982e-03,1.871651295132338022e-01
2.170070000000000054e-01,1.358306999999999931e+00,3.523263999999999840e-01,1.017760944917811203e-02,2.012620476802580716e-01
2.184601999999999933e-01,1.352929000000000048e+00,3.528010999999999786e-01,1.165207930027936656e-02,1.804506164252292766e-01
2.199218000000000006e-01,1.348041999999999963e+00,3.528692999999999969e-01,1.280752129063234684e-02,8.197112831967109936e-02
2.219961000000000018e-01,1.343083999999999945e+00,3.509820000000000162e-01,1.216320754982007889e-02,7.011943710679309494e-02
2.213816000000000117e-01,1.341857000000000077e+00,3.452994999999999814e-01,7.489527961760958363e-03,6.857238653900564473e-02
2.249597000000000124e-01,1.338022000000000045e+00,3.430233999999999783e-01,5.899057434031306640e-03,1.018374083266753161e-01
2.293393999999999988e-01,1.335164000000000017e+00,3.408505000000000007e-01,5.132814149177801488e-03,9.947324923953787534e-02
2.331184000000000034e-01,1.331333000000000100e+00,3.392117000000000049e-01,5.754250381239960424e-03,1.069380610768436435e-01
2.357426999999999995e-01,1.326238999999999946e+00,3.378625000000000100e-01,6.270711031454121419e-03,1.005207150793850646e-01
2.380464999999999942e-01,1.321733000000000047e+00,3.355002999999999735e-01,5.409929066078428272e-03,6.942149947019364553e-02
2.380529999999999868e-01,1.320303999999999922e+00,3.298602999999999952e-01,3.270067162918794106e-03,7.631227973832541145e-02
2.405992000000000131e-01,1.316686999999999941e+00,3.269008999999999943e-01,4.372071659979875381e-03,6.547337587713046581e-02
2.437406000000000017e-01,1.312249999999999917e+00,3.273606000000000016e-01,3.702113927204274228e-03,4.746732803970866998e-02
2.423111000000000015e-01,1.307603999999999989e+00,3.253143000000000007e-01,2.226232602402600756e-03,4.646286023525673242e-02
2.455018999999999951e-01,1.303822999999999954e+00,3.237619999999999942e-01,1.557863665408381866e-03,8.489673405674372231e-02
2.486272999999999955e-01,1.300064000000000108e+00,3.204672000000000076e-01,2.673092450702043137e-03,7.894347217430695840e-02
2.507806000000000202e-01,1.295242000000000004e+00,3.189968000000000248e-01,2.444311890900979951e-03,6.537247747679833521e-02
2.536975000000000202e-01,1.291827999999999976e+00,3.158474000000000004e-01,3.941391648897605605e-03,8.347109178153835907e-02
2.571041000000000021e-01,1.287409000000000026e+00,3.142715999999999843e-01,2.847332128502105819e-03,8.713109590625384149e-02
2.602437000000000222e-01,1.282181999999999933e+00,3.142896000000000023e-01,9.563380678401091177e-04,7.798066417283668061e-02
2.634464000000000250e-01,1.278018000000000098e+00,3.157672999999999730e-01,3.070696802030379972e-03,6.245255961219157992e-02
2.673844000000000221e-01,1.274691999999999936e+00,3.153324000000000127e-01,4.648152619052086515e-03,0.000000000000000000e+00
