4.355411000000000143e-01,1.495851999999999959e+00,1.281489000000000100e-01
4.350481999999999960e-01,1.497133999999999965e+00,1.286220999999999892e-01
4.345374000000000181e-01,1.498404000000000069e+00,1.291085999999999900e-01
4.340087999999999724e-01,1.499660999999999911e+00,1.296083000000000096e-01
4.334626999999999786e-01,1.500906000000000073e+00,1.301208000000000087e-01
4.328990999999999811e-01,1.502137000000000056e+00,1.306461999999999901e-01
4.323182999999999887e-01,1.503354999999999997e+00,1.311843000000000037e-01
4.317205000000000070e-01,1.504558999999999980e+00,1.317348999999999881e-01
4.311058999999999863e-01,1.505749000000000004e+00,1.322978999999999961e-01
4.304744999999999822e-01,1.506923999999999930e+00,1.328731999999999969e-01
4.298268000000000089e-01,1.508083999999999980e+00,1.334605000000000097e-01
4.291629000000000138e-01,1.509228000000000014e+00,1.340598000000000067e-01
4.284828999999999999e-01,1.510356999999999950e+00,1.346707000000000043e-01
4.277871999999999786e-01,1.511470000000000091e+00,1.352933000000000052e-01
4.270760000000000112e-01,1.512566999999999995e+00,1.359273000000000009e-01
4.263492999999999866e-01,1.513646000000000047e+00,1.365725000000000133e-01
4.256076999999999777e-01,1.514709000000000083e+00,1.372288000000000119e-01
4.248510999999999815e-01,1.515754000000000046e+00,1.378958999999999879e-01
4.240799000000000096e-01,1.516782000000000075e+00,1.385737999999999970e-01
4.232944000000000151e-01,1.517792000000000030e+00,1.392620999999999998e-01
4.224947000000000008e-01,1.518782999999999994e+00,1.399606999999999934e-01
4.216812999999999811e-01,1.519754999999999967e+00,1.406695000000000029e-01
4.208542000000000116e-01,1.520709000000000088e+00,1.413880999999999888e-01
4.200136999999999898e-01,1.521643999999999997e+00,1.421165000000000067e-01
4.191602999999999857e-01,1.522558000000000078e+00,1.428543999999999925e-01
4.182939999999999992e-01,1.523454000000000086e+00,1.436015999999999959e-01
4.174151999999999862e-01,1.524329000000000045e+00,1.443579000000000112e-01
4.165242000000000111e-01,1.525184000000000095e+00,1.451231000000000049e-01
4.156213000000000268e-01,1.526018000000000097e+00,1.458968999999999960e-01
4.147066999999999837e-01,1.526831000000000049e+00,1.466792000000000096e-01
4.137807000000000013e-01,1.527624000000000093e+00,1.474697000000000091e-01
4.128436999999999801e-01,1.528394999999999948e+00,1.482681999999999889e-01
4.118959999999999844e-01,1.529144000000000059e+00,1.490744999999999987e-01
4.109377000000000169e-01,1.529871999999999899e+00,1.498883000000000021e-01
4.099692999999999810e-01,1.530577000000000076e+00,1.507093999999999934e-01
4.089909999999999934e-01,1.531260999999999983e+00,1.515376999999999974e-01
4.080032000000000103e-01,1.531922000000000006e+00,1.523726999999999998e-01
4.070060999999999818e-01,1.532559999999999922e+00,1.532145000000000035e-01
4.060001999999999778e-01,1.533176000000000094e+00,1.540624999999999911e-01
4.049857000000000040e-01,1.533768000000000020e+00,1.549166999999999905e-01
4.039629000000000136e-01,1.534337999999999980e+00,1.557767999999999931e-01
4.029321000000000152e-01,1.534883999999999915e+00,1.566425999999999930e-01
4.018937000000000204e-01,1.535406000000000049e+00,1.575137000000000065e-01
4.008480999999999850e-01,1.535905000000000076e+00,1.583901000000000059e-01
3.997954000000000230e-01,1.536380000000000079e+00,1.592713000000000045e-01
3.987361999999999851e-01,1.536831000000000058e+00,1.601570999999999967e-01
3.976706999999999881e-01,1.537257000000000096e+00,1.610474000000000072e-01
3.965991999999999851e-01,1.537660000000000027e+00,1.619418999999999997e-01
3.955220999999999876e-01,1.538038000000000016e+00,1.628401999999999905e-01
3.944398000000000071e-01,1.538391999999999982e+00,1.637421000000000015e-01
3.933524999999999938e-01,1.538721000000000005e+00,1.646475000000000022e-01
3.922606000000000148e-01,1.539025000000000087e+00,1.655560000000000087e-01
3.911645000000000261e-01,1.539304000000000006e+00,1.664673000000000125e-01
3.900645999999999836e-01,1.539558999999999900e+00,1.673812000000000078e-01
3.889610000000000012e-01,1.539789000000000074e+00,1.682974999999999888e-01
3.878542999999999852e-01,1.539992999999999945e+00,1.692159000000000024e-01
3.867447999999999997e-01,1.540173000000000014e+00,1.701360000000000094e-01
3.856327999999999978e-01,1.540327000000000002e+00,1.710578000000000098e-01
3.845185999999999882e-01,1.540456999999999965e+00,1.719807999999999892e-01
3.834025999999999823e-01,1.540559999999999929e+00,1.729049000000000003e-01
3.822851999999999917e-01,1.540639000000000092e+00,1.738297000000000037e-01
3.811667999999999723e-01,1.540693000000000090e+00,1.747550999999999966e-01
3.800475999999999854e-01,1.540721000000000007e+00,1.756806999999999952e-01
3.789279999999999871e-01,1.540723000000000065e+00,1.766061999999999910e-01
3.778084999999999916e-01,1.540701000000000098e+00,1.775315000000000087e-01
3.766893000000000047e-01,1.540653000000000050e+00,1.784562000000000093e-01
3.755706999999999796e-01,1.540580000000000060e+00,1.793800999999999868e-01
3.744531999999999861e-01,1.540480999999999989e+00,1.803028999999999882e-01
3.733370999999999773e-01,1.540357999999999894e+00,1.812244000000000077e-01
3.722228000000000203e-01,1.540208999999999939e+00,1.821443000000000090e-01
3.711106000000000127e-01,1.540035000000000043e+00,1.830623000000000111e-01
3.700008000000000186e-01,1.539835999999999983e+00,1.839782000000000084e-01
3.688938999999999968e-01,1.539611000000000063e+00,1.848916999999999922e-01
3.677901000000000087e-01,1.539361999999999897e+00,1.858025000000000093e-01
3.666898000000000102e-01,1.539088000000000012e+00,1.867103999999999986e-01
3.655933000000000099e-01,1.538788999999999962e+00,1.876151000000000069e-01
3.645011000000000223e-01,1.538464999999999971e+00,1.885165000000000035e-01
3.634135000000000004e-01,1.538116999999999956e+00,1.894141000000000019e-01
3.623307000000000055e-01,1.537744000000000000e+00,1.903077999999999992e-01
3.612530999999999937e-01,1.537347000000000019e+00,1.911972999999999867e-01
3.601811999999999792e-01,1.536926000000000014e+00,1.920823000000000114e-01
3.591152000000000233e-01,1.536480000000000068e+00,1.929626000000000119e-01
3.580554000000000237e-01,1.536010000000000097e+00,1.938380000000000103e-01
3.570021999999999918e-01,1.535517000000000021e+00,1.947081999999999979e-01
3.559559999999999946e-01,1.534999000000000002e+00,1.955728999999999940e-01
3.549169999999999825e-01,1.534458000000000100e+00,1.964319999999999955e-01
3.538856000000000224e-01,1.533894000000000091e+00,1.972850999999999910e-01
3.528621000000000119e-01,1.533306000000000058e+00,1.981320000000000026e-01
3.518468000000000151e-01,1.532696000000000058e+00,1.989724999999999966e-01
3.508401999999999910e-01,1.532062000000000035e+00,1.998063999999999951e-01
3.498423999999999978e-01,1.531406000000000045e+00,2.006332999999999867e-01
3.488537999999999917e-01,1.530726999999999949e+00,2.014530999999999961e-01
3.478746999999999812e-01,1.530026000000000108e+00,2.022655999999999898e-01
3.469054999999999778e-01,1.529303000000000079e+00,2.030704999999999871e-01
3.459462999999999844e-01,1.528558000000000083e+00,2.038675000000000070e-01
3.449977000000000182e-01,1.527792000000000039e+00,2.046564999999999912e-01
3.440598000000000267e-01,1.527004000000000028e+00,2.054372999999999894e-01
3.431329000000000184e-01,1.526194999999999968e+00,2.062094999999999900e-01
3.422173000000000020e-01,1.525365000000000082e+00,2.069730999999999932e-01
3.413133999999999890e-01,1.524513999999999925e+00,2.077276999999999874e-01
3.404213999999999851e-01,1.523643000000000081e+00,2.084731999999999974e-01
3.395415999999999990e-01,1.522752000000000105e+00,2.092093999999999898e-01
3.386742999999999837e-01,1.521840999999999999e+00,2.099360000000000115e-01
3.378198000000000034e-01,1.520910999999999902e+00,2.106529000000000040e-01
3.369783000000000084e-01,1.519960999999999895e+00,2.113597999999999866e-01
3.361501000000000072e-01,1.518991999999999898e+00,2.120565000000000089e-01
3.353354000000000057e-01,1.518003999999999909e+00,2.127429999999999877e-01
3.345346000000000153e-01,1.516998000000000069e+00,2.134188999999999947e-01
3.337478999999999862e-01,1.515973999999999933e+00,2.140839999999999965e-01
3.329754999999999798e-01,1.514931999999999945e+00,2.147382999999999931e-01
3.322177000000000047e-01,1.513873000000000024e+00,2.153815000000000035e-01
3.314748000000000139e-01,1.512796999999999947e+00,2.160132999999999914e-01
3.307469000000000103e-01,1.511703000000000019e+00,2.166337999999999875e-01
3.300343000000000027e-01,1.510593000000000075e+00,2.172427000000000108e-01
3.293372999999999995e-01,1.509466999999999892e+00,2.178396999999999972e-01
3.286560000000000037e-01,1.508326000000000056e+00,2.184248000000000023e-01
3.279908000000000268e-01,1.507168999999999981e+00,2.189978999999999953e-01
3.273417000000000132e-01,1.505995999999999890e+00,2.195585999999999927e-01
3.267090999999999745e-01,1.504809000000000063e+00,2.201068999999999942e-01
3.260930000000000217e-01,1.503608000000000056e+00,2.206426999999999972e-01
3.254937999999999998e-01,1.502391999999999950e+00,2.211657999999999957e-01
3.249116000000000226e-01,1.501163000000000025e+00,2.216760000000000119e-01
3.243465999999999849e-01,1.499921000000000060e+00,2.221731999999999874e-01
3.237990000000000035e-01,1.498664999999999914e+00,2.226573000000000024e-01
3.232689000000000257e-01,1.497398000000000007e+00,2.231280999999999959e-01
3.227566000000000046e-01,1.496116999999999919e+00,2.235855999999999955e-01
3.222623000000000015e-01,1.494825999999999988e+00,2.240295999999999954e-01
3.217859000000000136e-01,1.493522999999999934e+00,2.244598999999999900e-01
3.213278999999999996e-01,1.492208999999999897e+00,2.248765000000000069e-01
3.208882000000000123e-01,1.490884000000000098e+00,2.252792999999999879e-01
3.204671000000000047e-01,1.489549000000000012e+00,2.256681000000000104e-01
3.200645999999999769e-01,1.488205000000000000e+00,2.260428999999999911e-01
3.196809999999999929e-01,1.486850999999999923e+00,2.264035000000000075e-01
3.193161999999999945e-01,1.485487999999999920e+00,2.267499000000000042e-01
3.189705999999999930e-01,1.484116999999999909e+00,2.270820000000000061e-01
3.186441999999999886e-01,1.482737999999999889e+00,2.273997000000000102e-01
3.183369999999999811e-01,1.481351000000000084e+00,2.277029000000000136e-01
3.180492999999999792e-01,1.479956000000000049e+00,2.279915000000000136e-01
3.177809999999999802e-01,1.478555000000000064e+00,2.282655000000000101e-01
3.175323999999999924e-01,1.477147999999999906e+00,2.285248000000000002e-01
3.173035000000000161e-01,1.475734000000000101e+00,2.287693000000000088e-01
3.170942999999999956e-01,1.474315000000000042e+00,2.289991000000000110e-01
3.169049999999999923e-01,1.472890999999999950e+00,2.292138999999999982e-01
3.167356000000000060e-01,1.471462000000000048e+00,2.294139000000000039e-01
3.165861999999999843e-01,1.470029000000000030e+00,2.295988999999999947e-01
3.164567999999999826e-01,1.468593000000000037e+00,2.297688999999999981e-01
3.163475000000000037e-01,1.467152999999999929e+00,2.299238000000000115e-01
3.162583999999999951e-01,1.465708999999999929e+00,2.300638000000000127e-01
3.161895000000000122e-01,1.464264000000000010e+00,2.301885999999999932e-01
3.161407999999999996e-01,1.462815999999999894e+00,2.302983000000000113e-01
3.161123000000000127e-01,1.461367000000000083e+00,2.303929000000000116e-01
3.161040999999999990e-01,1.459915999999999991e+00,2.304723999999999939e-01
3.161162000000000138e-01,1.458464999999999900e+00,2.305367000000000111e-01
3.161484999999999990e-01,1.457014000000000031e+00,2.305859000000000103e-01
3.162012000000000156e-01,1.455562999999999940e+00,2.306198999999999888e-01
3.162742000000000053e-01,1.454112000000000071e+00,2.306388000000000049e-01
3.163674000000000208e-01,1.452661999999999898e+00,2.306426000000000032e-01
3.164810000000000123e-01,1.451214000000000004e+00,2.306313999999999864e-01
3.166147000000000267e-01,1.449767999999999946e+00,2.306050000000000044e-01
3.167687000000000141e-01,1.448323999999999945e+00,2.305635000000000046e-01
3.169429000000000274e-01,1.446882999999999919e+00,2.305070999999999926e-01
3.171372000000000080e-01,1.445446000000000009e+00,2.304355999999999904e-01
3.173517000000000143e-01,1.444010999999999934e+00,2.303492000000000040e-01
3.175861999999999852e-01,1.442580999999999891e+00,2.302479000000000053e-01
3.178405999999999731e-01,1.441156000000000104e+00,2.301317999999999975e-01
3.181150999999999840e-01,1.439735999999999905e+00,2.300008000000000052e-01
3.184093000000000062e-01,1.438320999999999961e+00,2.298551000000000066e-01
3.187233999999999901e-01,1.436911000000000049e+00,2.296947000000000016e-01
3.190570999999999824e-01,1.435508999999999924e+00,2.295196999999999932e-01
3.194103999999999832e-01,1.434112000000000053e+00,2.293302000000000118e-01
3.197832999999999926e-01,1.432722999999999969e+00,2.291260999999999992e-01
3.201756000000000046e-01,1.431341999999999892e+00,2.289076999999999917e-01
3.205872000000000166e-01,1.429967999999999906e+00,2.286749999999999894e-01
3.210179000000000227e-01,1.428603000000000067e+00,2.284279999999999922e-01
3.214678000000000258e-01,1.427246999999999932e+00,2.281670000000000087e-01
3.219366000000000172e-01,1.425899999999999945e+00,2.278919000000000084e-01
3.224241999999999941e-01,1.424562000000000106e+00,2.276027999999999940e-01
3.229306000000000121e-01,1.423235000000000028e+00,2.273000000000000020e-01
3.234555000000000069e-01,1.421918000000000015e+00,2.269834000000000018e-01
3.239986999999999728e-01,1.420611999999999986e+00,2.266533000000000020e-01
3.245603000000000238e-01,1.419316999999999940e+00,2.263095999999999997e-01
3.251398999999999817e-01,1.418034000000000017e+00,2.259527000000000063e-01
3.257374000000000103e-01,1.416762999999999995e+00,2.255823999999999885e-01
3.263526999999999956e-01,1.415504000000000095e+00,2.251991000000000132e-01
3.269856999999999903e-01,1.414258000000000015e+00,2.248027999999999971e-01
3.276358999999999799e-01,1.413024999999999975e+00,2.243937000000000015e-01
3.283035000000000259e-01,1.411805999999999894e+00,2.239719000000000015e-01
3.289880000000000027e-01,1.410600999999999994e+00,2.235376000000000030e-01
3.296894000000000213e-01,1.409410000000000052e+00,2.230909000000000086e-01
3.304074000000000177e-01,1.408233000000000068e+00,2.226318999999999937e-01
3.311418999999999890e-01,1.407072000000000100e+00,2.221608999999999945e-01
3.318924999999999792e-01,1.405926000000000009e+00,2.216779000000000110e-01
3.326591999999999882e-01,1.404795999999999934e+00,2.211831999999999965e-01
3.334417000000000075e-01,1.403680999999999957e+00,2.206770000000000120e-01
3.342396999999999729e-01,1.402582999999999913e+00,2.201593000000000022e-01
3.350530999999999926e-01,1.401502000000000026e+00,2.196303000000000005e-01
3.358814999999999995e-01,1.400438000000000072e+00,2.190903999999999907e-01
3.367247999999999908e-01,1.399391999999999969e+00,2.185394999999999976e-01
3.375827000000000133e-01,1.398363000000000023e+00,2.179780000000000051e-01
3.384550000000000058e-01,1.397351999999999927e+00,2.174059000000000130e-01
3.393413000000000124e-01,1.396358999999999906e+00,2.168236000000000052e-01
3.402415999999999774e-01,1.395385000000000097e+00,2.162311000000000094e-01
3.411553999999999975e-01,1.394430000000000058e+00,2.156287000000000065e-01
3.420826000000000144e-01,1.393494000000000010e+00,2.150166000000000022e-01
3.430228000000000166e-01,1.392578000000000094e+00,2.143950000000000022e-01
3.439757999999999982e-01,1.391680999999999946e+00,2.137641000000000124e-01
3.449413000000000062e-01,1.390805000000000069e+00,2.131241000000000108e-01
3.459189999999999765e-01,1.389949000000000101e+00,2.124753000000000058e-01
3.469087000000000143e-01,1.389113000000000042e+00,2.118176999999999977e-01
3.479099999999999970e-01,1.388298000000000032e+00,2.111516999999999977e-01
3.489226999999999745e-01,1.387504999999999988e+00,2.104775000000000118e-01
3.499464999999999937e-01,1.386732000000000076e+00,2.097952999999999901e-01
3.509809999999999874e-01,1.385980999999999908e+00,2.091052999999999940e-01
3.520260000000000056e-01,1.385251999999999928e+00,2.084078000000000042e-01
3.530810999999999811e-01,1.384544999999999915e+00,2.077029999999999987e-01
3.541462000000000221e-01,1.383860000000000090e+00,2.069910000000000083e-01
3.552207000000000003e-01,1.383197999999999928e+00,2.062721999999999889e-01
3.563045000000000240e-01,1.382557999999999954e+00,2.055468000000000017e-01
3.573971000000000231e-01,1.381941000000000086e+00,2.048149999999999971e-01
3.584983999999999948e-01,1.381348000000000020e+00,2.040771000000000113e-01
3.596079999999999832e-01,1.380776999999999921e+00,2.033332999999999946e-01
3.607254999999999767e-01,1.380228999999999928e+00,2.025838000000000083e-01
3.618506000000000222e-01,1.379706000000000099e+00,2.018290000000000084e-01
3.629830000000000001e-01,1.379205000000000014e+00,2.010688999999999949e-01
3.641223000000000098e-01,1.378729000000000093e+00,2.003040000000000098e-01
3.652682999999999902e-01,1.378276999999999974e+00,1.995344000000000007e-01
3.664205999999999852e-01,1.377849000000000101e+00,1.987604000000000037e-01
3.675787999999999833e-01,1.377445000000000030e+00,1.979823000000000000e-01
3.687425999999999759e-01,1.377064999999999984e+00,1.972002999999999950e-01
3.699117000000000099e-01,1.376710000000000100e+00,1.964145999999999948e-01
3.710857000000000183e-01,1.376379999999999937e+00,1.956255000000000077e-01
3.722642999999999924e-01,1.376074000000000019e+00,1.948333999999999899e-01
3.734470999999999763e-01,1.375793000000000044e+00,1.940382999999999969e-01
3.746338000000000168e-01,1.375537999999999927e+00,1.932406999999999875e-01
3.758240999999999943e-01,1.375305999999999917e+00,1.924406999999999923e-01
3.770175000000000054e-01,1.375099999999999989e+00,1.916385999999999923e-01
3.782137999999999889e-01,1.374919999999999920e+00,1.908346999999999960e-01
3.794125999999999888e-01,1.374764000000000097e+00,1.900293000000000121e-01
3.806134999999999935e-01,1.374632999999999994e+00,1.892224999999999879e-01
3.818160999999999916e-01,1.374527999999999972e+00,1.884147999999999934e-01
3.830202999999999802e-01,1.374447999999999892e+00,1.876062000000000007e-01
3.842254999999999976e-01,1.374392999999999976e+00,1.867970999999999937e-01
3.854313999999999796e-01,1.374363999999999919e+00,1.859878000000000087e-01
3.866376999999999731e-01,1.374359000000000108e+00,1.851785999999999988e-01
3.878440000000000221e-01,1.374381000000000075e+00,1.843695999999999946e-01
3.890500000000000069e-01,1.374427000000000065e+00,1.835611000000000048e-01
3.902552000000000243e-01,1.374498999999999915e+00,1.827535000000000132e-01
3.914595000000000158e-01,1.374595999999999929e+00,1.819469999999999976e-01
3.926623000000000197e-01,1.374718000000000107e+00,1.811417999999999917e-01
3.938633999999999746e-01,1.374865999999999921e+00,1.803382000000000041e-01
3.950622999999999774e-01,1.375037999999999982e+00,1.795364999999999878e-01
3.962588000000000221e-01,1.375235999999999903e+00,1.787370000000000070e-01
3.974524999999999864e-01,1.375458999999999987e+00,1.779398000000000091e-01
3.986430000000000251e-01,1.375707000000000013e+00,1.771452000000000027e-01
3.998301000000000216e-01,1.375979999999999981e+00,1.763535999999999992e-01
4.010133000000000170e-01,1.376276999999999973e+00,1.755652000000000046e-01
4.021921999999999997e-01,1.376598999999999906e+00,1.747800999999999938e-01
4.033666000000000196e-01,1.376946000000000003e+00,1.739988000000000090e-01
4.045361000000000096e-01,1.377318000000000042e+00,1.732213999999999976e-01
4.057004000000000166e-01,1.377714000000000105e+00,1.724481999999999959e-01
4.068590999999999736e-01,1.378133999999999970e+00,1.716795000000000126e-01
4.080117999999999800e-01,1.378578000000000081e+00,1.709153999999999951e-01
4.091582999999999748e-01,1.379046999999999912e+00,1.701563000000000103e-01
4.102983000000000047e-01,1.379539000000000071e+00,1.694024000000000085e-01
4.114312999999999998e-01,1.380055000000000032e+00,1.686539999999999984e-01
4.125570000000000070e-01,1.380594000000000099e+00,1.679112000000000104e-01
4.136751000000000178e-01,1.381156999999999968e+00,1.671744000000000008e-01
4.147853000000000234e-01,1.381744000000000083e+00,1.664438000000000029e-01
4.158873000000000153e-01,1.382352999999999943e+00,1.657195999999999947e-01
4.169806999999999819e-01,1.382984999999999909e+00,1.650020000000000098e-01
4.180652999999999730e-01,1.383639999999999981e+00,1.642913000000000012e-01
4.191405999999999743e-01,1.384317000000000020e+00,1.635878000000000054e-01
4.202063999999999799e-01,1.385016999999999943e+00,1.628917000000000004e-01
4.212623999999999813e-01,1.385737999999999914e+00,1.622030000000000138e-01
4.223082000000000225e-01,1.386481999999999992e+00,1.615223000000000075e-01
4.233435999999999866e-01,1.387246999999999897e+00,1.608496000000000092e-01
4.243682999999999761e-01,1.388033999999999990e+00,1.601850999999999969e-01
4.253818999999999795e-01,1.388840999999999992e+00,1.595292000000000099e-01
4.263841999999999910e-01,1.389669999999999961e+00,1.588818999999999926e-01
4.273749000000000020e-01,1.390519000000000061e+00,1.582436000000000120e-01
4.283536000000000010e-01,1.391388999999999987e+00,1.576143999999999878e-01
4.293200999999999823e-01,1.392279000000000044e+00,1.569945000000000090e-01
4.302741999999999956e-01,1.393188000000000093e+00,1.563842000000000010e-01
4.312154999999999738e-01,1.394117000000000051e+00,1.557835999999999943e-01
4.321437000000000195e-01,1.395065999999999917e+00,1.551929999999999976e-01
4.330586000000000158e-01,1.396033000000000079e+00,1.546125000000000138e-01
4.339600000000000124e-01,1.397019000000000011e+00,1.540422999999999931e-01
4.348474999999999979e-01,1.398023999999999933e+00,1.534828000000000026e-01
4.357210000000000250e-01,1.399046999999999930e+00,1.529339000000000115e-01
4.365801000000000265e-01,1.400087000000000081e+00,1.523959000000000008e-01
4.374245999999999968e-01,1.401145000000000085e+00,1.518690000000000040e-01
4.382542999999999855e-01,1.402220000000000022e+00,1.513533999999999990e-01
4.390688999999999842e-01,1.403311999999999893e+00,1.508492999999999917e-01
4.398681999999999870e-01,1.404420999999999919e+00,1.503567000000000098e-01
4.406519999999999881e-01,1.405545000000000044e+00,1.498759000000000063e-01
4.414199999999999791e-01,1.406684999999999963e+00,1.494070999999999871e-01
4.421720000000000095e-01,1.407840999999999898e+00,1.489504000000000106e-01
4.429078000000000181e-01,1.409011999999999931e+00,1.485058999999999962e-01
4.436271999999999993e-01,1.410198000000000063e+00,1.480738000000000054e-01
4.443300000000000027e-01,1.411397999999999930e+00,1.476543999999999912e-01
4.450159000000000198e-01,1.412611999999999979e+00,1.472476000000000063e-01
4.456848999999999950e-01,1.413839999999999986e+00,1.468537000000000037e-01
4.463365999999999723e-01,1.415081000000000033e+00,1.464727000000000112e-01
4.469710000000000072e-01,1.416334999999999900e+00,1.461049000000000098e-01
4.475876999999999772e-01,1.417601000000000111e+00,1.457504000000000022e-01
4.481867999999999963e-01,1.418879999999999919e+00,1.454091999999999885e-01
4.487678999999999974e-01,1.420169999999999932e+00,1.450815000000000021e-01
4.493308999999999775e-01,1.421472000000000069e+00,1.447674999999999934e-01
4.498756999999999895e-01,1.422784999999999966e+00,1.444671999999999901e-01
4.504021000000000274e-01,1.424107999999999929e+00,1.441806999999999950e-01
4.509099999999999775e-01,1.425440999999999958e+00,1.439081999999999861e-01
4.513992000000000004e-01,1.426784000000000052e+00,1.436496999999999913e-01
4.518695999999999824e-01,1.428136999999999990e+00,1.434053000000000133e-01
4.523210999999999760e-01,1.429497999999999935e+00,1.431752000000000025e-01
4.527533999999999725e-01,1.430868000000000029e+00,1.429593999999999865e-01
4.531665999999999750e-01,1.432245999999999908e+00,1.427579999999999960e-01
4.535604999999999776e-01,1.433632000000000017e+00,1.425712000000000090e-01
4.539349999999999774e-01,1.435024999999999995e+00,1.423987999999999920e-01
4.542899000000000242e-01,1.436423999999999923e+00,1.422411000000000092e-01
4.546253000000000100e-01,1.437829999999999941e+00,1.420981000000000050e-01
4.549409999999999843e-01,1.439241999999999910e+00,1.419698000000000071e-01
4.552368999999999999e-01,1.440660000000000052e+00,1.418563999999999936e-01
4.555128999999999984e-01,1.442083000000000004e+00,1.417577999999999894e-01
4.557690999999999826e-01,1.443510000000000071e+00,1.416742000000000001e-01
4.560051999999999994e-01,1.444941999999999949e+00,1.416054999999999953e-01
4.562212999999999963e-01,1.446377000000000024e+00,1.415518000000000054e-01
4.564173000000000258e-01,1.447815999999999992e+00,1.415131000000000028e-01
4.565931999999999769e-01,1.449257999999999935e+00,1.414894999999999903e-01
4.567488000000000103e-01,1.450701999999999936e+00,1.414809999999999957e-01
4.568843000000000210e-01,1.452147999999999994e+00,1.414874999999999883e-01
4.569995000000000029e-01,1.453596000000000110e+00,1.415092000000000017e-01
4.570945000000000147e-01,1.455044999999999922e+00,1.415460000000000051e-01
4.571690999999999949e-01,1.456495000000000095e+00,1.415980000000000016e-01
4.572235000000000049e-01,1.457945000000000046e+00,1.416650999999999883e-01
4.572574999999999834e-01,1.459394999999999998e+00,1.417472999999999927e-01
4.572712999999999917e-01,1.460844000000000031e+00,1.418446999999999902e-01
4.572648000000000268e-01,1.462291999999999925e+00,1.419572000000000056e-01
4.572379999999999778e-01,1.463738999999999901e+00,1.420848000000000111e-01
4.571910000000000140e-01,1.465184000000000042e+00,1.422275000000000067e-01
4.571237000000000217e-01,1.466625999999999985e+00,1.423851999999999896e-01
4.570363000000000064e-01,1.468066000000000093e+00,1.425578999999999874e-01
4.569287000000000210e-01,1.469502000000000086e+00,1.427457000000000031e-01
4.568010000000000126e-01,1.470935000000000104e+00,1.429484000000000032e-01
4.566531999999999814e-01,1.472364000000000006e+00,1.431659000000000126e-01
4.564854999999999885e-01,1.473788000000000098e+00,1.433984000000000092e-01
4.562977999999999756e-01,1.475206999999999935e+00,1.436456000000000122e-01
4.560903000000000040e-01,1.476620999999999961e+00,1.439076999999999995e-01
4.558630000000000182e-01,1.478027999999999897e+00,1.441842999999999875e-01
4.556160000000000210e-01,1.479430000000000023e+00,1.444756000000000096e-01
4.553494000000000153e-01,1.480825000000000058e+00,1.447815000000000074e-01
4.550633000000000039e-01,1.482212000000000085e+00,1.451018000000000030e-01
4.547576999999999869e-01,1.483592000000000022e+00,1.454364999999999963e-01
4.544328000000000256e-01,1.484963999999999951e+00,1.457855000000000123e-01
4.540888000000000146e-01,1.486328000000000094e+00,1.461487999999999954e-01
4.537257000000000096e-01,1.487683000000000089e+00,1.465260999999999925e-01
4.533436000000000132e-01,1.489028999999999936e+00,1.469175000000000064e-01
4.529426999999999759e-01,1.490364999999999940e+00,1.473228000000000038e-01
4.525231000000000114e-01,1.491691000000000100e+00,1.477420000000000122e-01
4.520850000000000146e-01,1.493006000000000055e+00,1.481747999999999954e-01
