-5.756035999999999930e-01,1.815074000000000076e+00,2.094643000000000033e+00
-5.780842000000000480e-01,1.813283999999999896e+00,2.097188000000000052e+00
-5.806084000000000245e-01,1.811490000000000045e+00,2.099686000000000163e+00
-5.831752999999999520e-01,1.809692000000000078e+00,2.102139000000000202e+00
-5.857841999999999771e-01,1.807890999999999915e+00,2.104543000000000053e+00
-5.884342000000000183e-01,1.806086999999999998e+00,2.106899999999999995e+00
-5.911245000000000527e-01,1.804278999999999966e+00,2.109208000000000194e+00
-5.938541999999999987e-01,1.802467999999999959e+00,2.111466000000000065e+00
-5.966223000000000498e-01,1.800653999999999977e+00,2.113674000000000053e+00
-5.994283000000000250e-01,1.798836000000000102e+00,2.115832000000000157e+00
-6.022710000000000008e-01,1.797015000000000029e+00,2.117938000000000098e+00
-6.051495999999999542e-01,1.795190999999999981e+00,2.119991999999999877e+00
-6.080630000000000202e-01,1.793363999999999958e+00,2.121992999999999796e+00
-6.110105999999999593e-01,1.791533000000000042e+00,2.123940999999999857e+00
-6.139913000000000176e-01,1.789700000000000069e+00,2.125834999999999919e+00
-6.170042000000000026e-01,1.787863999999999898e+00,2.127674999999999983e+00
-6.200482000000000493e-01,1.786024999999999974e+00,2.129459000000000213e+00
-6.231225000000000236e-01,1.784183999999999992e+00,2.131187999999999860e+00
-6.262261000000000077e-01,1.782338999999999896e+00,2.132861000000000118e+00
-6.293579000000000256e-01,1.780493000000000103e+00,2.134478000000000097e+00
-6.325169999999999959e-01,1.778642999999999974e+00,2.136036999999999964e+00
-6.357026000000000066e-01,1.776791000000000009e+00,2.137538000000000160e+00
-6.389133000000000173e-01,1.774936000000000069e+00,2.138981999999999939e+00
-6.421483999999999526e-01,1.773079999999999989e+00,2.140366999999999909e+00
-6.454066999999999998e-01,1.771220999999999934e+00,2.141694000000000209e+00
-6.486872000000000194e-01,1.769358999999999904e+00,2.142961000000000116e+00
-6.519890000000000407e-01,1.767495999999999956e+00,2.144168000000000074e+00
-6.553109000000000295e-01,1.765630000000000033e+00,2.145315000000000083e+00
-6.586518999999999568e-01,1.763762000000000052e+00,2.146402999999999839e+00
-6.620110000000000161e-01,1.761892999999999931e+00,2.147428999999999810e+00
-6.653871000000000091e-01,1.760021999999999975e+00,2.148394999999999833e+00
-6.687790999999999597e-01,1.758148000000000044e+00,2.149299000000000071e+00
-6.721859999999999502e-01,1.756273999999999891e+00,2.150141000000000080e+00
-6.756067000000000045e-01,1.754396999999999984e+00,2.150922000000000001e+00
-6.790399999999999769e-01,1.752518999999999938e+00,2.151641000000000137e+00
-6.824850000000000083e-01,1.750639000000000056e+00,2.152298000000000044e+00
-6.859406000000000114e-01,1.748758000000000035e+00,2.152892000000000028e+00
-6.894055999999999518e-01,1.746876000000000095e+00,2.153423999999999783e+00
-6.928790000000000227e-01,1.744992000000000099e+00,2.153893000000000058e+00
-6.963597000000000259e-01,1.743106999999999962e+00,2.154297999999999824e+00
-6.998465000000000380e-01,1.741222000000000047e+00,2.154640999999999806e+00
-7.033384000000000302e-01,1.739335000000000075e+00,2.154920999999999864e+00
-7.068343000000000265e-01,1.737446999999999964e+00,2.155137999999999998e+00
-7.103331000000000506e-01,1.735557999999999934e+00,2.155291000000000068e+00
-7.138335999999999570e-01,1.733668999999999905e+00,2.155381000000000213e+00
-7.173348999999999975e-01,1.731778000000000040e+00,2.155407999999999991e+00
-7.208356000000000208e-01,1.729886999999999952e+00,2.155371000000000148e+00
-7.243349000000000038e-01,1.727996000000000087e+00,2.155270999999999937e+00
-7.278314999999999646e-01,1.726104000000000083e+00,2.155107999999999802e+00
-7.313243999999999856e-01,1.724212000000000078e+00,2.154882000000000186e+00
-7.348124999999999796e-01,1.722318999999999933e+00,2.154592000000000063e+00
-7.382946000000000231e-01,1.720426999999999929e+00,2.154240000000000155e+00
-7.417696999999999763e-01,1.718534000000000006e+00,2.153824000000000183e+00
-7.452366999999999742e-01,1.716641000000000084e+00,2.153345999999999982e+00
-7.486945000000000405e-01,1.714747999999999939e+00,2.152804999999999858e+00
-7.521419999999999773e-01,1.712855000000000016e+00,2.152200999999999809e+00
-7.555779999999999719e-01,1.710962000000000094e+00,2.151536000000000115e+00
-7.590016000000000540e-01,1.709070000000000089e+00,2.150808000000000053e+00
-7.624117000000000255e-01,1.707178000000000084e+00,2.150018000000000207e+00
-7.658070000000000155e-01,1.705286000000000080e+00,2.149166999999999828e+00
-7.691867999999999483e-01,1.703394999999999992e+00,2.148254000000000108e+00
-7.725497000000000059e-01,1.701503999999999905e+00,2.147279999999999855e+00
-7.758949000000000540e-01,1.699613999999999958e+00,2.146246000000000098e+00
-7.792211999999999472e-01,1.697724999999999929e+00,2.145150999999999808e+00
-7.825275000000000425e-01,1.695837000000000039e+00,2.143996000000000013e+00
-7.858129000000000364e-01,1.693948999999999927e+00,2.142780999999999825e+00
-7.890762999999999527e-01,1.692061999999999955e+00,2.141506999999999827e+00
-7.923166000000000375e-01,1.690177000000000040e+00,2.140174000000000021e+00
-7.955328999999999873e-01,1.688293000000000044e+00,2.138781999999999961e+00
-7.987241000000000479e-01,1.686409000000000047e+00,2.137331999999999788e+00
-8.018891999999999687e-01,1.684528000000000025e+00,2.135823999999999945e+00
-8.050272000000000538e-01,1.682647000000000004e+00,2.134259999999999824e+00
-8.081372000000000000e-01,1.680768000000000040e+00,2.132638000000000034e+00
-8.112181000000000530e-01,1.678889999999999993e+00,2.130959999999999965e+00
-8.142690000000000206e-01,1.677014000000000005e+00,2.129227000000000203e+00
-8.172888999999999848e-01,1.675140000000000073e+00,2.127438000000000162e+00
-8.202768000000000281e-01,1.673267999999999978e+00,2.125595000000000123e+00
-8.232319000000000164e-01,1.671397000000000022e+00,2.123696999999999946e+00
-8.261530000000000262e-01,1.669527999999999901e+00,2.121745999999999910e+00
-8.290395000000000403e-01,1.667661000000000060e+00,2.119742000000000015e+00
-8.318902000000000241e-01,1.665796000000000054e+00,2.117685999999999957e+00
-8.347044999999999604e-01,1.663934000000000024e+00,2.115578999999999876e+00
-8.374810999999999783e-01,1.662072999999999912e+00,2.113420000000000076e+00
-8.402195000000000080e-01,1.660214999999999996e+00,2.111210999999999949e+00
-8.429187000000000207e-01,1.658358999999999916e+00,2.108951999999999938e+00
-8.455776999999999877e-01,1.656504999999999894e+00,2.106644000000000183e+00
-8.481959000000000026e-01,1.654654000000000069e+00,2.104287999999999936e+00
-8.507721999999999785e-01,1.652805999999999997e+00,2.101884000000000086e+00
-8.533060000000000089e-01,1.650959999999999983e+00,2.099434000000000022e+00
-8.557964000000000127e-01,1.649116000000000026e+00,2.096938000000000191e+00
-8.582425999999999666e-01,1.647275999999999962e+00,2.094396000000000146e+00
-8.606439000000000172e-01,1.645437999999999956e+00,2.091810000000000169e+00
-8.629993999999999721e-01,1.643602999999999925e+00,2.089179999999999815e+00
-8.653083999999999776e-01,1.641771000000000091e+00,2.086507000000000112e+00
-8.675701999999999581e-01,1.639942000000000011e+00,2.083791999999999867e+00
-8.697840999999999489e-01,1.638115999999999906e+00,2.081036000000000108e+00
-8.719493000000000382e-01,1.636292999999999997e+00,2.078238999999999947e+00
-8.740651000000000392e-01,1.634473000000000065e+00,2.075403000000000109e+00
-8.761309000000000458e-01,1.632656000000000107e+00,2.072528000000000148e+00
-8.781459999999999821e-01,1.630843000000000043e+00,2.069615000000000204e+00
-8.801098000000000532e-01,1.629032999999999953e+00,2.066666000000000114e+00
-8.820215000000000138e-01,1.627226999999999979e+00,2.063680000000000181e+00
-8.838806999999999636e-01,1.625423999999999980e+00,2.060659999999999936e+00
-8.856865999999999906e-01,1.623623999999999956e+00,2.057605000000000128e+00
-8.874387999999999721e-01,1.621828000000000047e+00,2.054517000000000149e+00
-8.891366000000000547e-01,1.620034999999999892e+00,2.051395999999999997e+00
-8.907794999999999463e-01,1.618246000000000073e+00,2.048245000000000093e+00
-8.923668999999999629e-01,1.616460999999999926e+00,2.045062999999999853e+00
-8.938983999999999819e-01,1.614679999999999893e+00,2.041850999999999861e+00
-8.953735000000000444e-01,1.612902000000000058e+00,2.038610999999999951e+00
-8.967914999999999637e-01,1.611127999999999894e+00,2.035343999999999820e+00
-8.981521000000000088e-01,1.609358999999999984e+00,2.032049999999999912e+00
-8.994547999999999988e-01,1.607593000000000050e+00,2.028731000000000062e+00
-9.006992999999999805e-01,1.605831000000000008e+00,2.025387999999999966e+00
-9.018850000000000477e-01,1.604073000000000082e+00,2.022021000000000068e+00
-9.030116000000000254e-01,1.602319000000000049e+00,2.018632000000000204e+00
-9.040787000000000129e-01,1.600568999999999908e+00,2.015220999999999929e+00
-9.050858999999999988e-01,1.598823000000000105e+00,2.011791000000000107e+00
-9.060329000000000299e-01,1.597080999999999973e+00,2.008341000000000154e+00
-9.069194000000000422e-01,1.595344000000000095e+00,2.004872999999999905e+00
-9.077450999999999715e-01,1.593611000000000111e+00,2.001386999999999805e+00
-9.085096000000000283e-01,1.591882000000000019e+00,1.997886000000000051e+00
-9.092128000000000432e-01,1.590157000000000043e+00,1.994369999999999976e+00
-9.098543000000000047e-01,1.588437000000000099e+00,1.990839999999999943e+00
-9.104339000000000182e-01,1.586721000000000048e+00,1.987297000000000091e+00
-9.109515000000000251e-01,1.585008999999999890e+00,1.983743000000000034e+00
-9.114067999999999614e-01,1.583301999999999987e+00,1.980177999999999994e+00
-9.117996999999999908e-01,1.581598999999999977e+00,1.976603000000000110e+00
-9.121299000000000490e-01,1.579901000000000000e+00,1.973019999999999996e+00
-9.123974000000000251e-01,1.578206999999999915e+00,1.969429000000000096e+00
-9.126020000000000243e-01,1.576516999999999946e+00,1.965832999999999942e+00
-9.127437000000000467e-01,1.574832999999999927e+00,1.962231000000000058e+00
-9.128222999999999754e-01,1.573152000000000106e+00,1.958625000000000060e+00
-9.128378999999999799e-01,1.571476000000000095e+00,1.955016000000000087e+00
-9.127901999999999960e-01,1.569804999999999895e+00,1.951405999999999974e+00
-9.126794000000000295e-01,1.568138000000000032e+00,1.947794000000000025e+00
-9.125054999999999694e-01,1.566475999999999980e+00,1.944182999999999995e+00
-9.122685000000000377e-01,1.564818999999999960e+00,1.940574000000000021e+00
-9.119682000000000066e-01,1.563164999999999916e+00,1.936967000000000105e+00
-9.116050999999999460e-01,1.561517000000000044e+00,1.933364000000000082e+00
-9.111787999999999554e-01,1.559873000000000065e+00,1.929764999999999953e+00
-9.106897000000000464e-01,1.558233999999999897e+00,1.926172999999999913e+00
-9.101379000000000552e-01,1.556599000000000066e+00,1.922587000000000046e+00
-9.095233999999999819e-01,1.554969999999999963e+00,1.919010000000000105e+00
-9.088464000000000542e-01,1.553344000000000058e+00,1.915442000000000089e+00
-9.081069999999999975e-01,1.551722999999999963e+00,1.911883999999999917e+00
-9.073056000000000454e-01,1.550106999999999902e+00,1.908336999999999950e+00
-9.064423000000000341e-01,1.548496000000000095e+00,1.904803000000000024e+00
-9.055172000000000221e-01,1.546888999999999958e+00,1.901283000000000056e+00
-9.045307000000000208e-01,1.545287000000000077e+00,1.897777000000000047e+00
-9.034830000000000361e-01,1.543689000000000089e+00,1.894285999999999914e+00
-9.023744000000000209e-01,1.542095999999999911e+00,1.890813000000000077e+00
-9.012052000000000396e-01,1.540507000000000071e+00,1.887356999999999951e+00
-8.999757999999999925e-01,1.538923000000000041e+00,1.883920000000000039e+00
-8.986863999999999963e-01,1.537344000000000044e+00,1.880503999999999953e+00
-8.973373999999999517e-01,1.535768999999999940e+00,1.877107999999999999e+00
-8.959293000000000395e-01,1.534197999999999951e+00,1.873734000000000011e+00
-8.944623000000000435e-01,1.532631999999999994e+00,1.870382999999999907e+00
-8.929369000000000334e-01,1.531071000000000071e+00,1.867056000000000049e+00
-8.913535000000000208e-01,1.529514000000000040e+00,1.863755000000000051e+00
-8.897125999999999646e-01,1.527960999999999903e+00,1.860478999999999994e+00
-8.880147000000000457e-01,1.526413000000000020e+00,1.857231000000000076e+00
-8.862600999999999951e-01,1.524869000000000030e+00,1.854009999999999936e+00
-8.844494999999999996e-01,1.523330000000000073e+00,1.850818999999999992e+00
-8.825832999999999595e-01,1.521795000000000009e+00,1.847658000000000023e+00
-8.806621000000000032e-01,1.520264000000000060e+00,1.844527999999999945e+00
-8.786863999999999786e-01,1.518737999999999921e+00,1.841429999999999900e+00
-8.766566999999999554e-01,1.517214999999999980e+00,1.838364000000000109e+00
-8.745737999999999568e-01,1.515697000000000072e+00,1.835333000000000103e+00
-8.724380999999999942e-01,1.514183999999999974e+00,1.832337000000000105e+00
-8.702501999999999738e-01,1.512674000000000074e+00,1.829375999999999891e+00
-8.680109000000000297e-01,1.511168000000000067e+00,1.826451999999999964e+00
-8.657207000000000097e-01,1.509667000000000092e+00,1.823565000000000103e+00
-8.633802999999999894e-01,1.508169000000000093e+00,1.820716999999999919e+00
-8.609904999999999919e-01,1.506675999999999904e+00,1.817908000000000079e+00
-8.585517999999999761e-01,1.505185999999999913e+00,1.815139000000000058e+00
-8.560649999999999649e-01,1.503700000000000037e+00,1.812410999999999994e+00
-8.535308999999999813e-01,1.502218000000000053e+00,1.809725000000000028e+00
-8.509499999999999842e-01,1.500741000000000103e+00,1.807082000000000077e+00
-8.483233000000000024e-01,1.499265999999999988e+00,1.804481999999999919e+00
-8.456514000000000530e-01,1.497795999999999905e+00,1.801927000000000056e+00
-8.429351000000000482e-01,1.496329000000000020e+00,1.799415999999999904e+00
-8.401754000000000167e-01,1.494866000000000028e+00,1.796950999999999965e+00
-8.373728000000000282e-01,1.493406000000000011e+00,1.794532999999999934e+00
-8.345283000000000007e-01,1.491950000000000109e+00,1.792162000000000033e+00
-8.316426000000000096e-01,1.490498000000000101e+00,1.789840000000000098e+00
-8.287168000000000312e-01,1.489047999999999927e+00,1.787565999999999988e+00
-8.257514999999999716e-01,1.487602000000000091e+00,1.785341000000000067e+00
-8.227476000000000234e-01,1.486159999999999926e+00,1.783166999999999947e+00
-8.197060999999999931e-01,1.484720999999999957e+00,1.781042999999999932e+00
-8.166276999999999564e-01,1.483284999999999965e+00,1.778971000000000080e+00
-8.135135999999999479e-01,1.481851999999999947e+00,1.776950999999999947e+00
-8.103643999999999847e-01,1.480421999999999905e+00,1.774982999999999977e+00
-8.071812000000000431e-01,1.478995000000000060e+00,1.773069000000000006e+00
-8.039650000000000407e-01,1.477570999999999968e+00,1.771209000000000033e+00
-8.007165000000000532e-01,1.476150000000000073e+00,1.769403000000000059e+00
-7.974367999999999457e-01,1.474731999999999932e+00,1.767652999999999919e+00
-7.941268999999999689e-01,1.473316999999999988e+00,1.765957999999999917e+00
-7.907876000000000349e-01,1.471904000000000101e+00,1.764318999999999971e+00
-7.874202000000000146e-01,1.470493999999999968e+00,1.762736000000000081e+00
-7.840253999999999834e-01,1.469087000000000032e+00,1.761211000000000082e+00
-7.806041999999999703e-01,1.467681999999999931e+00,1.759743000000000057e+00
-7.771578999999999571e-01,1.466279000000000110e+00,1.758334000000000064e+00
-7.736872000000000194e-01,1.464879000000000042e+00,1.756982000000000044e+00
-7.701932999999999696e-01,1.463481000000000032e+00,1.755689999999999973e+00
-7.666771000000000003e-01,1.462085000000000079e+00,1.754456999999999933e+00
-7.631396999999999764e-01,1.460692000000000101e+00,1.753282999999999925e+00
-7.595821999999999852e-01,1.459300000000000042e+00,1.752169000000000088e+00
-7.560054999999999970e-01,1.457910999999999957e+00,1.751115999999999895e+00
-7.524108000000000462e-01,1.456523999999999930e+00,1.750124000000000013e+00
-7.487991000000000508e-01,1.455138000000000043e+00,1.749192000000000080e+00
-7.451714000000000393e-01,1.453753999999999991e+00,1.748321999999999932e+00
-7.415289000000000463e-01,1.452371999999999996e+00,1.747513000000000094e+00
-7.378727000000000480e-01,1.450992000000000060e+00,1.746766000000000041e+00
-7.342037000000000146e-01,1.449613000000000040e+00,1.746080999999999994e+00
-7.305228999999999751e-01,1.448234999999999939e+00,1.745457999999999954e+00
-7.268318000000000279e-01,1.446858999999999895e+00,1.744898000000000060e+00
-7.231311999999999740e-01,1.445484999999999909e+00,1.744399999999999951e+00
-7.194222000000000117e-01,1.444110999999999922e+00,1.743964999999999987e+00
-7.157059000000000060e-01,1.442738999999999994e+00,1.743592999999999948e+00
-7.119832999999999856e-01,1.441367999999999983e+00,1.743284000000000056e+00
-7.082557999999999909e-01,1.439997999999999889e+00,1.743038000000000087e+00
-7.045242999999999922e-01,1.438628999999999936e+00,1.742855999999999961e+00
-7.007898999999999656e-01,1.437259999999999982e+00,1.742736000000000063e+00
