4.004382000000000219e-01,1.366959999999999953e+00,1.819320000000000104e-01,9.806507296688212957e-03,1.255894006415283759e-01
4.038147000000000264e-01,1.366484000000000032e+00,1.779621000000000119e-01,1.042297104524420731e-02,1.103159771746383550e-01
4.065441000000000193e-01,1.367958000000000007e+00,1.726733000000000018e-01,9.588643157923893573e-03,8.974364033405225760e-02
4.096004999999999785e-01,1.371594999999999898e+00,1.686401999999999901e-01,7.514172724259310029e-03,8.322674647330037534e-02
4.116136000000000239e-01,1.375453000000000037e+00,1.647692000000000045e-01,6.025222678872533925e-03,4.391941309704368301e-02
4.149462999999999901e-01,1.378411999999999971e+00,1.615431999999999979e-01,5.818872653701900877e-03,5.934055353369496050e-02
4.192640000000000255e-01,1.381486999999999910e+00,1.592572999999999905e-01,5.153433915361700299e-03,6.987784636518101777e-02
4.236586999999999992e-01,1.385035000000000016e+00,1.577146000000000103e-01,3.849734667480276401e-03,7.095869154987038963e-02
4.287271999999999750e-01,1.387108000000000008e+00,1.554838000000000053e-01,4.591310524240364149e-03,8.129223741964966554e-02
4.320842999999999767e-01,1.390498999999999929e+00,1.523924000000000112e-01,5.034379294411652460e-03,8.570534175992394754e-02
4.372465999999999853e-01,1.392589000000000077e+00,1.503385999999999889e-01,6.644097624960011543e-03,7.260066240039891872e-02
4.413437000000000054e-01,1.395038999999999918e+00,1.485975999999999964e-01,7.912096552115719869e-03,8.012509240898836593e-02
4.442755999999999927e-01,1.398508000000000084e+00,1.454077000000000008e-01,8.881517030327542792e-03,9.296642154060331953e-02
4.450112999999999985e-01,1.403383999999999965e+00,1.437238000000000127e-01,7.432618720881579467e-03,7.497470252847658612e-02
4.471412000000000164e-01,1.408118999999999899e+00,1.441088000000000091e-01,5.588019846063555646e-03,6.644638001360859969e-02
4.501225999999999838e-01,1.412460999999999967e+00,1.458316000000000057e-01,4.648570232878109464e-03,6.080641315021916710e-02
4.494716999999999740e-01,1.418339999999999934e+00,1.459911999999999876e-01,1.510394653724623669e-03,9.578977253502324318e-02
4.482311999999999963e-01,1.423513999999999946e+00,1.461146000000000111e-01,2.439210530069107780e-03,6.298564576640140744e-02
4.476644000000000179e-01,1.428717999999999932e+00,1.452182999999999946e-01,4.488829802966405776e-03,7.323876028530101889e-02
4.489200999999999886e-01,1.433359000000000050e+00,1.435604000000000047e-01,4.462664787993852328e-03,1.054080967084618098e-01
4.499874999999999847e-01,1.438704999999999901e+00,1.414641000000000093e-01,4.762013212917426581e-03,1.232915012302023133e-01
4.523953000000000002e-01,1.442946000000000062e+00,1.398483000000000087e-01,3.756379774463707369e-03,7.880471953994147571e-02
4.537583000000000033e-01,1.448234999999999939e+00,1.391091000000000133e-01,3.609024521944956612e-03,6.504438238753830481e-02
4.535829000000000111e-01,1.453702999999999967e+00,1.386944999999999983e-01,4.427995105010836506e-03,6.459034527669887948e-02
4.537004000000000037e-01,1.458882999999999930e+00,1.373591000000000117e-01,5.642137326403850323e-03,6.277041249361964281e-02
4.534034000000000120e-01,1.463705999999999952e+00,1.393715000000000093e-01,4.697578424039320147e-03,3.935258720213380412e-02
4.527121000000000062e-01,1.469087999999999949e+00,1.400238000000000038e-01,5.035856547798023969e-03,5.676889118829665792e-02
4.527637999999999940e-01,1.474553000000000003e+00,1.390723000000000098e-01,5.757726730229545571e-03,8.615832026217123962e-02
4.508390999999999926e-01,1.480174000000000101e+00,1.389247999999999872e-01,7.360957155832428996e-03,7.350406421982265404e-02
4.502474000000000198e-01,1.485033999999999965e+00,1.405119999999999980e-01,6.732924729268863553e-03,5.050422809883185066e-02
4.498077999999999799e-01,1.488895000000000080e+00,1.445652000000000048e-01,4.248900202405347590e-03,4.592089766384212235e-02
4.498957000000000095e-01,1.493063000000000029e+00,1.475519999999999887e-01,2.276875782733881869e-03,7.803858712150725518e-02
4.464003000000000276e-01,1.497076999999999991e+00,1.465179000000000065e-01,5.235350972952959245e-03,6.028948913629993828e-02
4.471848999999999963e-01,1.501713999999999993e+00,1.483037000000000105e-01,3.499731466841400889e-03,5.279953875733504887e-02
4.465760999999999759e-01,1.506828000000000056e+00,1.486245999999999956e-01,4.795169525678981415e-03,6.300819868720482220e-02
4.445295000000000218e-01,1.511506999999999934e+00,1.498490000000000100e-01,5.735208838394637021e-03,7.485542083904826727e-02
4.401566000000000090e-01,1.515576000000000034e+00,1.517720999999999931e-01,6.392451245805522153e-03,8.646760723828283979e-02
4.357230999999999743e-01,1.519295000000000062e+00,1.533735999999999988e-01,7.728253106621193677e-03,6.353740414030374650e-02
4.336034999999999751e-01,1.522307000000000077e+00,1.571842999999999990e-01,6.163293006177800702e-03,7.468673942115709730e-02
4.287257999999999902e-01,1.524704999999999977e+00,1.602965000000000084e-01,6.620696314588073172e-03,1.045135896569073242e-01
4.242693000000000159e-01,1.527692999999999968e+00,1.623793000000000042e-01,7.913834739871655061e-03,8.105922705501421299e-02
4.206531000000000020e-01,1.530715000000000048e+00,1.655307000000000028e-01,7.860397693501280578e-03,5.766544681255141719e-02
4.165089000000000152e-01,1.533824999999999994e+00,1.677239000000000091e-01,8.928570448285646707e-03,5.970093763212160065e-02
4.129416000000000198e-01,1.536343999999999932e+00,1.715471000000000079e-01,8.356793593238950532e-03,6.148641252275759833e-02
4.110156999999999838e-01,1.538118000000000096e+00,1.769215000000000093e-01,5.553137671623152583e-03,6.346623956084322671e-02
4.067139000000000171e-01,1.538988000000000023e+00,1.799332999999999905e-01,5.859712279626012876e-03,5.685725956683818083e-02
4.033474000000000226e-01,1.539806000000000008e+00,1.842850000000000044e-01,4.679867097471882009e-03,7.264030799852826126e-02
3.987906999999999980e-01,1.540955999999999992e+00,1.861192999999999875e-01,6.186856016588712301e-03,8.230046880296679190e-02
3.939733999999999736e-01,1.541206999999999994e+00,1.891529999999999878e-01,6.893993267330660382e-03,9.111763300692082845e-02
3.892939999999999734e-01,1.541231999999999935e+00,1.910871000000000097e-01,8.349862262935863616e-03,7.167365801704232708e-02
3.852342000000000266e-01,1.542126000000000108e+00,1.938910000000000078e-01,8.935652693564138938e-03,5.492037715331989783e-02
3.831154999999999977e-01,1.541635000000000089e+00,1.987974000000000130e-01,6.587206133862855660e-03,7.398083089486316710e-02
3.788846000000000158e-01,1.540958999999999968e+00,2.016331000000000095e-01,7.059745242570684108e-03,6.387766110138372311e-02
3.756951000000000040e-01,1.540316000000000018e+00,2.058514999999999928e-01,6.071754050519475275e-03,7.512224549058359180e-02
3.741957000000000200e-01,1.538119999999999932e+00,2.103454999999999908e-01,3.369319339273158138e-03,7.294742434522617780e-02
3.716200000000000059e-01,1.535986999999999991e+00,2.142467000000000121e-01,1.856779612662748467e-03,7.685101586147961850e-02
3.686104000000000047e-01,1.534351999999999938e+00,2.182948999999999862e-01,1.136861266821859390e-03,7.302954175485357191e-02
3.647830000000000239e-01,1.533199999999999896e+00,2.214158999999999988e-01,2.154913838184604677e-03,6.668870260637277392e-02
3.603842999999999908e-01,1.530968000000000107e+00,2.239741000000000093e-01,2.865845142362070160e-03,5.885913888650341763e-02
3.559492000000000211e-01,1.528340999999999950e+00,2.264762999999999915e-01,3.740703234687281498e-03,9.252743565746304744e-02
3.517392999999999770e-01,1.525465000000000071e+00,2.274307999999999885e-01,5.159862905155594009e-03,9.081103427398458383e-02
3.489891999999999994e-01,1.522456999999999949e+00,2.304064999999999863e-01,4.904747284009559026e-03,8.212455636148123517e-02
3.499555999999999778e-01,1.519031000000000020e+00,2.348638999999999866e-01,2.005119759515615416e-03,6.038706969707857697e-02
3.468322999999999823e-01,1.514399999999999968e+00,2.367327999999999932e-01,1.330579351260222868e-03,4.892114232624553138e-02
3.453475999999999768e-01,1.510866999999999960e+00,2.406233999999999873e-01,2.509598768727752064e-03,5.232851269037117753e-02
3.452960999999999947e-01,1.505921999999999983e+00,2.436821000000000126e-01,3.962034033170342036e-03,6.921407601481893712e-02
3.447347000000000050e-01,1.500588000000000033e+00,2.459044999999999981e-01,5.357394030683200470e-03,4.604626890071471940e-02
3.442213000000000078e-01,1.496682000000000068e+00,2.491491999999999873e-01,7.391032115340841549e-03,4.992142109994570504e-02
3.434898000000000118e-01,1.491252999999999940e+00,2.502929999999999877e-01,7.968880546852276370e-03,5.831561820359765225e-02
3.413558999999999899e-01,1.486058000000000101e+00,2.508735000000000270e-01,7.040194068347803598e-03,5.484607910452052315e-02
3.401892999999999723e-01,1.480868000000000073e+00,2.502105000000000024e-01,6.430815578913728903e-03,8.118084319981556940e-02
3.377426000000000039e-01,1.476150999999999991e+00,2.483019999999999949e-01,4.799385616930565424e-03,9.019225326535311449e-02
3.372219000000000189e-01,1.471281000000000061e+00,2.495613999999999888e-01,4.932672335560105668e-03,9.307872895324367790e-02
3.374115999999999782e-01,1.466212000000000071e+00,2.488240999999999925e-01,5.859055526277223355e-03,8.994129674122401663e-02
3.382918999999999787e-01,1.461268999999999929e+00,2.483705999999999969e-01,7.202705295234564445e-03,8.428730459181639489e-02
3.384840000000000071e-01,1.455440000000000067e+00,2.488628999999999980e-01,7.193056749393841008e-03,7.967830586943952520e-02
3.384127000000000107e-01,1.450032999999999905e+00,2.500857000000000219e-01,6.374045788978922183e-03,6.367577373228917870e-02
3.381771000000000083e-01,1.444785999999999904e+00,2.508789000000000158e-01,5.327380003341220145e-03,6.879675425090810148e-02
3.369942000000000215e-01,1.439322999999999908e+00,2.521615999999999858e-01,3.493832726390894150e-03,3.689492218557598874e-02
3.373482999999999898e-01,1.433870999999999896e+00,2.506315000000000071e-01,2.354403765287485430e-03,6.431484384419706990e-02
3.395458000000000087e-01,1.429408000000000012e+00,2.487204000000000081e-01,3.164692416333721604e-03,1.042428523556596792e-01
3.409951999999999983e-01,1.423917000000000099e+00,2.473162000000000138e-01,2.777602314947255017e-03,8.006041260204944943e-02
3.423737000000000030e-01,1.418490999999999946e+00,2.469333999999999973e-01,1.768609976789657385e-03,7.825446569801247643e-02
3.440961000000000158e-01,1.413396000000000097e+00,2.461408999999999958e-01,1.328250277620909555e-03,7.530369165021909283e-02
3.451995999999999953e-01,1.408471000000000029e+00,2.447821000000000025e-01,1.031453329045966573e-03,5.607632744300448946e-02
3.485403999999999725e-01,1.404970000000000052e+00,2.422629000000000032e-01,5.214664418733972991e-04,9.107843344853117085e-02
3.519112999999999825e-01,1.401284999999999892e+00,2.414533000000000096e-01,1.531612499948970365e-03,8.370692638314890244e-02
3.559756000000000031e-01,1.397151000000000032e+00,2.422694999999999987e-01,4.370145798483168233e-03,4.575463934421978435e-02
3.589563000000000059e-01,1.395011000000000001e+00,2.386523999999999868e-01,3.138116725043888899e-03,5.479139822520120301e-02
3.572883000000000031e-01,1.391078000000000037e+00,2.355621999999999994e-01,1.853926654428390917e-03,7.510418194263303315e-02
3.611150000000000193e-01,1.386204999999999909e+00,2.348249000000000031e-01,3.654831525528987393e-03,6.147358797330628594e-02
3.628780999999999812e-01,1.381429000000000018e+00,2.354034999999999878e-01,7.256748953215848633e-03,5.942034680787775663e-02
3.662776999999999838e-01,1.376902999999999988e+00,2.340936999999999879e-01,9.491572203275957034e-03,6.981281446568914084e-02
3.707540999999999753e-01,1.375537999999999927e+00,2.306321000000000065e-01,8.029525167156654000e-03,6.641895638144289238e-02
3.748237999999999848e-01,1.373294000000000015e+00,2.275069000000000119e-01,7.933966985688845411e-03,8.112057198301914074e-02
3.793251000000000261e-01,1.371056999999999970e+00,2.250535999999999925e-01,8.358797457170507456e-03,6.870672549092750325e-02
3.836823999999999790e-01,1.371202999999999950e+00,2.213403999999999927e-01,6.484884027490441134e-03,9.300328829188272972e-02
3.882192999999999894e-01,1.370293999999999901e+00,2.189415999999999862e-01,6.388875962170494777e-03,8.695610249055865659e-02
3.935112000000000054e-01,1.369181999999999899e+00,2.162546999999999942e-01,6.819601209015249341e-03,9.127383738653666034e-02
3.979986999999999830e-01,1.368471999999999911e+00,2.140018999999999949e-01,7.274478654859200741e-03,6.714356736465378062e-02
4.026702999999999810e-01,1.367833000000000077e+00,2.109229999999999994e-01,7.620651844822713510e-03,8.076100121499808770e-02
4.073378999999999750e-01,1.367512999999999979e+00,2.078470000000000040e-01,7.927123274555584326e-03,8.563362650694085476e-02
4.123903999999999903e-01,1.368116000000000110e+00,2.046880000000000088e-01,7.902463983467259215e-03,7.889044281908051681e-02
4.156727000000000061e-01,1.370573999999999959e+00,2.010554999999999981e-01,5.750574219154117213e-03,8.311017385960441095e-02
4.176405999999999730e-01,1.373183000000000042e+00,1.962483999999999895e-01,3.032701576152888913e-03,9.452692543758436927e-02
4.212102999999999819e-01,1.374122999999999983e+00,1.925379000000000118e-01,3.449079662750723085e-03,9.046807026508182914e-02
4.267597000000000196e-01,1.375410999999999939e+00,1.898774000000000017e-01,3.998030261266275615e-03,7.928399415769935010e-02
4.309493999999999825e-01,1.377901000000000042e+00,1.873100000000000043e-01,3.528464082288520435e-03,8.217326133974013624e-02
4.357830999999999788e-01,1.380033000000000065e+00,1.850368000000000013e-01,3.968639653583978105e-03,6.907171749464291466e-02
4.401986999999999983e-01,1.383574999999999999e+00,1.839723000000000053e-01,3.816087354870149450e-03,1.216706589218897600e-01
4.452053000000000260e-01,1.384087000000000067e+00,1.829799000000000009e-01,6.662361921270902772e-03,1.053441316697961427e-01
4.493905000000000260e-01,1.385637000000000008e+00,1.791819000000000051e-01,7.753812636374446746e-03,8.160873790901834735e-02
4.520314000000000276e-01,1.389289999999999914e+00,1.757583000000000062e-01,6.997768881579365628e-03,7.672698553745539718e-02
4.536371000000000153e-01,1.394409000000000010e+00,1.758796999999999999e-01,4.787792210403422899e-03,1.345250176365787309e-01
4.591300999999999854e-01,1.393961999999999923e+00,1.748548000000000047e-01,9.220102917538417625e-03,1.156966629175813360e-01
4.647317000000000253e-01,1.395861000000000018e+00,1.723346000000000044e-01,1.237788168831807992e-02,8.388289518276276224e-02
4.665826000000000140e-01,1.400870999999999977e+00,1.699396999999999991e-01,1.106144923145250571e-02,7.760645285890005463e-02
4.657494999999999830e-01,1.406150999999999929e+00,1.693122999999999989e-01,7.543447106595295958e-03,4.106391908256454282e-02
4.638708000000000276e-01,1.410878999999999994e+00,1.684854000000000074e-01,3.579760328569570830e-03,0.000000000000000000e+00
