-6.200139999999999540e-01,1.770920000000000050e+00,2.041650999999999883e+00,4.674900816060395536e-03,5.608528690661641891e-02
-6.206137999999999932e-01,1.770631999999999984e+00,2.041710000000000136e+00,4.771512879580269186e-03,7.547886564260120057e-02
-6.206736999999999949e-01,1.770221000000000044e+00,2.042377000000000109e+00,4.234376706199002686e-03,3.915460204182227150e-02
-6.210126999999999731e-01,1.770054999999999934e+00,2.042577000000000087e+00,4.293449486135829905e-03,1.228989016966935549e-01
-6.197937000000000030e-01,1.769512999999999892e+00,2.043009000000000075e+00,2.947138627550466641e-03,0.000000000000000000e+00
-6.197937000000000030e-01,1.769512999999999892e+00,2.043009000000000075e+00,2.947138627550466641e-03,1.404102277994198067e-01
-6.212336999999999998e-01,1.769301999999999930e+00,2.042530999999999874e+00,4.117496216148939028e-03,1.421525596171993588e-01
-6.197804999999999565e-01,1.768636000000000097e+00,2.042797000000000196e+00,2.581411515043658365e-03,0.000000000000000000e+00
-6.197804999999999565e-01,1.768636000000000097e+00,2.042797000000000196e+00,2.581411515043658365e-03,1.453908249925694729e-01
-6.212075000000000236e-01,1.768223000000000100e+00,2.042241000000000195e+00,3.720217488266056548e-03,1.268298018982122743e-01
-6.199590999999999852e-01,1.767416000000000098e+00,2.042501999999999818e+00,2.248836908270780786e-03,0.000000000000000000e+00
-6.199590999999999852e-01,1.767416000000000098e+00,2.042501999999999818e+00,2.248836908270780786e-03,9.166003446869283589e-02
-6.209012999999999893e-01,1.767120000000000024e+00,2.042345000000000077e+00,3.057574105397958993e-03,1.468694747249205956e-01
-6.201929999999999943e-01,1.765646999999999966e+00,2.042714999999999836e+00,1.884403396303430600e-03,0.000000000000000000e+00
-6.201929999999999943e-01,1.765646999999999966e+00,2.042714999999999836e+00,1.884403396303430600e-03,8.073288504138817490e-02
-6.208706000000000502e-01,1.765023000000000009e+00,2.042711999999999861e+00,2.517678327348336128e-03,6.959596907365864227e-02
-6.211666999999999605e-01,1.764286999999999939e+00,2.042746999999999868e+00,2.748981129436692868e-03,0.000000000000000000e+00
-6.211666999999999605e-01,1.764286999999999939e+00,2.042746999999999868e+00,2.748981129436692868e-03,2.023308073779355454e-01
-6.202640999999999849e-01,1.762280000000000069e+00,2.042574000000000112e+00,2.291246385703660671e-03,0.000000000000000000e+00
-6.202640999999999849e-01,1.762280000000000069e+00,2.042574000000000112e+00,2.291246385703660671e-03,1.538106988263971686e-01
-6.191069999999999629e-01,1.761065000000000103e+00,2.042546000000000195e+00,2.389449118520878095e-03,6.651296268878560680e-02
-6.192796000000000411e-01,1.760512000000000077e+00,2.042108999999999952e+00,2.405116398430644491e-03,0.000000000000000000e+00
-6.192796000000000411e-01,1.760512000000000077e+00,2.042108999999999952e+00,2.405116398430644491e-03,1.386197842818767678e-01
-6.180946999999999969e-01,1.759574999999999889e+00,2.042037000000000102e+00,3.002829871970955772e-03,1.581001546286430748e-01
-6.187384000000000217e-01,1.758334000000000064e+00,2.041024000000000171e+00,2.695264840419297689e-03,0.000000000000000000e+00
-6.187384000000000217e-01,1.758334000000000064e+00,2.041024000000000171e+00,2.695264840419297689e-03,1.341219040090621262e-01
-6.176479000000000275e-01,1.757370000000000099e+00,2.040861000000000036e+00,3.596858419509962445e-03,1.789718257514420763e-01
-6.188175999999999677e-01,1.756077000000000110e+00,2.039982000000000184e+00,3.045326163155493999e-03,0.000000000000000000e+00
-6.188175999999999677e-01,1.756077000000000110e+00,2.039982000000000184e+00,3.045326163155493999e-03,1.240327721583738552e-01
-6.180440999999999852e-01,1.755071999999999965e+00,2.039733000000000018e+00,3.792793067120965068e-03,9.563798317976822394e-02
-6.187179000000000428e-01,1.754470999999999892e+00,2.039210000000000189e+00,3.405882600736755746e-03,1.545709975400576808e-01
-6.183465000000000211e-01,1.752869000000000010e+00,2.038386000000000031e+00,3.831531187397460830e-03,0.000000000000000000e+00
-6.183465000000000211e-01,1.752869000000000010e+00,2.038386000000000031e+00,3.831531187397460830e-03,1.979363529586467829e-01
-6.196032000000000206e-01,1.751821999999999990e+00,2.036973000000000145e+00,2.640324353180970897e-03,0.000000000000000000e+00
-6.196032000000000206e-01,1.751821999999999990e+00,2.036973000000000145e+00,2.640324353180970897e-03,1.688613379807382131e-01
-6.193950000000000289e-01,1.750450000000000061e+00,2.035893999999999870e+00,2.870528559342220339e-03,8.406041331089714186e-02
-6.198282000000000513e-01,1.749856000000000078e+00,2.035277999999999921e+00,2.463868261494499799e-03,0.000000000000000000e+00
-6.198282000000000513e-01,1.749856000000000078e+00,2.035277999999999921e+00,2.463868261494499799e-03,1.487790167484336901e-01
-6.198301000000000505e-01,1.748647000000000062e+00,2.034310000000000063e+00,2.637495071085418918e-03,8.033207826099965365e-02
-6.202807000000000182e-01,1.748048000000000046e+00,2.033770000000000078e+00,2.342394723354706675e-03,0.000000000000000000e+00
-6.202807000000000182e-01,1.748048000000000046e+00,2.033770000000000078e+00,2.342394723354706675e-03,9.165949492621797146e-02
-6.198095999999999606e-01,1.747219999999999995e+00,2.033716000000000079e+00,3.037781211674158485e-03,1.758327352959187240e-01
-6.209352000000000205e-01,1.745835999999999943e+00,2.032798000000000105e+00,2.334571997176352470e-03,0.000000000000000000e+00
-6.209352000000000205e-01,1.745835999999999943e+00,2.032798000000000105e+00,2.334571997176352470e-03,1.069530138258453222e-01
-6.203412999999999844e-01,1.744836999999999971e+00,2.032693999999999779e+00,3.161697683207557140e-03,1.828157713729288425e-01
-6.216831000000000440e-01,1.743795999999999902e+00,2.031648000000000120e+00,2.231818316978352416e-03,0.000000000000000000e+00
-6.216831000000000440e-01,1.743795999999999902e+00,2.031648000000000120e+00,2.231818316978352416e-03,7.247433837568983961e-02
-6.212265000000000148e-01,1.743179999999999952e+00,2.031454999999999789e+00,2.770336876627065622e-03,8.945307363538990142e-02
-6.220757999999999566e-01,1.742899999999999894e+00,2.030962999999999852e+00,2.135607632501940450e-03,1.276914767547120688e-01
-6.221259000000000094e-01,1.741449999999999942e+00,2.030829999999999913e+00,2.447558377240471351e-03,1.006421729569390716e-01
-6.230814000000000075e-01,1.741050999999999904e+00,2.030663999999999803e+00,1.629723277124122283e-03,0.000000000000000000e+00
-6.230814000000000075e-01,1.741050999999999904e+00,2.030663999999999803e+00,1.629723277124122283e-03,7.133300906058501201e-02
-6.236431999999999531e-01,1.740415000000000045e+00,2.030642999999999976e+00,1.357546036051840172e-03,1.487519356568987039e-01
-6.238641999999999799e-01,1.738896999999999915e+00,2.030864999999999920e+00,1.691648098748678962e-03,0.000000000000000000e+00
-6.238641999999999799e-01,1.738896999999999915e+00,2.030864999999999920e+00,1.691648098748678962e-03,5.643635654458546702e-02
-6.242611000000000132e-01,1.738391999999999937e+00,2.030828000000000078e+00,1.420836897747252813e-03,9.381218792236731274e-02
-6.239820000000000366e-01,1.737508000000000052e+00,2.030746000000000162e+00,2.046531837035501546e-03,0.000000000000000000e+00
-6.239820000000000366e-01,1.737508000000000052e+00,2.030746000000000162e+00,2.046531837035501546e-03,6.483226665859095905e-02
-6.245174000000000003e-01,1.737025999999999959e+00,2.030578000000000216e+00,1.611574152808450087e-03,9.137292170478839015e-02
-6.240717999999999543e-01,1.736135999999999902e+00,2.030634000000000050e+00,2.420016737545544264e-03,0.000000000000000000e+00
-6.240717999999999543e-01,1.736135999999999902e+00,2.030634000000000050e+00,2.420016737545544264e-03,1.580863141462357790e-01
-6.252974999999999506e-01,1.734820000000000029e+00,2.030495000000000161e+00,1.844258932471414848e-03,1.320395118956834979e-01
-6.246652999999999789e-01,1.733748999999999985e+00,2.031222000000000083e+00,3.099228518518885259e-03,1.775584752155140167e-01
-6.257669999999999622e-01,1.732177999999999995e+00,2.031487999999999960e+00,3.235982183201861762e-03,1.026058345431817148e-01
-6.252978000000000147e-01,1.731141000000000041e+00,2.031762000000000068e+00,3.994234125586536982e-03,9.837707470585056735e-02
-6.262151999999999719e-01,1.730599999999999916e+00,2.031629000000000129e+00,3.594580121516523404e-03,0.000000000000000000e+00
-6.262151999999999719e-01,1.730599999999999916e+00,2.031629000000000129e+00,3.594580121516523404e-03,1.334191856153321143e-01
-6.258527999999999869e-01,1.729058999999999902e+00,2.031766999999999879e+00,4.370032837405132473e-03,8.948866201873312276e-02
-6.266157999999999451e-01,1.728564999999999907e+00,2.031562999999999786e+00,3.979543441149849606e-03,0.000000000000000000e+00
-6.266157999999999451e-01,1.728564999999999907e+00,2.031562999999999786e+00,3.979543441149849606e-03,5.656986158448625013e-02
-6.269487999999999728e-01,1.728012000000000103e+00,2.031369999999999898e+00,3.796823098328324167e-03,1.246906527878938326e-01
-6.269896000000000358e-01,1.726720000000000033e+00,2.031251999999999835e+00,4.064948861916959331e-03,0.000000000000000000e+00
-6.269896000000000358e-01,1.726720000000000033e+00,2.031251999999999835e+00,4.064948861916959331e-03,7.169557435187794148e-02
-6.273925000000000196e-01,1.726053000000000059e+00,2.031003000000000114e+00,3.883323082103974384e-03,1.409407810616739032e-01
-6.274239999999999817e-01,1.724604000000000026e+00,2.030765999999999849e+00,4.136009875471687719e-03,0.000000000000000000e+00
-6.274239999999999817e-01,1.724604000000000026e+00,2.030765999999999849e+00,4.136009875471687719e-03,8.924981479761304182e-02
-6.279981000000000035e-01,1.723859999999999948e+00,2.030375999999999959e+00,3.683940531550420564e-03,4.741500787692870533e-02
-6.281214000000000519e-01,1.723444999999999894e+00,2.030660000000000132e+00,3.975275356500621027e-03,2.292886838329519505e-01
-6.291388999999999454e-01,1.721306999999999920e+00,2.029853000000000129e+00,3.381641502288686672e-03,1.096891350481449534e-01
-6.287021999999999888e-01,1.720167999999999919e+00,2.030133000000000187e+00,4.187009859076102139e-03,0.000000000000000000e+00
-6.287021999999999888e-01,1.720167999999999919e+00,2.030133000000000187e+00,4.187009859076102139e-03,2.337125992520573958e-01
-6.303851999999999789e-01,1.718299999999999939e+00,2.029708999999999985e+00,3.309789334685741841e-03,1.041678065649481871e-01
-6.296597000000000444e-01,1.717314999999999925e+00,2.029908999999999963e+00,4.284744086873698392e-03,0.000000000000000000e+00
-6.296597000000000444e-01,1.717314999999999925e+00,2.029908999999999963e+00,4.284744086873698392e-03,1.125923484339824976e-01
-6.305374999999999730e-01,1.716468000000000105e+00,2.029764000000000124e+00,3.797908445447395562e-03,1.382631821190677679e-01
-6.301582000000000017e-01,1.714936999999999934e+00,2.029793999999999876e+00,4.602326477989250944e-03,0.000000000000000000e+00
-6.301582000000000017e-01,1.714936999999999934e+00,2.029793999999999876e+00,4.602326477989250944e-03,9.233409022774151376e-02
-6.309582999999999720e-01,1.714342999999999950e+00,2.029452000000000034e+00,3.999014008477558453e-03,8.989307773734588058e-02
-6.315705999999999820e-01,1.713638999999999912e+00,2.029025999999999996e+00,3.594206623164534261e-03,0.000000000000000000e+00
-6.315705999999999820e-01,1.713638999999999912e+00,2.029025999999999996e+00,3.594206623164534261e-03,1.421842474286294788e-01
-6.323237000000000441e-01,1.712347999999999981e+00,2.028395000000000170e+00,3.224779572311939693e-03,8.550421311035528993e-02
-6.332674000000000358e-01,1.712151999999999896e+00,2.028545999999999960e+00,2.459431844959373073e-03,1.433818756974476194e-01
-6.336171999999999915e-01,1.710803999999999991e+00,2.028008999999999951e+00,2.566325731469046734e-03,8.012981034568696093e-02
-6.341655000000000486e-01,1.710123999999999977e+00,2.027738999999999958e+00,2.415059005490322389e-03,5.568714374333321587e-02
-6.338968000000000380e-01,1.709537000000000084e+00,2.027890999999999888e+00,2.848169708777881660e-03,0.000000000000000000e+00
-6.338968000000000380e-01,1.709537000000000084e+00,2.027890999999999888e+00,2.848169708777881660e-03,2.032439550669129791e-01
-6.356534999999999824e-01,1.708112000000000075e+00,2.027379999999999960e+00,2.079612310023153630e-03,8.639434282393305964e-02
-6.355545999999999696e-01,1.707141999999999937e+00,2.027705999999999786e+00,2.452030075264241462e-03,0.000000000000000000e+00
-6.355545999999999696e-01,1.707141999999999937e+00,2.027705999999999786e+00,2.452030075264241462e-03,2.297973155329620931e-01
-6.376960000000000406e-01,1.705635999999999930e+00,2.027610999999999830e+00,1.517306854265349598e-03,9.665162010274171156e-02
-6.374476000000000031e-01,1.704690999999999956e+00,2.028010000000000090e+00,1.955685969167919938e-03,0.000000000000000000e+00
-6.374476000000000031e-01,1.704690999999999956e+00,2.028010000000000090e+00,1.955685969167919938e-03,1.339719582700270584e-01
-6.387557999999999847e-01,1.703901000000000110e+00,2.027975999999999779e+00,1.363442701399848224e-03,1.754708006751817539e-01
-6.392554999999999765e-01,1.702024999999999899e+00,2.028458000000000094e+00,1.684298975835254487e-03,0.000000000000000000e+00
-6.392554999999999765e-01,1.702024999999999899e+00,2.028458000000000094e+00,1.684298975835254487e-03,1.284619187717036815e-01
-6.406433999999999740e-01,1.701564000000000076e+00,2.028360000000000163e+00,1.250957349392596693e-03,8.320816885380881434e-02
-6.412989999999999524e-01,1.700908000000000087e+00,2.028563000000000116e+00,1.008991357742824177e-03,0.000000000000000000e+00
-6.412989999999999524e-01,1.700908000000000087e+00,2.028563000000000116e+00,1.008991357742824177e-03,1.947152432542750833e-01
-6.425775999999999710e-01,1.699162999999999979e+00,2.029068999999999789e+00,9.874483075081070139e-04,0.000000000000000000e+00
-6.425775999999999710e-01,1.699162999999999979e+00,2.029068999999999789e+00,9.874483075081070139e-04,1.800270435394137891e-01
-6.437460999999999878e-01,1.697740000000000027e+00,2.029418000000000166e+00,1.099617497132517659e-03,7.817416197214889506e-02
-6.443995999999999613e-01,1.697049999999999947e+00,2.029609000000000218e+00,1.213971564740727160e-03,0.000000000000000000e+00
-6.443995999999999613e-01,1.697049999999999947e+00,2.029609000000000218e+00,1.213971564740727160e-03,9.703465054338590579e-02
-6.440027000000000390e-01,1.696182000000000079e+00,2.030066999999999844e+00,9.363937473093011292e-04,1.773280012649470216e-01
-6.455819999999999892e-01,1.695092000000000043e+00,2.030313000000000034e+00,1.225009861184723570e-03,0.000000000000000000e+00
-6.455819999999999892e-01,1.695092000000000043e+00,2.030313000000000034e+00,1.225009861184723570e-03,7.240873803310246548e-02
-6.455543000000000253e-01,1.694404999999999939e+00,2.030701999999999785e+00,8.315723720761296041e-04,1.879595856533016196e-01
-6.473807999999999785e-01,1.693308999999999953e+00,2.030950999999999951e+00,1.657644741794954673e-03,0.000000000000000000e+00
-6.473807999999999785e-01,1.693308999999999953e+00,2.030950999999999951e+00,1.657644741794954673e-03,9.779095348142272104e-02
-6.469631000000000132e-01,1.692509000000000041e+00,2.031422000000000061e+00,8.596433911804268052e-04,9.779525797086888184e-02
-6.480209999999999582e-01,1.692034000000000038e+00,2.031531000000000198e+00,1.413475818682402227e-03,1.416167412657216851e-01
-6.480074000000000112e-01,1.690639000000000003e+00,2.032195000000000196e+00,8.712549856381685389e-04,0.000000000000000000e+00
-6.480074000000000112e-01,1.690639000000000003e+00,2.032195000000000196e+00,8.712549856381685389e-04,1.649108195284303968e-01
-6.492588999999999722e-01,1.689729999999999954e+00,2.032356000000000051e+00,1.307839367047710028e-03,0.000000000000000000e+00
-6.492588999999999722e-01,1.689729999999999954e+00,2.032356000000000051e+00,1.307839367047710028e-03,1.294665291325573786e-01
-6.493124999999999591e-01,1.688444000000000056e+00,2.032760000000000122e+00,1.205066786530948090e-03,5.740774119216345700e-02
-6.496524999999999661e-01,1.687923000000000062e+00,2.032964999999999911e+00,1.136595776870734636e-03,0.000000000000000000e+00
-6.496524999999999661e-01,1.687923000000000062e+00,2.032964999999999911e+00,1.136595776870734636e-03,1.220784116571021205e-01
-6.496062000000000225e-01,1.686757000000000062e+00,2.033606999999999942e+00,1.178947428853328351e-03,5.272995973085012333e-02
-6.498492000000000157e-01,1.686290999999999984e+00,2.033840999999999788e+00,1.297410975751450484e-03,0.000000000000000000e+00
-6.498492000000000157e-01,1.686290999999999984e+00,2.033840999999999788e+00,1.297410975751450484e-03,1.152613127046507868e-01
-6.489338999999999524e-01,1.685643999999999920e+00,2.034410999999999969e+00,2.128434262550925674e-03,1.269982693175377431e-01
-6.499972000000000527e-01,1.684819999999999984e+00,2.034743000000000190e+00,1.819497227258154350e-03,0.000000000000000000e+00
-6.499972000000000527e-01,1.684819999999999984e+00,2.034743000000000190e+00,1.819497227258154350e-03,9.498679548732513744e-02
-6.494246000000000185e-01,1.684028999999999998e+00,2.035089999999999844e+00,2.603558766381092442e-03,1.186306187735113038e-01
-6.503799000000000108e-01,1.683238999999999930e+00,2.035461999999999883e+00,2.358377028806053505e-03,0.000000000000000000e+00
-6.503799000000000108e-01,1.683238999999999930e+00,2.035461999999999883e+00,2.358377028806053505e-03,8.429157234507136942e-02
-6.500262999999999458e-01,1.682650999999999897e+00,2.036008999999999958e+00,2.931074562340701441e-03,6.702103331783225426e-02
-6.506319000000000408e-01,1.682236000000000065e+00,2.036223000000000116e+00,2.771348162898266791e-03,1.245943734518914631e-01
-6.504339999999999566e-01,1.681122999999999923e+00,2.037084999999999813e+00,3.606368074670210540e-03,8.718126673876329391e-02
-6.513069000000000219e-01,1.680895999999999946e+00,2.037186000000000163e+00,3.029781874987103659e-03,0.000000000000000000e+00
-6.513069000000000219e-01,1.680895999999999946e+00,2.037186000000000163e+00,3.029781874987103659e-03,5.367474025145941435e-02
-6.517486999999999586e-01,1.680522000000000071e+00,2.037386000000000141e+00,2.937683000257208712e-03,1.194187185937644197e-01
-6.526100999999999708e-01,1.679716999999999905e+00,2.037783999999999818e+00,2.767746377470369813e-03,0.000000000000000000e+00
-6.526100999999999708e-01,1.679716999999999905e+00,2.037783999999999818e+00,2.767746377470369813e-03,5.766681424230176572e-02
-6.531128999999999962e-01,1.679337000000000080e+00,2.037973000000000035e+00,2.654150003296611333e-03,9.507553527681447680e-02
-6.538724999999999676e-01,1.678727000000000080e+00,2.038152999999999881e+00,2.498901950857477378e-03,0.000000000000000000e+00
-6.538724999999999676e-01,1.678727000000000080e+00,2.038152999999999881e+00,2.498901950857477378e-03,5.576879668200197815e-02
-6.543955999999999662e-01,1.678404000000000007e+00,2.038314999999999877e+00,2.306631257917080013e-03,7.944036363963638547e-02
-6.540766000000000080e-01,1.677942999999999962e+00,2.038977000000000039e+00,2.796458574697669591e-03,1.274199035871818042e-01
-6.552936999999999790e-01,1.677262000000000031e+00,2.039572000000000163e+00,2.342704172532218687e-03,0.000000000000000000e+00
-6.552936999999999790e-01,1.677262000000000031e+00,2.039572000000000163e+00,2.342704172532218687e-03,6.160780299539822535e-02
-6.552329000000000070e-01,1.676879000000000008e+00,2.040121000000000073e+00,2.737888785177387038e-03,1.650887020952280793e-01
-6.570367999999999764e-01,1.676450999999999913e+00,2.040453999999999990e+00,1.662663300250645515e-03,7.029038212205251934e-02
-6.569922000000000262e-01,1.675872999999999946e+00,2.040955999999999992e+00,2.034812475389357212e-03,1.285056371019253074e-01
-6.583864999999999856e-01,1.675735999999999892e+00,2.041008999999999851e+00,1.166200330132071902e-03,0.000000000000000000e+00
-6.583864999999999856e-01,1.675735999999999892e+00,2.041008999999999851e+00,1.166200330132071902e-03,1.353815997990006903e-01
-6.591922999999999533e-01,1.674684999999999979e+00,2.041662999999999784e+00,1.312670274669260582e-03,1.365184267449386923e-01
-6.605792000000000330e-01,1.674428999999999945e+00,2.041837999999999820e+00,9.849595169346802691e-04,0.000000000000000000e+00
-6.605792000000000330e-01,1.674428999999999945e+00,2.041837999999999820e+00,9.849595169346802691e-04,8.135405404904991200e-02
-6.613280999999999743e-01,1.673961000000000032e+00,2.042123999999999828e+00,1.100520858502903763e-03,1.629281696421678860e-01
-6.627610000000000445e-01,1.673173000000000021e+00,2.042574000000000112e+00,1.544472518369812645e-03,0.000000000000000000e+00
-6.627610000000000445e-01,1.673173000000000021e+00,2.042574000000000112e+00,1.544472518369812645e-03,7.710421217850062237e-02
-6.635189000000000226e-01,1.672867000000000104e+00,2.042772999999999950e+00,1.699815651769333736e-03,1.434852939317270981e-01
-6.647572999999999954e-01,1.672079000000000093e+00,2.043317000000000050e+00,2.095732876585221834e-03,0.000000000000000000e+00
-6.647572999999999954e-01,1.672079000000000093e+00,2.043317000000000050e+00,2.095732876585221834e-03,8.285407362087113259e-02
-6.655512000000000095e-01,1.671704000000000079e+00,2.043531999999999904e+00,2.434833554886257998e-03,6.046480801137375793e-02
-6.657429000000000263e-01,1.671275000000000066e+00,2.043994999999999784e+00,2.249178385544446310e-03,0.000000000000000000e+00
-6.657429000000000263e-01,1.671275000000000066e+00,2.043994999999999784e+00,2.249178385544446310e-03,1.987583160424932494e-01
-6.676476000000000077e-01,1.670835999999999988e+00,2.044934000000000029e+00,2.806980514716695633e-03,0.000000000000000000e+00
-6.676476000000000077e-01,1.670835999999999988e+00,2.044934000000000029e+00,2.806980514716695633e-03,1.729899648468365969e-01
-6.694250000000000478e-01,1.670538999999999996e+00,2.045494999999999841e+00,3.678107589508655770e-03,6.333686990057040000e-02
-6.691911000000000387e-01,1.670141000000000098e+00,2.046050999999999842e+00,3.082601013754611950e-03,0.000000000000000000e+00
-6.691911000000000387e-01,1.670141000000000098e+00,2.046050999999999842e+00,3.082601013754611950e-03,1.499940704937293146e-01
-6.708944000000000019e-01,1.670115999999999934e+00,2.046215999999999813e+00,4.245240427820400585e-03,1.204371329941421181e-01
-6.714276999999999607e-01,1.669327000000000005e+00,2.047204999999999941e+00,3.837170766332845262e-03,0.000000000000000000e+00
-6.714276999999999607e-01,1.669327000000000005e+00,2.047204999999999941e+00,3.837170766332845262e-03,1.367721910326523960e-01
-6.729707999999999801e-01,1.669224000000000041e+00,2.047413999999999845e+00,4.845402815040259631e-03,8.487164136595794217e-02
-6.737324999999999564e-01,1.668768999999999947e+00,2.047801999999999900e+00,5.060821226836759515e-03,1.814607166032715935e-01
-6.750382999999999800e-01,1.667975999999999903e+00,2.048913000000000206e+00,5.149232742846152761e-03,0.000000000000000000e+00
-6.750382999999999800e-01,1.667975999999999903e+00,2.048913000000000206e+00,5.149232742846152761e-03,8.317247376293929184e-02
-6.757773999999999726e-01,1.667566000000000104e+00,2.049427999999999805e+00,5.267620173285131671e-03,1.901860324753697762e-01
-6.772010000000000529e-01,1.666898999999999909e+00,2.050470999999999933e+00,5.535395942477802644e-03,0.000000000000000000e+00
-6.772010000000000529e-01,1.666898999999999909e+00,2.050470999999999933e+00,5.535395942477802644e-03,1.620358125302645558e-01
-6.780728999999999784e-01,1.665850000000000053e+00,2.051718999999999848e+00,5.107645696404696997e-03,0.000000000000000000e+00
-6.780728999999999784e-01,1.665850000000000053e+00,2.051718999999999848e+00,5.107645696404696997e-03,2.166594698888281989e-01
-6.801287999999999778e-01,1.665219000000000005e+00,2.052700000000000191e+00,5.872204853374729180e-03,0.000000000000000000e+00
-6.801287999999999778e-01,1.665219000000000005e+00,2.052700000000000191e+00,5.872204853374729180e-03,8.738659739330471854e-02
-6.798414999999999875e-01,1.664730999999999961e+00,2.053466999999999931e+00,5.024651678474745774e-03,1.199974219784394197e-01
-6.811376000000000097e-01,1.664641000000000037e+00,2.053898999999999919e+00,5.692689434705029694e-03,1.487578432664914407e-01
-6.813725999999999949e-01,1.663858000000000059e+00,2.055301000000000045e+00,4.776319843771016822e-03,1.022727364498502156e-01
-6.823405999999999638e-01,1.663669000000000064e+00,2.055825000000000014e+00,5.127898424306137626e-03,0.000000000000000000e+00
-6.823405999999999638e-01,1.663669000000000064e+00,2.055825000000000014e+00,5.127898424306137626e-03,1.439103449487321718e-01
-6.824434000000000333e-01,1.662987999999999911e+00,2.057313999999999865e+00,4.097716438456979436e-03,1.551602162896880688e-01
-6.840309999999999446e-01,1.662884999999999946e+00,2.057602000000000153e+00,5.034810622058888581e-03,0.000000000000000000e+00
-6.840309999999999446e-01,1.662884999999999946e+00,2.057602000000000153e+00,5.034810622058888581e-03,7.455579933194260434e-02
-6.845546000000000131e-01,1.662466999999999917e+00,2.058124999999999982e+00,4.936351604170723280e-03,1.519430419486778316e-01
-6.851344000000000323e-01,1.661486000000000018e+00,2.059330999999999801e+00,4.358991874275608067e-03,0.000000000000000000e+00
-6.851344000000000323e-01,1.661486000000000018e+00,2.059330999999999801e+00,4.358991874275608067e-03,6.946661545711155239e-02
-6.855767000000000388e-01,1.661140999999999979e+00,2.059890999999999917e+00,4.227718727635721742e-03,1.330671986785939287e-01
-6.865801999999999738e-01,1.660763999999999907e+00,2.060869999999999980e+00,4.221664837478334049e-03,0.000000000000000000e+00
-6.865801999999999738e-01,1.660763999999999907e+00,2.060869999999999980e+00,4.221664837478334049e-03,5.587419767909368451e-02
-6.870085999999999693e-01,1.660555000000000003e+00,2.061249999999999805e+00,4.279551046547024409e-03,7.701121168640566450e-02
