5.950412999999999952e-01,1.374459000000000097e+00,3.216728999999999838e-01,8.577705064876031335e-03,9.055914960652575174e-02
5.992904999999999482e-01,1.377043000000000017e+00,3.226884999999999892e-01,1.274149211434829829e-02,9.361781403602932594e-02
6.038434999999999775e-01,1.379358000000000084e+00,3.236662000000000150e-01,1.707030721369708071e-02,7.407612230732946168e-02
6.065861999999999643e-01,1.378724000000000061e+00,3.279714000000000240e-01,2.072702222896473032e-02,3.709624134675561929e-02
6.076418999999999571e-01,1.382805999999999980e+00,3.318156999999999912e-01,2.246858696424849228e-02,9.494763743067655137e-02
6.083530000000000326e-01,1.387991999999999893e+00,3.324623999999999913e-01,2.276425233167133494e-02,8.375137872881294188e-02
6.077198999999999796e-01,1.393626999999999949e+00,3.312848999999999933e-01,2.141053285885245044e-02,1.338290399841572387e-01
6.052872999999999726e-01,1.398533000000000026e+00,3.299478000000000133e-01,1.873260429518538300e-02,6.230530602918331329e-02
6.046055000000000179e-01,1.403545999999999960e+00,3.312559999999999949e-01,1.816972736531841451e-02,7.570517526413129972e-02
6.039556999999999842e-01,1.408509999999999929e+00,3.328820000000000112e-01,1.775776512430546697e-02,6.355771785371333582e-02
6.018717000000000095e-01,1.413378999999999941e+00,3.328725000000000156e-01,1.590915975656795323e-02,1.124911483525008610e-01
5.966628000000000487e-01,1.416795999999999944e+00,3.334897000000000000e-01,1.097261227101376836e-02,8.966635276525776466e-02
5.925097000000000280e-01,1.419238999999999917e+00,3.349155999999999800e-01,7.256712132226313464e-03,4.549555210846505798e-02
5.916097999999999635e-01,1.423734999999999973e+00,3.370438000000000045e-01,6.809438940911370641e-03,8.592097209337609676e-02
5.874975000000000058e-01,1.427697999999999912e+00,3.389107000000000092e-01,3.803803513590108942e-03,9.624881811151395072e-02
5.843739999999999490e-01,1.431645999999999974e+00,3.407229999999999981e-01,3.327430615354734760e-03,1.297942854559315795e-01
5.814017000000000213e-01,1.436139999999999972e+00,3.412083000000000199e-01,3.590611510592580866e-03,1.230243519398140778e-01
5.789448999999999845e-01,1.440603999999999996e+00,3.406679000000000235e-01,4.331176789280255686e-03,9.518229559668008044e-02
5.770108999999999932e-01,1.445575999999999972e+00,3.406397999999999926e-01,5.459795877136787608e-03,9.804042352773607860e-02
5.741612000000000382e-01,1.450191000000000008e+00,3.411310000000000175e-01,7.626520563140125157e-03,7.947197094028893294e-02
5.719919999999999449e-01,1.455263999999999891e+00,3.410142999999999924e-01,8.694646268250446480e-03,8.962020987101111669e-02
5.683846000000000176e-01,1.460072000000000036e+00,3.395543999999999785e-01,1.162498255009439090e-02,9.717000737506986674e-02
5.648621000000000336e-01,1.464093000000000089e+00,3.385120999999999825e-01,1.461554733562858525e-02,9.504396013463724258e-02
5.632129000000000163e-01,1.469055000000000000e+00,3.374932999999999961e-01,1.573807671222881427e-02,9.653725463617944536e-02
5.621093999999999813e-01,1.474188000000000054e+00,3.363964999999999872e-01,1.621770322610446499e-02,8.330210999053447307e-02
5.620334999999999637e-01,1.479872999999999994e+00,3.352736000000000050e-01,1.578932911177670720e-02,1.043977162750513860e-01
5.602167999999999592e-01,1.485381000000000062e+00,3.344980000000000175e-01,1.674960586103447016e-02,9.567922684692155288e-02
5.593447000000000280e-01,1.490609000000000073e+00,3.340899999999999981e-01,1.651417435780542023e-02,6.927418966240557474e-02
5.615898999999999752e-01,1.495541999999999927e+00,3.360769000000000117e-01,1.252206205742494895e-02,8.054228641241741038e-02
5.616455000000000197e-01,1.500858999999999943e+00,3.378108000000000222e-01,1.017862372474783936e-02,1.137588442350523782e-01
5.594322999999999935e-01,1.506726000000000010e+00,3.386561000000000154e-01,9.936155725933423083e-03,1.056940278816839440e-01
5.572103000000000472e-01,1.512100000000000000e+00,3.400326000000000182e-01,9.509420174227222258e-03,1.243476790921945047e-01
5.561059999999999892e-01,1.518785000000000052e+00,3.410157999999999801e-01,8.068734766368183473e-03,1.380262211621451629e-01
5.555491000000000179e-01,1.524542000000000064e+00,3.403754999999999975e-01,6.597662123055348694e-03,1.023766911162552889e-01
5.565297999999999634e-01,1.530100000000000016e+00,3.396436999999999928e-01,4.132325535337271101e-03,6.299701883305965089e-02
5.566092999999999735e-01,1.534704000000000068e+00,3.370592000000000033e-01,4.654569664319137788e-03,7.337989455127152949e-02
5.560007999999999617e-01,1.540443999999999924e+00,3.350411999999999835e-01,5.468328481355242722e-03,1.155439894994610278e-01
5.526343999999999701e-01,1.545382000000000033e+00,3.326971000000000234e-01,6.862109341157413868e-03,6.905654699559775345e-02
5.493137999999999632e-01,1.550081000000000042e+00,3.328731999999999802e-01,6.294257275485353430e-03,7.403171536551959864e-02
5.473841000000000401e-01,1.554831000000000074e+00,3.332489000000000146e-01,4.776792120241343982e-03,1.027600120530047789e-01
5.450937999999999617e-01,1.559943999999999997e+00,3.321495999999999893e-01,4.496956092736549213e-03,1.223457012009316752e-01
5.418954000000000271e-01,1.563860000000000028e+00,3.311293000000000153e-01,5.118710403998210159e-03,1.283253621509619635e-01
5.384297000000000111e-01,1.567879000000000023e+00,3.304731000000000196e-01,5.672217716202331179e-03,1.453193040894024679e-01
5.341979999999999507e-01,1.572262999999999966e+00,3.298335000000000017e-01,6.332062878715048054e-03,9.400524152617263651e-02
5.321677000000000213e-01,1.576778000000000013e+00,3.281480999999999981e-01,6.110601279743285187e-03,7.792121814861585616e-02
5.300270999999999733e-01,1.581153000000000031e+00,3.257434000000000163e-01,6.497882785184683728e-03,6.523168201995016569e-02
5.270023000000000346e-01,1.585134000000000043e+00,3.235237999999999725e-01,6.999264539935520606e-03,1.054171668373864723e-01
5.233138999999999985e-01,1.589085000000000081e+00,3.214083999999999830e-01,8.028689285929445363e-03,6.913443475698202723e-02
5.203816999999999471e-01,1.593809999999999949e+00,3.197784000000000182e-01,7.825862149309942284e-03,8.470385932894031189e-02
5.166091000000000433e-01,1.598071000000000019e+00,3.182926999999999840e-01,8.010625985526955567e-03,8.426987722575352002e-02
5.136043000000000136e-01,1.601968000000000059e+00,3.150505000000000111e-01,8.983866192235888740e-03,1.136345734228681736e-01
5.093685000000000018e-01,1.604840999999999962e+00,3.113384000000000151e-01,1.108477560981722607e-02,1.242041034927003768e-01
5.059841999999999951e-01,1.608233000000000024e+00,3.093689000000000022e-01,1.157526203936644002e-02,1.083440121938925305e-01
5.022771000000000319e-01,1.612578000000000067e+00,3.074609999999999843e-01,1.148191649725771417e-02,1.138423082621921045e-01
4.989964000000000066e-01,1.617343999999999893e+00,3.050532000000000243e-01,1.082635452818731490e-02,1.300996653285496629e-01
4.957364000000000215e-01,1.621315000000000062e+00,3.031287999999999760e-01,1.057106806997282038e-02,1.029642029178549911e-01
4.931617999999999835e-01,1.625620999999999983e+00,3.002639999999999754e-01,9.711271999588927742e-03,8.778075619569232491e-02
4.920263000000000275e-01,1.630840999999999985e+00,2.973121000000000236e-01,7.937017561401738669e-03,1.152603319694279621e-01
4.879906999999999995e-01,1.634589999999999987e+00,2.941579999999999750e-01,8.189582483252764999e-03,1.114553329145292898e-01
4.842169000000000056e-01,1.637966999999999951e+00,2.905019999999999825e-01,8.923916513504626460e-03,1.427327014046437248e-01
4.806328000000000267e-01,1.641486999999999918e+00,2.873179000000000149e-01,8.961834161040994895e-03,1.590194170525628947e-01
4.752875999999999768e-01,1.643820999999999977e+00,2.841764999999999985e-01,1.017062932221993524e-02,1.805581074263943875e-01
4.709537999999999780e-01,1.645178000000000029e+00,2.818419999999999814e-01,1.148504169474369799e-02,1.582493200013465884e-01
4.654881000000000157e-01,1.646941999999999906e+00,2.786018000000000105e-01,1.298756295268669800e-02,1.613571939030161717e-01
4.602600000000000025e-01,1.650152000000000063e+00,2.758540999999999910e-01,1.307831538119497150e-02,1.653511396978225578e-01
4.554947999999999775e-01,1.654638999999999971e+00,2.736802999999999875e-01,1.166180357106056352e-02,1.395104138931334004e-01
4.516490000000000227e-01,1.658131000000000022e+00,2.709155999999999787e-01,1.062830305599156942e-02,1.143907139039394838e-01
4.463042999999999871e-01,1.661186000000000051e+00,2.693408999999999942e-01,1.059114286278872719e-02,6.032457815930207523e-02
4.439274999999999749e-01,1.665535999999999905e+00,2.684771000000000241e-01,8.187187460905034908e-03,1.211798117431246991e-01
4.405604000000000187e-01,1.668690999999999924e+00,2.664260999999999990e-01,7.505307995012640114e-03,1.144509549193048203e-01
4.372031000000000112e-01,1.672879000000000005e+00,2.629026999999999892e-01,5.329842046440058830e-03,6.100721120213348919e-02
4.345939999999999803e-01,1.675875000000000004e+00,2.597307999999999839e-01,3.798021749542827494e-03,7.417578932518950618e-02
4.304774000000000100e-01,1.678916000000000075e+00,2.562636999999999832e-01,3.800855693130131101e-03,1.517269133998682684e-01
4.254696000000000033e-01,1.681206999999999896e+00,2.531577999999999884e-01,3.776297637898832354e-03,1.240821110935094729e-01
4.218334999999999724e-01,1.683289999999999953e+00,2.500262999999999791e-01,3.661940694495213321e-03,1.192404747491993544e-01
4.178419999999999912e-01,1.686341000000000090e+00,2.457941999999999905e-01,3.256808038555587901e-03,1.218339961689402784e-01
4.144247999999999821e-01,1.687915000000000054e+00,2.422971999999999904e-01,2.720033301266760843e-03,1.545870344395304796e-01
4.095639999999999836e-01,1.689707999999999988e+00,2.384718999999999867e-01,3.486297434241716550e-03,1.272925875545088126e-01
4.065308000000000255e-01,1.691889999999999894e+00,2.346196999999999866e-01,3.690232653912210725e-03,1.068841595917059406e-01
4.035966999999999749e-01,1.694323000000000023e+00,2.301358000000000015e-01,4.560046080907498474e-03,1.070352284737286358e-01
4.000508999999999871e-01,1.696125000000000105e+00,2.256459000000000104e-01,5.724864955612494165e-03,7.880771292946589512e-02
3.957347999999999977e-01,1.696406000000000081e+00,2.222895000000000010e-01,5.566864579815250860e-03,7.082387907001376492e-02
3.908090000000000175e-01,1.695937999999999946e+00,2.190093999999999930e-01,3.959418096134702768e-03,6.674192024095013109e-02
3.866437999999999819e-01,1.695321999999999996e+00,2.153706999999999983e-01,2.907722409378189505e-03,8.170589538834664711e-02
3.815555999999999948e-01,1.693691000000000058e+00,2.110749000000000097e-01,1.969160950760523443e-03,1.368284672108776023e-01
3.770766999999999869e-01,1.692703000000000069e+00,2.078042999999999974e-01,1.059579048490431235e-03,9.195155513128788760e-02
3.734811000000000103e-01,1.692029999999999923e+00,2.041749999999999954e-01,2.050399124561003063e-03,9.381071099339953479e-02
3.693179999999999796e-01,1.693529999999999980e+00,2.014191999999999927e-01,1.592462021525180727e-03,2.935514447126416626e-02
3.656998000000000193e-01,1.693842999999999988e+00,1.964798000000000100e-01,2.713722213123519710e-03,9.855888708427844314e-02
3.610484999999999944e-01,1.692887000000000031e+00,1.936549999999999938e-01,1.661427280984623198e-03,6.077368642312773461e-02
3.562521000000000160e-01,1.693464999999999998e+00,1.921319999999999972e-01,7.371885511862389610e-04,1.032640251199181125e-01
3.512289000000000105e-01,1.692741000000000051e+00,1.894582999999999962e-01,2.214684469625412960e-03,1.505053838625298734e-01
3.457205999999999890e-01,1.691462999999999939e+00,1.867457999999999896e-01,2.732038757045732093e-03,9.732704253360680013e-02
3.414293999999999940e-01,1.690669999999999895e+00,1.834723000000000048e-01,2.891143597263934155e-03,1.215548340854230580e-01
3.367735000000000034e-01,1.689916999999999891e+00,1.786316000000000015e-01,2.246014837439863718e-03,1.433887960833601372e-01
3.321363999999999983e-01,1.688795999999999964e+00,1.750342000000000009e-01,2.131565293393571352e-03,1.416978084198011467e-01
3.273178999999999950e-01,1.687464999999999993e+00,1.718918999999999864e-01,3.256481549156979745e-03,7.819347868190580642e-02
3.229890000000000261e-01,1.687011999999999956e+00,1.686457000000000095e-01,2.871054527521214265e-03,8.635470460270928961e-02
3.175510000000000277e-01,1.685500999999999916e+00,1.641832000000000014e-01,3.402137911666730779e-03,1.010040623254750553e-01
3.141688000000000258e-01,1.683178000000000063e+00,1.603474000000000010e-01,1.897819846560766391e-03,1.585342712283206168e-01
3.084740999999999733e-01,1.681845000000000034e+00,1.572793000000000108e-01,3.126443695319046714e-03,2.083852361643294404e-01
3.034805999999999893e-01,1.681067000000000089e+00,1.542479999999999962e-01,3.971100968245526268e-03,1.633652496599874715e-01
2.979405999999999999e-01,1.679686000000000012e+00,1.505498999999999865e-01,4.731402286849007224e-03,1.002312679487814134e-01
2.944155999999999995e-01,1.678034000000000026e+00,1.465692000000000106e-01,4.453028522253183775e-03,1.373984538165004821e-01
2.903793000000000069e-01,1.676663999999999932e+00,1.427281999999999995e-01,4.329900400702076796e-03,1.345638976835523970e-01
2.864613999999999772e-01,1.674994000000000094e+00,1.389803000000000011e-01,4.639207144545434876e-03,1.347306779475335725e-01
2.819508000000000014e-01,1.673370999999999942e+00,1.360606000000000038e-01,5.794014208646621790e-03,1.063100923814051801e-01
2.775847000000000175e-01,1.671551999999999927e+00,1.325032999999999905e-01,6.243909317887200681e-03,9.727457895150701250e-02
2.728716999999999948e-01,1.670644999999999936e+00,1.296480999999999884e-01,7.990965914706455592e-03,9.242371493924518566e-02
2.692250999999999950e-01,1.667608999999999897e+00,1.279605000000000048e-01,7.562260847788779619e-03,1.076843664988586941e-01
2.652050000000000241e-01,1.663489999999999913e+00,1.263269999999999949e-01,7.076334481919197353e-03,8.891580822000409723e-02
2.627400999999999764e-01,1.658231999999999928e+00,1.243585999999999997e-01,4.804366284953646635e-03,1.178201038013921703e-01
2.582144000000000106e-01,1.654549000000000047e+00,1.213912999999999937e-01,4.877332538386155818e-03,1.118858301121754689e-01
2.533824000000000076e-01,1.651267999999999958e+00,1.191731000000000040e-01,5.801300996328354574e-03,1.657567095489044795e-01
2.484428999999999943e-01,1.646954000000000029e+00,1.167543999999999943e-01,6.463035085778208975e-03,1.650364386834701214e-01
2.440028999999999948e-01,1.642709999999999892e+00,1.138529000000000069e-01,6.323494782159617272e-03,1.659509300487281847e-01
2.411079999999999890e-01,1.639005000000000045e+00,1.087821999999999956e-01,4.543784357779335169e-03,1.933861078832613545e-01
2.375095999999999874e-01,1.635750999999999955e+00,1.062619999999999953e-01,4.330055917652795953e-03,2.148313075717182274e-01
2.353712000000000026e-01,1.630266999999999911e+00,1.072338999999999931e-01,5.375897549246996983e-03,2.140452430540275008e-01
2.319331000000000031e-01,1.625281999999999893e+00,1.074539000000000050e-01,7.767917499561943946e-03,2.379254588801710812e-01
2.269670000000000021e-01,1.621709999999999985e+00,1.052844000000000002e-01,8.428057267988868159e-03,2.239527430760386018e-01
2.226401000000000074e-01,1.619575999999999905e+00,1.013562999999999964e-01,7.160439732418671932e-03,1.842776189945761478e-01
2.194847000000000048e-01,1.617642999999999942e+00,9.768946000000000573e-02,6.338975563322473035e-03,9.923994998613815122e-02
2.172554999999999903e-01,1.612657000000000007e+00,9.756048999999999971e-02,6.736294648610611710e-03,1.242452687590705207e-01
2.152043999999999901e-01,1.608767000000000058e+00,9.470770000000000577e-02,5.505428557968940727e-03,1.107439907272684126e-01
2.112341000000000080e-01,1.605699999999999905e+00,9.123816999999999344e-02,5.027720800720681879e-03,9.940726343747513516e-02
2.076890999999999876e-01,1.601995999999999976e+00,8.905686000000000158e-02,5.288255687048382114e-03,1.031769609019040079e-01
2.050580999999999932e-01,1.597331000000000056e+00,8.686974999999999558e-02,4.890422617985101632e-03,1.225461992115902121e-01
2.011823000000000083e-01,1.595911000000000080e+00,8.386341999999999408e-02,6.858332364095488104e-03,6.960731381561538478e-02
2.025726999999999944e-01,1.590518000000000098e+00,8.236396999999999469e-02,2.896713583632362470e-03,8.277542896731658606e-02
2.011670000000000125e-01,1.584902000000000033e+00,8.238939000000000679e-02,2.232565396578570054e-03,1.078841656574298646e-01
1.968370000000000120e-01,1.581080999999999959e+00,8.078728000000000298e-02,2.388877987340450471e-03,1.268569558868856972e-01
1.942064000000000012e-01,1.576446999999999932e+00,8.032894999999999619e-02,2.525117067008960346e-03,1.241277848658522975e-01
1.920627000000000029e-01,1.571776999999999980e+00,8.090901000000000343e-02,3.523773974363268464e-03,9.742801640091593163e-02
1.909997999999999974e-01,1.566654999999999909e+00,8.230079999999999341e-02,5.491097051855896652e-03,1.140455589696437594e-01
1.886665999999999899e-01,1.560769999999999991e+00,8.205961000000000505e-02,6.268351773185695287e-03,1.392271007910877434e-01
1.807552000000000048e-01,1.555250999999999939e+00,8.069893999999999679e-02,7.301224153085549701e-03,1.564564267635504824e-01
1.773463999999999874e-01,1.549973999999999963e+00,7.896193999999999436e-02,7.298311700667490208e-03,1.250479894251892155e-01
1.756045999999999996e-01,1.545082000000000066e+00,7.802293999999999896e-02,6.573630140188955508e-03,9.516717462999368937e-02
1.728571999999999886e-01,1.541098000000000079e+00,7.589530999999999361e-02,5.954083929002010507e-03,1.225929597191633552e-01
1.707906999999999897e-01,1.536944000000000088e+00,7.375748000000000026e-02,5.308608782911033996e-03,1.610172628677894735e-01
1.670634000000000008e-01,1.532432999999999934e+00,7.046156000000000641e-02,6.921861537187786947e-03,9.284448348825569131e-02
1.635996000000000117e-01,1.521438000000000068e+00,6.875791000000000541e-02,6.138038201974628169e-03,9.911316105543276078e-02
1.594358999999999915e-01,1.501435999999999993e+00,7.114671999999999663e-02,3.047974202581170324e-03,1.359488838716989556e-01
1.562566999999999984e-01,1.496726999999999919e+00,7.190114999999999701e-02,4.541122374358516275e-03,1.593280462020848498e-01
1.544757999999999964e-01,1.490326999999999957e+00,7.200486000000000386e-02,4.601800835585974185e-03,6.439446394450666633e-02
1.526706999999999925e-01,1.472568000000000099e+00,7.365686000000000455e-02,1.667330533787560881e-03,1.077156240626771233e-01
1.553568999999999922e-01,1.467270999999999992e+00,7.438443999999999612e-02,2.750225248393305729e-03,9.022745583889683896e-02
1.551213999999999926e-01,1.461492000000000013e+00,7.186046999999999574e-02,4.608603516945210775e-03,0.000000000000000000e+00
