3.163876999999999939e-01,1.466158000000000072e+00,1.498931000000000013e-01,6.207982687637034896e-03,1.017918816776579860e-01
3.212943999999999800e-01,1.468753999999999893e+00,1.512110999999999872e-01,4.386463045552783067e-03,1.041369084671711215e-01
3.247717999999999994e-01,1.473211000000000048e+00,1.524533000000000138e-01,4.567846158749216436e-03,8.330501348990859700e-02
3.284266000000000130e-01,1.477545000000000108e+00,1.536028999999999867e-01,5.082479394941111055e-03,9.928728501328211442e-02
3.325836999999999821e-01,1.480351999999999890e+00,1.560177000000000092e-01,3.953959070349572467e-03,7.520870236938249909e-02
3.369710000000000205e-01,1.481970999999999927e+00,1.584290999999999894e-01,2.663324000192218537e-03,9.251062708694136882e-02
3.411325000000000052e-01,1.484191999999999956e+00,1.627323999999999993e-01,6.394180870135253957e-04,9.780099844644475626e-02
3.450827000000000200e-01,1.486048999999999953e+00,1.660792000000000102e-01,1.458635890138549902e-03,8.881917373006607830e-02
3.490381000000000178e-01,1.487028000000000016e+00,1.707137999999999989e-01,4.070036550204492176e-03,6.802400596173442671e-02
3.538012999999999852e-01,1.488442000000000043e+00,1.735134999999999872e-01,4.760399291025867695e-03,7.759032726005686553e-02
3.588121000000000227e-01,1.489564000000000110e+00,1.751450999999999980e-01,4.916596856566477110e-03,9.105651168916262250e-02
3.630431000000000075e-01,1.491918999999999995e+00,1.766166999999999876e-01,3.718802027535303683e-03,1.086980496099942267e-01
3.681723000000000079e-01,1.494828000000000046e+00,1.781488999999999989e-01,2.392454649517990195e-03,1.064993134298236610e-01
3.737176999999999860e-01,1.496707000000000010e+00,1.785233999999999988e-01,4.018319534332724131e-03,1.101439618056412328e-01
3.793830999999999731e-01,1.498353999999999964e+00,1.801648000000000138e-01,5.608774884054429886e-03,1.135284171616212923e-01
3.853566999999999965e-01,1.499740999999999991e+00,1.820644999999999902e-01,7.400713294000827759e-03,6.657719272231250873e-02
3.900434999999999874e-01,1.500830000000000108e+00,1.848261999999999960e-01,8.002079245421161308e-03,6.957925504002628048e-02
3.944043999999999883e-01,1.499511000000000038e+00,1.884123000000000048e-01,7.138227161557688695e-03,7.222894238027673108e-02
3.968899000000000177e-01,1.496164999999999967e+00,1.928072000000000119e-01,4.311045358146919568e-03,4.378602036652746998e-02
3.984282000000000101e-01,1.493633999999999906e+00,1.974165999999999976e-01,2.122218061368961496e-03,7.238850038983875301e-02
4.017508000000000190e-01,1.492283000000000026e+00,2.009382999999999864e-01,1.657083757689977984e-03,1.226133025210413285e-01
4.073526000000000091e-01,1.491390999999999911e+00,2.048184000000000116e-01,6.359109843366972771e-04,7.692597916413733417e-02
4.114878000000000147e-01,1.490604000000000040e+00,2.081069999999999864e-01,1.971042072103055404e-03,4.538515672933920303e-02
4.161031000000000035e-01,1.487378000000000089e+00,2.089610000000000078e-01,6.090536265388280055e-04,4.900328467153975548e-02
4.200335000000000041e-01,1.484270999999999896e+00,2.110939000000000010e-01,3.323799783379727518e-04,4.048223100386525580e-02
4.243953999999999782e-01,1.481711999999999918e+00,2.116134000000000071e-01,1.532770184991817360e-03,4.539656941397929302e-02
4.278950000000000253e-01,1.478209000000000106e+00,2.125746000000000024e-01,2.043647153987230517e-03,5.903446240386571453e-02
4.319511999999999796e-01,1.474205999999999905e+00,2.134706000000000103e-01,2.671876288303777231e-03,7.265829968491679947e-02
4.341322000000000236e-01,1.469643000000000033e+00,2.129670999999999925e-01,4.421785102195717292e-03,5.285255803878013969e-02
4.354516999999999971e-01,1.464695000000000080e+00,2.125444999999999973e-01,6.501276336228103796e-03,8.924251476433266161e-02
4.387838000000000016e-01,1.459988000000000063e+00,2.102764000000000022e-01,9.532689487232792747e-03,9.662345150010846762e-02
4.411481999999999903e-01,1.455446000000000017e+00,2.085129000000000010e-01,1.197960078216296978e-02,9.011742890311333354e-02
4.426779000000000130e-01,1.450798999999999950e+00,2.074518999999999946e-01,1.371034129881530152e-02,6.476132891568255057e-02
4.437868999999999842e-01,1.445594000000000046e+00,2.065186999999999995e-01,1.533036654780307873e-02,4.713831676950307192e-02
4.429441000000000073e-01,1.440765000000000073e+00,2.046213000000000060e-01,1.838300420769137591e-02,6.053408636208854748e-02
4.447344999999999771e-01,1.436233000000000093e+00,2.060161000000000076e-01,1.713653496859852618e-02,7.768764561127823598e-02
4.480700000000000238e-01,1.432306999999999997e+00,2.076506999999999936e-01,1.439614707239406100e-02,1.035518986625251769e-01
4.509996000000000005e-01,1.428282000000000052e+00,2.105326999999999893e-01,1.085111056712630313e-02,1.323446383011522842e-01
4.541832000000000091e-01,1.425197999999999965e+00,2.139217999999999953e-01,6.955002700934045240e-03,1.444795440751117377e-01
4.582017999999999924e-01,1.422271999999999981e+00,2.173258999999999885e-01,4.008451018785164945e-03,1.503403243226549280e-01
4.628383999999999832e-01,1.418940000000000090e+00,2.199075000000000057e-01,5.664236843565024701e-03,1.633473373021721298e-01
4.682533999999999863e-01,1.415507000000000071e+00,2.221928999999999987e-01,1.029450371460417617e-02,7.995344168392620743e-02
4.715005999999999919e-01,1.410959000000000074e+00,2.223723999999999978e-01,1.307145057176131719e-02,7.761873681156401805e-02
4.738754000000000022e-01,1.407091000000000092e+00,2.194656000000000107e-01,1.307410906677771052e-02,8.022439386932501970e-02
4.756171000000000149e-01,1.404722000000000026e+00,2.147274000000000127e-01,1.161912140611327457e-02,5.733172984918277065e-02
4.766031000000000017e-01,1.400438000000000072e+00,2.113007000000000080e-01,1.125217011824830755e-02,6.546088838023889078e-02
4.746097000000000232e-01,1.396746000000000043e+00,2.077577999999999925e-01,8.531009828267698339e-03,1.315594882614281314e-01
4.717266999999999988e-01,1.395134000000000096e+00,2.033824999999999938e-01,4.350739789966727618e-03,1.620693587104418132e-01
4.671114000000000099e-01,1.394085000000000019e+00,1.984544000000000030e-01,1.666118798285360194e-03,7.950146152478526629e-02
4.635871999999999771e-01,1.392532000000000103e+00,1.945546999999999971e-01,5.983596431077285727e-03,4.085211803332049196e-02
4.628322000000000269e-01,1.388873000000000024e+00,1.902545999999999959e-01,7.204295622057714683e-03,5.584856625866752716e-02
4.628747999999999752e-01,1.386438999999999977e+00,1.853675999999999935e-01,8.107569739447192947e-03,5.159289056100525156e-02
4.622513999999999790e-01,1.383680000000000021e+00,1.811016000000000015e-01,8.974112017353019430e-03,5.918385459805921428e-02
4.632506000000000124e-01,1.379423999999999984e+00,1.774699000000000138e-01,7.270353897851164308e-03,5.603342995347810468e-02
4.636741999999999808e-01,1.376724000000000059e+00,1.727575000000000083e-01,6.845949920938699043e-03,6.167626860100373920e-02
4.643494000000000232e-01,1.374225999999999948e+00,1.683134000000000019e-01,6.020443202954407075e-03,7.889352549895542466e-02
4.651261999999999897e-01,1.369852000000000070e+00,1.651075999999999933e-01,3.495415415941349919e-03,6.754674357539419693e-02
4.668646000000000185e-01,1.366980000000000084e+00,1.605418000000000123e-01,1.030643265150437554e-03,7.714170056223496053e-02
4.686414999999999886e-01,1.364317999999999920e+00,1.562454000000000065e-01,1.735861276139336442e-03,7.585719262846916944e-02
4.704173999999999856e-01,1.360829999999999984e+00,1.527190999999999965e-01,4.895930220090909633e-03,7.619360209274213258e-02
4.713043000000000093e-01,1.357094999999999940e+00,1.490197000000000049e-01,7.908415652328826609e-03,5.390586204228606931e-02
4.698776000000000064e-01,1.355690999999999979e+00,1.441763000000000072e-01,7.894798993008074819e-03,9.033942993314426906e-02
4.679148000000000196e-01,1.357933999999999974e+00,1.400751000000000079e-01,4.896332966619020705e-03,7.607734794477591378e-02
4.670712000000000197e-01,1.359574000000000060e+00,1.351530999999999982e-01,3.547714909628370446e-03,6.224895894454951506e-02
4.670342000000000104e-01,1.359914000000000067e+00,1.300014999999999921e-01,4.008514419332888205e-03,1.014654150770438606e-01
4.676491999999999871e-01,1.360028999999999932e+00,1.244510000000000061e-01,5.437922512320282967e-03,1.273169265174705356e-01
4.675378000000000034e-01,1.360889999999999933e+00,1.192171999999999954e-01,6.025172639020436906e-03,1.499159288926669997e-01
4.647895000000000221e-01,1.363083000000000045e+00,1.141318000000000055e-01,3.949848386963773252e-03,1.416397091160009891e-01
4.620885000000000131e-01,1.365242999999999984e+00,1.094279999999999975e-01,2.046636342880693571e-03,9.349279925389010482e-02
4.596695000000000086e-01,1.367024000000000017e+00,1.051901999999999976e-01,9.467944338661330589e-04,1.277164176036729160e-01
4.566295000000000215e-01,1.371062000000000003e+00,1.002772999999999998e-01,3.532500517254057344e-03,1.211684736254797223e-01
4.548979000000000217e-01,1.373564000000000007e+00,9.624958000000000125e-02,4.724638260449107348e-03,1.024503682172599600e-01
4.538398000000000154e-01,1.375807999999999920e+00,9.112541000000000391e-02,4.827606595622649203e-03,9.148451770344619149e-02
4.533600999999999881e-01,1.377850999999999937e+00,8.658148999999999706e-02,4.548683840859909892e-03,1.211460782001648195e-01
4.523406999999999845e-01,1.380705000000000071e+00,8.254572999999999772e-02,5.228087054554487849e-03,1.271578111079382789e-01
4.509637000000000229e-01,1.384123999999999910e+00,7.874092000000000591e-02,6.470154587024919655e-03,1.566079606524041490e-01
4.495677000000000145e-01,1.388611999999999957e+00,7.420918999999999432e-02,7.861821805923836087e-03,1.428501892894934455e-01
4.484302000000000010e-01,1.392684999999999951e+00,7.012208000000000330e-02,9.040831056871938623e-03,1.106771314732274691e-01
4.473210000000000242e-01,1.396837000000000106e+00,6.579696999999999629e-02,1.033543968461910281e-02,8.023899065985248824e-02
4.494198999999999833e-01,1.400447999999999915e+00,6.204758999999999969e-02,8.613511334670658284e-03,7.366396102799183110e-02
4.524467999999999823e-01,1.403199000000000085e+00,5.909011000000000124e-02,6.054829800754124754e-03,9.846645393099608123e-02
4.540777999999999759e-01,1.407356000000000051e+00,5.593130000000000324e-02,5.266326104496390700e-03,1.393220342750338125e-01
4.550338999999999912e-01,1.414047000000000054e+00,5.215830999999999940e-02,5.789091367770953130e-03,2.147222397135511440e-01
4.550746999999999987e-01,1.419364999999999988e+00,4.945676999999999712e-02,7.108608150573521300e-03,1.811129918489744473e-01
4.550658000000000203e-01,1.423945999999999934e+00,4.716996999999999857e-02,8.482316032670540046e-03,1.060779016377504796e-01
4.550247000000000042e-01,1.429219000000000017e+00,4.465617999999999671e-02,1.033826792574074616e-02,1.350604704400668599e-01
4.594833999999999863e-01,1.434835000000000083e+00,4.244483000000000283e-02,8.613667253475747534e-03,9.516375208210715864e-02
4.631527999999999756e-01,1.438630000000000075e+00,4.137936999999999865e-02,7.214016743125885658e-03,8.386936229161991163e-02
4.655295999999999879e-01,1.443845999999999963e+00,4.034893999999999981e-02,7.360427690318005131e-03,1.194629456588030547e-01
4.686389999999999723e-01,1.449637000000000064e+00,4.013557000000000236e-02,6.973293717612990064e-03,1.581058243379575290e-01
4.719138999999999973e-01,1.455449999999999910e+00,4.015606000000000037e-02,6.815570372140461637e-03,1.611137498218253861e-01
4.757282999999999928e-01,1.460978000000000110e+00,4.032618999999999787e-02,6.641531920543643046e-03,1.250775255542925790e-01
4.778013999999999872e-01,1.465813000000000033e+00,4.069032999999999678e-02,7.302824087769077890e-03,4.744940046162480357e-02
4.816242000000000023e-01,1.470307000000000031e+00,4.129312999999999734e-02,7.190428067152925158e-03,1.256762870289486467e-01
4.866706000000000087e-01,1.470069999999999988e+00,4.267263000000000306e-02,5.087821159946548377e-03,5.237369047104142167e-02
4.911385999999999807e-01,1.469451000000000063e+00,4.510510999999999687e-02,5.249193015654826482e-03,4.206122892590822421e-02
4.968438000000000021e-01,1.469119000000000064e+00,4.638203999999999938e-02,1.022314903873064104e-02,0.000000000000000000e+00
