-6.120029099999999556e-01,1.530856169999999850e+00,2.145374190000000070e+00,8.332991627566843640e-03,1.060150356091052459e-01
-6.127697899999999809e-01,1.531572219999999929e+00,2.145976199999999778e+00,8.207353401706472470e-03,9.443431224360233911e-02
-6.127532399999999768e-01,1.532004930000000043e+00,2.146911049999999932e+00,7.471939613179470231e-03,1.779930720283790235e-01
-6.144237299999999458e-01,1.532819890000000074e+00,2.147479519999999642e+00,8.049889433489321872e-03,1.141071102430305934e-01
-6.154025000000000745e-01,1.533331100000000058e+00,2.148269800000000007e+00,7.930991089391032853e-03,8.610260081896366213e-02
-6.156043900000000013e-01,1.533606040000000004e+00,2.149099609999999938e+00,7.457754881584685927e-03,1.464238935305199885e-01
-6.169940999999999898e-01,1.534311520000000151e+00,2.149697349999999840e+00,8.060785958137174634e-03,1.162048876653692386e-01
-6.179509599999999381e-01,1.534909699999999821e+00,2.150393519999999725e+00,7.967742847381794821e-03,9.870888102787249430e-02
-6.180660700000000229e-01,1.535356139999999980e+00,2.151312939999999951e+00,7.354961827780025219e-03,1.051100979074344466e-01
-6.186517099999999658e-01,1.536190989999999923e+00,2.151944149999999834e+00,7.286132977560973861e-03,1.173186076308233711e-01
-6.194986499999999285e-01,1.537006250000000129e+00,2.152581909999999876e+00,7.293638382391836802e-03,8.189162188188275904e-02
-6.194686700000000545e-01,1.537510710000000058e+00,2.153319679999999625e+00,6.620417012802353764e-03,2.103058189284876811e-01
-6.213590399999999736e-01,1.538773089999999844e+00,2.153631910000000094e+00,7.548876725963908282e-03,1.122966221167237960e-01
-6.222183900000000101e-01,1.539427329999999872e+00,2.154321260000000127e+00,7.602432465507260456e-03,8.814016765468991876e-02
-6.221920300000000070e-01,1.539866500000000027e+00,2.155126430000000148e+00,6.965547229313561080e-03,1.589519732398645968e-01
-6.235938099999999151e-01,1.540957989999999889e+00,2.155491190000000223e+00,7.480909627063891260e-03,9.695680686006744042e-02
-6.240967599999999171e-01,1.541722880000000018e+00,2.156112330000000021e+00,7.466987342489438302e-03,7.721344495391199714e-02
-6.237404600000000521e-01,1.542111060000000089e+00,2.156769590000000125e+00,6.704857607384199190e-03,1.098969538102217702e-01
-6.241611200000000137e-01,1.543151489999999848e+00,2.157191650000000127e+00,6.222807681505156466e-03,8.946184580216878790e-02
-6.244753699999999741e-01,1.543937000000000115e+00,2.157762749999999841e+00,5.908909904830085373e-03,1.004704888972644816e-01
-6.240441100000000407e-01,1.544437630000000006e+00,2.158637319999999971e+00,5.111500795598102748e-03,8.429153309089279511e-02
-6.237020100000000289e-01,1.544825299999999846e+00,2.159397850000000396e+00,4.568212375163885515e-03,7.813862973121142586e-02
-6.240298900000000870e-01,1.545350909999999800e+00,2.160039019999999699e+00,4.718322241284798185e-03,8.607052566020638451e-02
-6.238613700000000817e-01,1.545826699999999887e+00,2.160830869999999848e+00,4.153847910046947964e-03,7.990070210388822147e-02
-6.242171199999999587e-01,1.546463900000000002e+00,2.161377260000000078e+00,3.879732705741469490e-03,8.010976014863983863e-02
-6.244722699999999405e-01,1.547181899999999999e+00,2.161882089999999756e+00,3.674000237751658821e-03,9.073669128000905193e-02
-6.244095499999999799e-01,1.547899089999999811e+00,2.162495000000000278e+00,3.486653026987539955e-03,1.218309679096992310e-01
-6.253577299999999450e-01,1.548899689999999829e+00,2.162664379999999831e+00,3.798047280037597419e-03,9.822454267100144687e-02
-6.259817899999999824e-01,1.549743960000000031e+00,2.162884009999999968e+00,3.405047475410588088e-03,5.559263213055767178e-02
-6.258487499999999537e-01,1.550254159999999937e+00,2.163183790000000162e+00,3.036298317392557757e-03,8.252271398420353565e-02
-6.263976399999999778e-01,1.550980049999999943e+00,2.163425389999999560e+00,3.087959173661372538e-03,8.512794342966870098e-02
-6.268248299999999995e-01,1.551761989999999924e+00,2.163687369999999888e+00,3.304273904188399866e-03,7.673938496842297452e-02
-6.272056999999999771e-01,1.552483070000000076e+00,2.164006230000000031e+00,3.195562812369610699e-03,9.607799506672329293e-02
-6.277634799999999293e-01,1.553369259999999974e+00,2.164053949999999560e+00,2.672132488575252977e-03,6.785979390869317784e-02
-6.280480299999999794e-01,1.554016550000000052e+00,2.164444040000000236e+00,2.564331675310506722e-03,6.648149632977927437e-02
-6.279126700000000616e-01,1.554422670000000117e+00,2.164988670000000059e+00,2.596118485489603504e-03,9.545768032643478507e-02
-6.286043400000000947e-01,1.555142589999999991e+00,2.165285139999999942e+00,3.101839378707595997e-03,7.351922414928484251e-02
-6.290489400000000009e-01,1.555724699999999849e+00,2.165694009999999725e+00,3.142552434836954050e-03,8.725156205620113181e-02
-6.295528299999999522e-01,1.556471139999999975e+00,2.166002309999999653e+00,2.814962278361554139e-03,7.426811692624142591e-02
-6.299897599999999542e-01,1.557180479999999978e+00,2.166157239999999984e+00,2.666176654612283786e-03,1.078416316312933582e-01
-6.307438199999999551e-01,1.558069670000000073e+00,2.166315510000000000e+00,2.971231131601768938e-03,6.014328882728957326e-02
-6.308426200000000206e-01,1.558624980000000049e+00,2.166650790000000271e+00,3.241524626607227878e-03,1.331927666429321977e-01
-6.320491100000000806e-01,1.559532169999999995e+00,2.166826659999999904e+00,2.814182884710946138e-03,8.748890024495935280e-02
-6.325900399999999646e-01,1.560224190000000011e+00,2.167200300000000190e+00,2.885183003849211246e-03,5.983106838661100130e-02
-6.325067300000000170e-01,1.560649079999999911e+00,2.167688779999999760e+00,3.002498003945849869e-03,1.034162755289884938e-01
-6.332299499999999304e-01,1.561502029999999985e+00,2.168065289999999923e+00,3.591672093537861231e-03,8.654453551460729310e-02
-6.337060399999999705e-01,1.562203420000000120e+00,2.168481139999999918e+00,3.351808691080088946e-03,9.022882338972601501e-02
-6.342428699999999031e-01,1.562923010000000001e+00,2.168887099999999624e+00,3.302296924717570015e-03,6.821665229619008897e-02
-6.341318000000000232e-01,1.563540490000000061e+00,2.169346630000000165e+00,3.354658733314353630e-03,1.173738150835459820e-01
-6.350081399999999432e-01,1.564535110000000007e+00,2.169537109999999824e+00,3.691410165207899014e-03,9.848877784031469240e-02
-6.355191499999999216e-01,1.565440649999999989e+00,2.169808080000000139e+00,3.489644639702062668e-03,2.095457852762654949e-01
-6.373395400000000377e-01,1.566824680000000081e+00,2.169725360000000158e+00,3.319832599635330530e-03,1.290958193686499722e-01
-6.383585600000000193e-01,1.567778939999999954e+00,2.169911490000000054e+00,3.814152282919568322e-03,7.650673499798053834e-02
-6.385367599999999255e-01,1.568482009999999871e+00,2.170397239999999783e+00,3.542762384820558746e-03,8.031610071620950975e-02
-6.387584699999999671e-01,1.569241649999999932e+00,2.170857830000000099e+00,3.441174269388338862e-03,1.074139275814490341e-01
-6.394077999999999706e-01,1.570159370000000054e+00,2.171188669999999821e+00,3.628356606757147679e-03,7.698542640882292953e-02
-6.395267999999999509e-01,1.570863640000000006e+00,2.171632039999999986e+00,3.949331863897872878e-03,1.581278574041502794e-01
-6.409317800000000620e-01,1.571979800000000038e+00,2.171820680000000170e+00,3.799565965317681666e-03,1.290366623020785808e-01
-6.417022100000000506e-01,1.573130319999999971e+00,2.172074809999999800e+00,3.788333022662985269e-03,1.306949973447572855e-01
-6.424480799999999769e-01,1.574328960000000110e+00,2.172274929999999937e+00,4.059068789131186489e-03,1.423358031785359190e-01
-6.432167199999999641e-01,1.575750819999999885e+00,2.172433429999999888e+00,3.406968190884672454e-03,1.361056935564265991e-01
-6.440165399999999707e-01,1.576992720000000014e+00,2.172584769999999832e+00,3.503847172594638272e-03,9.213439684593435763e-02
-6.442137300000000399e-01,1.577940699999999863e+00,2.172854730000000067e+00,3.652393790351824657e-03,1.826859005347959974e-01
-6.456990200000000124e-01,1.579402730000000199e+00,2.172819649999999658e+00,3.111852893662819981e-03,1.250953937640085778e-01
-6.465051400000000337e-01,1.580562599999999929e+00,2.173024920000000026e+00,3.472671786679563163e-03,8.572847529630844843e-02
-6.466957400000000744e-01,1.581475060000000044e+00,2.173101700000000136e+00,3.235078996438948452e-03,1.950115421811381422e-01
-6.481854700000000413e-01,1.582993060000000174e+00,2.173047969999999829e+00,2.896735107219726695e-03,1.263517752241759273e-01
-6.489122099999999893e-01,1.584227439999999820e+00,2.173210899999999945e+00,3.354913315675951690e-03,1.035455980105607909e-01
-6.492265799999999976e-01,1.585315150000000006e+00,2.173548439999999804e+00,2.817347836973531708e-03,1.711130141172912678e-01
-6.505110000000000614e-01,1.586672129999999958e+00,2.173530690000000209e+00,2.841478826773353485e-03,1.274761481971817267e-01
-6.512771499999999714e-01,1.587902289999999939e+00,2.173638190000000137e+00,3.175458553138546611e-03,9.737105949192624565e-02
-6.515417400000000914e-01,1.588971289999999925e+00,2.173777579999999876e+00,2.466814342041163087e-03,1.770044584834085943e-01
-6.529183200000000520e-01,1.590441100000000052e+00,2.173624310000000115e+00,2.770044945212989627e-03,1.764685889899225979e-01
-6.538901299999999583e-01,1.591891149999999922e+00,2.173492470000000232e+00,2.615442126352703848e-03,1.038285100869661970e-01
-6.541028500000000134e-01,1.593046039999999941e+00,2.173648970000000347e+00,1.999393179192321488e-03,1.936375048199032445e-01
-6.552268799999999560e-01,1.594819329999999979e+00,2.173414569999999824e+00,2.665046896060217253e-03,1.320694258546358246e-01
-6.557893500000000486e-01,1.596145410000000098e+00,2.173486250000000286e+00,1.727168536391288870e-03,1.109090270041888648e-01
-6.557131299999999774e-01,1.597320960000000012e+00,2.173762640000000079e+00,1.164614248624802834e-03,1.311468069271234382e-01
-6.560426400000000102e-01,1.598779809999999912e+00,2.173714540000000195e+00,1.999706720321703293e-03,1.368272501902817184e-01
-6.566748599999999714e-01,1.600204039999999939e+00,2.173618230000000207e+00,5.994695422621564452e-04,1.101912101314196785e-01
-6.566297299999999115e-01,1.601407540000000074e+00,2.173608849999999926e+00,6.315389386254133524e-04,2.031276200482365624e-01
-6.580152799999999802e-01,1.603209939999999945e+00,2.173179479999999941e+00,1.499401149926389044e-03,1.448537590736052039e-01
-6.586982000000000115e-01,1.604622829999999833e+00,2.172992519999999761e+00,1.145276996756926973e-03,1.430718562100797842e-01
-6.593669699999999967e-01,1.606025590000000003e+00,2.172846150000000254e+00,2.283855979587912956e-03,9.814299601214152013e-02
-6.589160299999999859e-01,1.607008599999999898e+00,2.173136500000000026e+00,2.286186285257722772e-03,1.444242282269869171e-01
