1.279425999999999897e-01,1.400837000000000110e+00,3.331320999999999866e-01,8.469095943487683215e-03,9.465049943790458664e-02
1.304635000000000100e-01,1.401496000000000075e+00,3.376989000000000241e-01,8.048920762437556872e-03,8.655332470578505633e-02
1.332257000000000025e-01,1.402755999999999892e+00,3.428899999999999726e-01,7.356982077591375790e-03,9.579456930404935122e-02
1.358709999999999918e-01,1.404241999999999990e+00,3.472663000000000277e-01,6.555031622349311200e-03,1.242878082224622843e-01
1.393618000000000079e-01,1.406368999999999980e+00,3.504525000000000001e-01,4.550954587775995694e-03,1.704275848634753399e-01
1.447357999999999978e-01,1.408004999999999951e+00,3.547861999999999960e-01,2.200070221606694517e-03,1.485054510502280822e-01
1.495848999999999929e-01,1.409877000000000047e+00,3.582924000000000109e-01,1.371364521197754793e-03,1.375642593794460522e-01
1.529997999999999914e-01,1.412420999999999927e+00,3.621277999999999997e-01,2.916867816682823002e-03,1.429960361479956643e-01
1.564632999999999996e-01,1.413305999999999951e+00,3.669822999999999835e-01,2.661275679068100634e-03,1.265072478009407475e-01
1.601142000000000121e-01,1.412781999999999982e+00,3.707468999999999903e-01,1.968257224043710400e-03,1.018392589659494335e-01
1.644934999999999869e-01,1.413289999999999935e+00,3.742167000000000132e-01,3.050644263102474628e-03,1.045785488605351088e-01
1.688040000000000096e-01,1.413559999999999928e+00,3.781904999999999850e-01,3.459240981776209086e-03,1.045388449409721116e-01
1.726990999999999943e-01,1.413724999999999898e+00,3.825646999999999798e-01,2.773177570946363038e-03,1.457049420012130614e-01
1.759441999999999950e-01,1.413585000000000091e+00,3.877064000000000066e-01,2.083193495573580547e-03,8.716231060008709786e-02
1.794063999999999937e-01,1.414171000000000067e+00,3.926405000000000034e-01,1.745689972475123570e-03,9.644192726086690814e-02
1.836049999999999904e-01,1.413928999999999991e+00,3.959593000000000140e-01,7.023826948322888040e-04,1.081594794212830946e-01
1.880910000000000082e-01,1.414468999999999976e+00,3.999261000000000066e-01,1.636097105920080634e-03,1.080972975077317266e-01
1.912021000000000137e-01,1.414930999999999939e+00,4.051727999999999996e-01,2.918953430597980188e-03,1.434338607656482079e-01
1.947882999999999976e-01,1.414822999999999942e+00,4.098648999999999765e-01,3.808670681484508259e-03,9.523740068776020973e-02
1.992066999999999866e-01,1.413875999999999911e+00,4.127066999999999819e-01,3.529686650398313093e-03,1.121122056024983632e-01
2.046478999999999937e-01,1.413321999999999967e+00,4.156852999999999798e-01,3.835259351073936132e-03,1.147458489781698759e-01
2.101594999999999991e-01,1.412350999999999912e+00,4.186171000000000197e-01,3.745881613185475436e-03,1.193016772956446980e-01
2.144614999999999994e-01,1.411332000000000031e+00,4.210155999999999898e-01,4.739236605192772601e-03,6.741882466185378231e-02
2.196893000000000040e-01,1.411945999999999923e+00,4.230920000000000236e-01,4.342474382192844026e-03,8.252707370732982606e-02
2.248622000000000121e-01,1.411691000000000029e+00,4.255449000000000037e-01,5.142248279692416234e-03,8.628412192622407495e-02
2.306522000000000017e-01,1.411933000000000105e+00,4.270668000000000242e-01,4.998937696150933079e-03,1.039669476503572582e-01
2.360830999999999902e-01,1.413300999999999918e+00,4.284813000000000094e-01,4.534774658127997508e-03,1.180120352073076861e-01
2.418677999999999939e-01,1.415918999999999928e+00,4.301307999999999798e-01,4.153791912217176356e-03,1.156239059740444969e-01
2.479747999999999952e-01,1.417313000000000045e+00,4.317832999999999810e-01,4.446232221780571821e-03,1.368403331152577007e-01
2.535194000000000059e-01,1.417402000000000051e+00,4.331405999999999867e-01,5.638386822487432767e-03,1.243153561036386273e-01
2.586083000000000132e-01,1.417515000000000081e+00,4.340956000000000259e-01,6.740860649056549386e-03,6.660374228665372209e-02
2.636504000000000070e-01,1.419836000000000098e+00,4.341293999999999986e-01,8.262503127382194237e-03,8.737063034645112247e-02
2.690426000000000206e-01,1.422460999999999975e+00,4.353061999999999765e-01,9.351035177455016556e-03,8.780345263389269239e-02
2.749179999999999957e-01,1.424085999999999963e+00,4.351909999999999945e-01,1.173482061089985845e-02,8.244343853511972020e-02
2.803524000000000016e-01,1.425818999999999948e+00,4.360402999999999918e-01,1.293009996171722888e-02,8.958886493987475164e-02
2.855696999999999819e-01,1.428420000000000023e+00,4.382145000000000068e-01,1.343683833719821162e-02,6.670551451308633084e-02
2.898583000000000132e-01,1.431791999999999954e+00,4.392800000000000038e-01,1.547774548505041932e-02,8.669335362443809923e-02
2.955879000000000145e-01,1.432190000000000074e+00,4.412208000000000241e-01,1.509257646990738722e-02,8.455478420408274465e-02
3.011537000000000242e-01,1.431226000000000109e+00,4.428352999999999873e-01,1.374270940717303192e-02,7.164559054228690493e-02
3.058348000000000178e-01,1.429948999999999915e+00,4.440865999999999980e-01,1.240232540332652199e-02,1.075282517033712554e-01
3.110690999999999873e-01,1.427796000000000065e+00,4.459960000000000035e-01,1.020800446953273703e-02,1.133447242520645021e-01
3.164232000000000156e-01,1.425297999999999954e+00,4.481724000000000263e-01,7.589568481145620403e-03,1.045272207800225228e-01
3.219833999999999752e-01,1.423626000000000058e+00,4.482352000000000003e-01,7.645102642214812554e-03,8.737209264703432732e-02
3.281268999999999991e-01,1.423931000000000058e+00,4.485449000000000241e-01,8.119681408158803751e-03,9.079566459171312109e-02
3.340687999999999991e-01,1.424995000000000012e+00,4.502111999999999781e-01,6.704013086204426396e-03,9.049999418592144518e-02
3.389962000000000253e-01,1.426198999999999995e+00,4.502519999999999856e-01,7.036371850606016644e-03,9.643622530199699727e-02
3.443069999999999742e-01,1.426692000000000071e+00,4.497517999999999794e-01,7.782919254367305986e-03,6.929996124923792911e-02
3.485173999999999772e-01,1.430360000000000076e+00,4.482746000000000230e-01,1.048347798967504997e-02,8.138303957396368638e-02
3.537338999999999900e-01,1.432542999999999900e+00,4.484280999999999962e-01,1.130123316678309682e-02,9.877624089002037810e-02
3.589154999999999984e-01,1.432825999999999933e+00,4.502109000000000250e-01,9.712452731416439458e-03,8.959950642214375982e-02
3.650590000000000224e-01,1.432148999999999894e+00,4.513031000000000126e-01,7.974752564186400605e-03,6.709584031196226539e-02
3.705976999999999744e-01,1.431672000000000056e+00,4.519180999999999893e-01,6.828601919134086665e-03,5.476261748580450034e-02
3.758006999999999875e-01,1.430465000000000098e+00,4.522662000000000071e-01,4.918499450035670843e-03,9.052025016697624882e-02
3.807906999999999820e-01,1.429842999999999975e+00,4.521839999999999749e-01,3.737140422836716935e-03,8.856817387075514858e-02
3.863434000000000035e-01,1.430380999999999903e+00,4.495950000000000224e-01,5.236789770460461430e-03,7.509582428607000648e-02
3.905598000000000125e-01,1.431788000000000061e+00,4.468682999999999961e-01,7.523666604787925503e-03,6.953364961843147563e-02
3.957418999999999798e-01,1.432250000000000023e+00,4.442412000000000027e-01,8.950694400436212325e-03,7.427916311542578920e-02
4.007267999999999941e-01,1.433149000000000006e+00,4.432680999999999982e-01,8.990941641452263391e-03,8.323037134999845821e-02
4.064924999999999788e-01,1.433847000000000094e+00,4.428389999999999826e-01,8.380122264024666978e-03,8.187085089028488250e-02
4.120615000000000250e-01,1.432722999999999969e+00,4.426308999999999938e-01,6.818707972922709651e-03,7.161881942194116279e-02
4.165409999999999946e-01,1.430504999999999916e+00,4.429760999999999838e-01,4.577784482694646079e-03,6.016740845320559666e-02
4.220180000000000042e-01,1.429364999999999997e+00,4.413670000000000093e-01,4.321610862861178376e-03,8.751635773870028445e-02
4.278785999999999978e-01,1.429000999999999966e+00,4.396235000000000004e-01,4.285930746057341201e-03,7.309140515749082412e-02
4.322347999999999746e-01,1.429524999999999935e+00,4.370620000000000061e-01,5.226130098839916124e-03,7.541448749965279363e-02
4.363092000000000081e-01,1.431861999999999968e+00,4.346624000000000043e-01,5.909197200974077371e-03,9.200815331084624682e-02
4.403983000000000203e-01,1.434247000000000050e+00,4.327352999999999894e-01,6.617894536028856751e-03,7.892754562001627616e-02
4.455369000000000135e-01,1.435122000000000009e+00,4.309181999999999735e-01,6.254148671082222950e-03,8.288806732814339717e-02
4.511933000000000193e-01,1.434847999999999901e+00,4.298892999999999742e-01,4.689279769857970966e-03,9.732311659797968084e-02
4.565176000000000234e-01,1.434244999999999992e+00,4.297734000000000276e-01,2.517862458515184206e-03,8.328264185371482553e-02
4.619812999999999836e-01,1.432703999999999978e+00,4.310888999999999971e-01,2.051286454886272568e-03,7.302489257600147665e-02
4.667317999999999745e-01,1.431375999999999982e+00,4.322678999999999827e-01,5.449150845774023560e-03,8.279237274643715117e-02
4.724462999999999857e-01,1.432282999999999973e+00,4.325153999999999943e-01,8.155927054602640433e-03,9.613447257413045011e-02
4.777262999999999926e-01,1.433081000000000049e+00,4.324577000000000004e-01,1.063862418595564428e-02,8.522593776841019819e-02
4.835990000000000011e-01,1.434066000000000063e+00,4.322109000000000090e-01,1.343514770778500740e-02,1.033917261922904507e-01
4.891289999999999805e-01,1.433453000000000088e+00,4.307818999999999954e-01,1.528084528028468038e-02,1.210993200827371608e-01
4.951652000000000275e-01,1.431723999999999997e+00,4.283677000000000179e-01,1.675942616917421371e-02,1.408678091758011341e-01
5.006376999999999633e-01,1.431246000000000018e+00,4.262751000000000179e-01,1.826953531565592148e-02,1.147136973664060478e-01
5.065412999999999721e-01,1.429135000000000044e+00,4.248494999999999910e-01,2.117687598041783498e-02,1.192983885731294935e-01
5.125047000000000352e-01,1.427108999999999961e+00,4.229759000000000158e-01,2.402998267997715279e-02,8.263135547621260069e-02
5.170481999999999578e-01,1.425578999999999930e+00,4.197486000000000272e-01,2.506886957184152262e-02,6.066292628767339101e-02
5.203691999999999762e-01,1.426525000000000043e+00,4.160568000000000044e-01,2.410026147575994315e-02,5.793730739391866891e-02
5.203672000000000297e-01,1.430603999999999987e+00,4.121305000000000107e-01,1.977359644500721256e-02,5.208658771810601579e-02
5.219519000000000242e-01,1.431559000000000026e+00,4.074162000000000061e-01,1.715048505232431159e-02,4.426880130198240781e-02
5.234092999999999662e-01,1.432196999999999942e+00,4.020922000000000107e-01,1.423530892148116428e-02,7.203655775979035669e-02
5.228739000000000026e-01,1.434231999999999951e+00,3.975524999999999753e-01,1.015782755809534026e-02,7.875245789694483578e-02
5.223596999999999824e-01,1.436997000000000080e+00,3.928167000000000186e-01,6.016743200436615834e-03,7.920309019025711939e-02
5.233090999999999715e-01,1.439578999999999942e+00,3.881001000000000034e-01,3.523447859696489208e-03,8.373832836420390391e-02
5.250709000000000071e-01,1.441246999999999945e+00,3.827695999999999876e-01,3.366496338925546988e-03,9.049424292366657629e-02
5.257201000000000235e-01,1.442444000000000059e+00,3.766349999999999976e-01,5.087631944234985784e-03,1.040912203565225735e-01
5.259606999999999477e-01,1.444215999999999944e+00,3.711362000000000272e-01,8.671585645082391033e-03,7.149695481005859110e-02
5.266100999999999699e-01,1.445102000000000109e+00,3.652805000000000080e-01,1.178144592144787263e-02,8.921386183605771458e-02
5.291215000000000224e-01,1.445786000000000016e+00,3.596107000000000053e-01,1.350389157095102655e-02,8.976279817529263239e-02
5.331320000000000503e-01,1.445027000000000061e+00,3.548998999999999904e-01,1.289590593366743941e-02,1.049455013537508030e-01
5.367243999999999904e-01,1.444738999999999995e+00,3.502496999999999971e-01,1.261558760145558428e-02,1.262595247464655401e-01
5.402517000000000014e-01,1.443785000000000096e+00,3.465525999999999884e-01,1.170726638331943265e-02,9.291915025609430445e-02
5.434662999999999577e-01,1.442771999999999943e+00,3.425869999999999749e-01,1.119106451504954872e-02,6.060670983117812799e-02
5.462124000000000423e-01,1.442236000000000073e+00,3.373664000000000107e-01,1.157048941142939380e-02,9.386129535021468795e-02
5.472784000000000537e-01,1.442806999999999951e+00,3.322945999999999955e-01,1.340094004165378293e-02,8.262178677621316580e-02
5.482806999999999542e-01,1.443378000000000050e+00,3.266685999999999757e-01,1.555506473339155621e-02,8.403532785333300836e-02
5.490703000000000111e-01,1.444587000000000065e+00,3.209713000000000149e-01,1.767481272885232033e-02,1.012547275473905106e-01
5.512529000000000456e-01,1.446309999999999985e+00,3.161403999999999881e-01,1.820554129928570949e-02,1.097517422424061362e-01
5.544462000000000002e-01,1.448215999999999948e+00,3.113051000000000013e-01,1.799080070758388508e-02,9.503443359044359828e-02
5.582418000000000102e-01,1.448954000000000075e+00,3.076373000000000024e-01,1.627551574635961729e-02,1.072459014916564007e-01
5.626351000000000546e-01,1.448971999999999927e+00,3.035329999999999973e-01,1.396372056330249210e-02,9.428000532330256533e-02
5.655858999999999748e-01,1.448242000000000029e+00,2.992681999999999842e-01,1.273293452625911919e-02,9.633705645715416599e-02
5.677322999999999675e-01,1.448091000000000017e+00,2.943683000000000272e-01,1.248214813083074054e-02,9.006940540429264619e-02
5.694749000000000061e-01,1.448452999999999991e+00,2.896922000000000108e-01,1.242948697814996381e-02,7.856046099158410512e-02
5.716033000000000364e-01,1.447333999999999898e+00,2.847858999999999807e-01,1.177558122769317359e-02,8.769039119804424021e-02
5.732992999999999562e-01,1.445449999999999902e+00,2.791992999999999836e-01,1.198236563287903567e-02,8.182240462057871477e-02
5.751538999999999957e-01,1.444930999999999965e+00,2.738538999999999835e-01,1.169916187639102184e-02,8.031844419334316365e-02
5.768351999999999924e-01,1.443616999999999928e+00,2.686574999999999935e-01,1.178951245896110896e-02,9.286720134682115158e-02
5.791475999999999846e-01,1.444326999999999916e+00,2.641009999999999747e-01,1.066662255261718525e-02,1.252392724543402447e-01
5.823211999999999833e-01,1.444536999999999960e+00,2.598863000000000145e-01,8.789769057830788129e-03,1.276207338309731931e-01
5.849364000000000230e-01,1.444436000000000053e+00,2.553289000000000253e-01,7.413049129744052855e-03,1.069139826854384606e-01
5.872178000000000120e-01,1.445302000000000087e+00,2.499143000000000059e-01,5.893676677592680352e-03,9.208170859430675481e-02
5.884473000000000065e-01,1.446201000000000070e+00,2.449830000000000063e-01,5.309595017513074611e-03,9.753861712844232035e-02
5.899151999999999729e-01,1.447491000000000083e+00,2.399293999999999871e-01,4.567722732390856050e-03,1.200516671486630549e-01
5.908489999999999576e-01,1.449824000000000002e+00,2.337520999999999904e-01,3.865630640658824276e-03,1.044065420625575058e-01
5.928523999999999461e-01,1.451316999999999968e+00,2.284603000000000050e-01,3.054441552886576552e-03,1.003299131689786572e-01
5.954618000000000411e-01,1.451802999999999955e+00,2.235595999999999972e-01,2.594482329868507461e-03,8.583343422490133379e-02
5.982355000000000311e-01,1.450986000000000109e+00,2.183477000000000057e-01,3.239038008421691369e-03,1.172412768081520784e-01
6.008476000000000372e-01,1.450728000000000018e+00,2.123232999999999926e-01,4.930933466393548972e-03,1.361896469028597290e-01
6.029611999999999750e-01,1.450889000000000095e+00,2.070605000000000084e-01,7.021687948776982741e-03,8.089110580015911045e-02
6.036067999999999989e-01,1.450663999999999954e+00,2.014753999999999989e-01,7.900156343389712690e-03,4.739937108516351083e-02
6.051252999999999771e-01,1.450423000000000018e+00,1.964367999999999947e-01,9.683211347481802608e-03,6.202326177839870974e-02
6.056158999999999848e-01,1.450180000000000025e+00,1.912980999999999987e-01,1.044400034708918394e-02,7.577548303169047428e-02
6.052349000000000201e-01,1.449419999999999931e+00,1.860670000000000102e-01,1.054500330630575751e-02,8.250023670551887012e-02
6.029480000000000395e-01,1.448280999999999930e+00,1.809385000000000021e-01,9.239489644996675896e-03,9.745803185304764693e-02
6.013576000000000477e-01,1.448283999999999905e+00,1.757115999999999956e-01,8.487259172430204265e-03,1.067170567996021252e-01
6.001893000000000367e-01,1.448681000000000108e+00,1.699132999999999893e-01,8.320265200100325498e-03,1.131317253949655904e-01
5.996860000000000523e-01,1.447891999999999957e+00,1.636989000000000083e-01,9.174966273507572170e-03,9.386280667158707069e-02
5.993038000000000531e-01,1.447249999999999925e+00,1.585377000000000036e-01,1.011386910583690450e-02,8.540560348447895356e-02
5.988213000000000008e-01,1.447165000000000035e+00,1.525854000000000099e-01,1.098228601202856820e-02,1.017278009797789318e-01
5.983842999999999801e-01,1.447543999999999942e+00,1.469640999999999864e-01,1.176214727207584160e-02,1.181700565961267685e-01
5.985285000000000188e-01,1.448744000000000032e+00,1.405107999999999913e-01,1.268738413109651679e-02,1.256396228886084709e-01
5.993988000000000094e-01,1.448641999999999985e+00,1.353454000000000046e-01,1.484802930526466641e-02,1.245201349347182934e-01
5.990174999999999805e-01,1.448779000000000039e+00,1.301087999999999967e-01,1.593048616646706300e-02,1.357120373529570323e-01
5.977386000000000088e-01,1.449805999999999928e+00,1.246981999999999952e-01,1.610965482249706454e-02,1.366763548889938784e-01
5.963798999999999628e-01,1.451241000000000003e+00,1.193479999999999958e-01,1.630347565704926352e-02,1.190262208899247609e-01
5.936808999999999559e-01,1.451602999999999977e+00,1.133215999999999946e-01,1.577025398590643432e-02,1.288339254614751794e-01
5.899967999999999879e-01,1.451718000000000064e+00,1.094183999999999990e-01,1.386191695401468686e-02,1.291414475444538912e-01
5.859256999999999938e-01,1.451910999999999952e+00,1.058082999999999940e-01,1.161193197534334150e-02,1.175912857474375184e-01
5.826278999999999764e-01,1.452072000000000029e+00,1.001719999999999972e-01,1.113182110797687058e-02,1.728912831655062265e-01
5.769239999999999924e-01,1.453894000000000020e+00,9.616895000000000304e-02,7.259146912991887128e-03,1.584218525342275530e-01
5.714829999999999632e-01,1.455621999999999971e+00,9.285408000000000550e-02,3.513521253045147688e-03,1.590996222838728935e-01
5.659172999999999565e-01,1.457419999999999938e+00,8.957033999999999829e-02,1.352757587337817926e-03,1.870257990432559470e-01
5.614611000000000463e-01,1.458525999999999989e+00,8.734554999999999403e-02,3.372288983227821838e-03,2.149641318792803457e-01
5.560123999999999622e-01,1.459853999999999985e+00,8.500493000000000632e-02,7.081850959890383969e-03,2.476629289452485227e-01
5.498589999999999867e-01,1.461478999999999973e+00,8.239138999999999491e-02,1.114518936224950796e-02,3.799731208382420844e-01
5.448266999999999971e-01,1.462687000000000070e+00,8.135567999999999966e-02,1.502218901367242954e-02,3.646122566188818581e-01
5.400108999999999604e-01,1.463835999999999915e+00,8.028971999999999498e-02,1.856284951552697807e-02,6.114090601786405926e-02
5.439049999999999718e-01,1.462965000000000071e+00,7.706905999999999479e-02,1.364582467829999687e-02,4.906587563754247205e-02
5.458747000000000460e-01,1.463270999999999988e+00,7.199484000000000439e-02,1.100965997186555308e-02,5.398665767647279484e-02
5.497954999999999925e-01,1.461669000000000107e+00,6.770992000000000677e-02,8.016207999553184166e-03,0.000000000000000000e+00
