-9.328527100000000294e-01,1.614800049999999931e+00,1.851613810000000138e+00,5.383501219345993363e-03,1.009731569105056792e-01
-9.334609799999999957e-01,1.614738599999999913e+00,1.852590340000000113e+00,5.346905456803974742e-03,9.019729906851549350e-02
-9.339330799999999710e-01,1.614643320000000104e+00,1.853448470000000015e+00,5.429701228585256945e-03,7.805825839876605332e-02
-9.345120999999999567e-01,1.614567000000000085e+00,1.854171789999999875e+00,4.900217262948682040e-03,8.176316296921090632e-02
-9.351400599999999397e-01,1.614543799999999862e+00,1.854745910000000109e+00,4.458047972565981447e-03,8.986330267889527934e-02
-9.357719700000000085e-01,1.614383049999999820e+00,1.855537210000000048e+00,4.148896136986215781e-03,1.100277944699975113e-01
-9.365769999999999929e-01,1.614004479999999964e+00,1.856423020000000035e+00,3.933968627327899190e-03,1.101125546590464299e-01
-9.373817300000000241e-01,1.613809700000000014e+00,1.857293480000000052e+00,3.398303412778114294e-03,1.135063611479441431e-01
-9.382254100000000374e-01,1.613590599999999986e+00,1.858173080000000033e+00,2.557910005942240668e-03,1.223180362469826338e-01
-9.388407500000000017e-01,1.613478839999999970e+00,1.859420779999999995e+00,2.560207951807732998e-03,1.235918790849171861e-01
-9.395235900000000751e-01,1.613304069999999868e+00,1.860570260000000031e+00,2.858129356169795531e-03,1.279988277070091274e-01
-9.400448999999999611e-01,1.613241670000000072e+00,1.861796309999999899e+00,2.053376598435014203e-03,1.126798583487642474e-01
-9.405329800000000740e-01,1.613222219999999929e+00,1.862985600000000019e+00,1.975595535730927197e-03,6.734564279273011489e-02
-9.411355999999999611e-01,1.613452509999999895e+00,1.863401810000000047e+00,2.062395737049566632e-03,7.466954056558064434e-02
-9.417013899999999715e-01,1.613506000000000107e+00,1.863986510000000152e+00,2.453649275711826654e-03,7.735320904575032630e-02
-9.422343499999999983e-01,1.613624370000000141e+00,1.864630070000000028e+00,2.098071925435427473e-03,7.526935686256727709e-02
-9.428023700000000007e-01,1.613873749999999996e+00,1.865222889999999856e+00,1.698671657354685997e-03,7.447787788515057572e-02
-9.432031300000000007e-01,1.613895289999999871e+00,1.865930259999999841e+00,1.460506734184899812e-03,9.322964718925771943e-02
-9.436985900000000038e-01,1.613977970000000095e+00,1.866866899999999996e+00,1.819433251042737020e-03,9.976576491694333360e-02
-9.442310800000000004e-01,1.614054700000000064e+00,1.867814230000000020e+00,2.613564139503713347e-03,1.005585302816071752e-01
-9.448734100000000247e-01,1.614196369999999936e+00,1.868692259999999994e+00,2.108711895114993504e-03,9.485000814954826220e-02
-9.451680000000000081e-01,1.614447720000000031e+00,1.869702859999999855e+00,1.921818750038578171e-03,1.024974490640748331e-01
-9.453155500000000044e-01,1.615154259999999953e+00,1.870556959999999824e+00,2.653648268271268252e-03,9.195150981907262988e-02
-9.455265899999999446e-01,1.615382370000000067e+00,1.871510820000000130e+00,3.220362984727056024e-03,9.199322795938737196e-02
-9.457127199999999512e-01,1.615665469999999937e+00,1.872504270000000082e+00,3.390199838092014615e-03,7.530089734239421573e-02
-9.459821699999999556e-01,1.616071720000000100e+00,1.873211760000000004e+00,3.457124730885551955e-03,8.610793557440199475e-02
-9.462833200000000389e-01,1.616332140000000139e+00,1.874014889999999989e+00,3.575912219853971934e-03,9.095049313691255799e-02
-9.464596800000000254e-01,1.616497399999999862e+00,1.875024089999999921e+00,3.834652683164272140e-03,9.067540664967477237e-02
-9.467087199999999481e-01,1.616731829999999981e+00,1.876000520000000060e+00,4.390977368160788215e-03,1.039887362983363539e-01
-9.470146900000000478e-01,1.616775330000000066e+00,1.877092150000000181e+00,4.067850860528130982e-03,1.429801221566311675e-01
-9.470134100000000554e-01,1.616975930000000172e+00,1.878711159999999936e+00,4.074747172844039519e-03,1.146413808418672436e-01
-9.471168899999999891e-01,1.617269599999999974e+00,1.879922510000000102e+00,4.613072651519708155e-03,1.101890029079769934e-01
-9.470108999999999888e-01,1.617381479999999927e+00,1.881114770000000158e+00,4.783610035663425977e-03,8.923575922519302872e-02
-9.470917100000000310e-01,1.617541539999999944e+00,1.882117030000000080e+00,4.705135559003608206e-03,8.511161617849788419e-02
-9.472592799999999258e-01,1.617713249999999992e+00,1.883014079999999923e+00,4.819280830507895533e-03,9.173774285356174618e-02
-9.474198199999999126e-01,1.617820519999999984e+00,1.883996129999999880e+00,5.067530179850978506e-03,8.417054629100574614e-02
-9.475713499999999234e-01,1.617888800000000016e+00,1.884984720000000058e+00,5.386370757838771471e-03,9.807307392151153047e-02
-9.477438799999999830e-01,1.618095950000000061e+00,1.885969439999999997e+00,5.264316640030396524e-03,1.084512691668678419e-01
-9.482404199999999728e-01,1.618380319999999983e+00,1.887006309999999853e+00,5.312736658154630816e-03,1.117970744892881896e-01
-9.483139800000000008e-01,1.618616390000000127e+00,1.888257709999999978e+00,5.713773267517829185e-03,8.573351532193619617e-02
-9.484600899999999779e-01,1.618982299999999874e+00,1.889152149999999919e+00,6.256727190200876004e-03,1.141983815603603708e-01
-9.485415600000000058e-01,1.619191600000000175e+00,1.890320699999999965e+00,6.180919079036882938e-03,1.261798648108953258e-01
-9.486877799999999805e-01,1.619239960000000034e+00,1.891752140000000137e+00,6.186136177259681825e-03,1.118931536346655931e-01
-9.489437099999999958e-01,1.619381489999999868e+00,1.892993759999999970e+00,6.507925135540426446e-03,1.050361425917478164e-01
-9.493926799999999888e-01,1.619252710000000040e+00,1.894097449999999849e+00,6.179379255475471976e-03,1.104757981820582713e-01
-9.496920300000000204e-01,1.619098589999999893e+00,1.895255900000000215e+00,5.820134400767592968e-03,1.086530488288488389e-01
