2.046711999999999976e-01,1.608775000000000066e+00,1.225529999999999953e-01
2.072363999999999873e-01,1.611367999999999912e+00,1.247005999999999948e-01
2.098269000000000106e-01,1.613904999999999923e+00,1.268847999999999920e-01
2.124418999999999891e-01,1.616384999999999961e+00,1.291048999999999947e-01
2.150809999999999944e-01,1.618808000000000025e+00,1.313600000000000045e-01
2.177437000000000122e-01,1.621172000000000057e+00,1.336491999999999958e-01
2.204292999999999947e-01,1.623475999999999919e+00,1.359715999999999980e-01
2.231374000000000135e-01,1.625720999999999972e+00,1.383264999999999911e-01
2.258673999999999960e-01,1.627904999999999935e+00,1.407127999999999990e-01
2.286186000000000051e-01,1.630028999999999950e+00,1.431296999999999986e-01
2.313906000000000018e-01,1.632090000000000041e+00,1.455762999999999918e-01
2.341826999999999936e-01,1.634088999999999903e+00,1.480516000000000054e-01
2.369942999999999911e-01,1.636023999999999923e+00,1.505547999999999886e-01
2.398250000000000104e-01,1.637896000000000019e+00,1.530848999999999960e-01
2.426738999999999979e-01,1.639704000000000050e+00,1.556410000000000016e-01
2.455407000000000006e-01,1.641447000000000100e+00,1.582221000000000044e-01
2.484244999999999925e-01,1.643124999999999947e+00,1.608273000000000064e-01
2.513249000000000177e-01,1.644736999999999894e+00,1.634555000000000036e-01
2.542412000000000005e-01,1.646282000000000023e+00,1.661060000000000036e-01
2.571727999999999792e-01,1.647761000000000031e+00,1.687774999999999970e-01
2.601189999999999891e-01,1.649173000000000000e+00,1.714691999999999883e-01
2.630793000000000159e-01,1.650517000000000012e+00,1.741801000000000044e-01
2.660527999999999782e-01,1.651793000000000067e+00,1.769091000000000136e-01
2.690391999999999784e-01,1.653000000000000025e+00,1.796553999999999929e-01
2.720375999999999905e-01,1.654139000000000026e+00,1.824177999999999911e-01
2.750473999999999974e-01,1.655208999999999930e+00,1.851954000000000100e-01
2.780679999999999819e-01,1.656209000000000042e+00,1.879870999999999903e-01
2.810987999999999820e-01,1.657138999999999918e+00,1.907918999999999865e-01
2.841389000000000276e-01,1.657999999999999918e+00,1.936089000000000004e-01
2.871878999999999960e-01,1.658789999999999987e+00,1.964368999999999976e-01
2.902449999999999752e-01,1.659510000000000041e+00,1.992749000000000048e-01
2.933095000000000008e-01,1.660158999999999940e+00,2.021218999999999932e-01
2.963807999999999998e-01,1.660736999999999908e+00,2.049768999999999897e-01
2.994583000000000106e-01,1.661243999999999943e+00,2.078387999999999902e-01
3.025411000000000072e-01,1.661680000000000046e+00,2.107065999999999939e-01
3.056287999999999783e-01,1.662044999999999995e+00,2.135791999999999968e-01
3.087205000000000088e-01,1.662338000000000093e+00,2.164555999999999980e-01
3.118156000000000261e-01,1.662558999999999898e+00,2.193347999999999964e-01
3.149134000000000100e-01,1.662708999999999993e+00,2.222156999999999882e-01
3.180132999999999988e-01,1.662787000000000015e+00,2.250970999999999944e-01
3.211145000000000249e-01,1.662794000000000105e+00,2.279781999999999920e-01
3.242163000000000128e-01,1.662728999999999902e+00,2.308579000000000048e-01
3.273182000000000036e-01,1.662592000000000070e+00,2.337349999999999983e-01
3.304193999999999742e-01,1.662384000000000084e+00,2.366086000000000023e-01
3.335192000000000156e-01,1.662104000000000026e+00,2.394776999999999878e-01
3.366168999999999967e-01,1.661753000000000036e+00,2.423410000000000009e-01
3.397119000000000111e-01,1.661329999999999973e+00,2.451976999999999907e-01
3.428033999999999804e-01,1.660835999999999979e+00,2.480467000000000088e-01
3.458909000000000011e-01,1.660271999999999970e+00,2.508869000000000238e-01
3.489735999999999949e-01,1.659635999999999889e+00,2.537173999999999818e-01
3.520508999999999999e-01,1.658930000000000016e+00,2.565370000000000150e-01
3.551219999999999932e-01,1.658152999999999988e+00,2.593446999999999836e-01
3.581862000000000101e-01,1.657307000000000086e+00,2.621395999999999726e-01
3.612430999999999837e-01,1.656390000000000029e+00,2.649205000000000032e-01
3.642917999999999989e-01,1.655402999999999958e+00,2.676865999999999968e-01
3.673315999999999804e-01,1.654347999999999930e+00,2.704366999999999743e-01
3.703620000000000245e-01,1.653223000000000109e+00,2.731699000000000210e-01
3.733821999999999974e-01,1.652030000000000109e+00,2.758849999999999913e-01
3.763916999999999957e-01,1.650768000000000013e+00,2.785812999999999762e-01
3.793896999999999964e-01,1.649439000000000100e+00,2.812576999999999994e-01
3.823755999999999822e-01,1.648042000000000007e+00,2.839130999999999738e-01
3.853486999999999885e-01,1.646578000000000097e+00,2.865465999999999847e-01
3.883085000000000009e-01,1.645046999999999926e+00,2.891573000000000060e-01
3.912541999999999964e-01,1.643450999999999995e+00,2.917441000000000062e-01
3.941852000000000134e-01,1.641788000000000025e+00,2.943061000000000149e-01
3.971009999999999818e-01,1.640060999999999991e+00,2.968423000000000034e-01
4.000007999999999897e-01,1.638268999999999975e+00,2.993519000000000041e-01
4.028841000000000228e-01,1.636412999999999895e+00,3.018338999999999883e-01
4.057502000000000053e-01,1.634492999999999974e+00,3.042871999999999799e-01
4.085985999999999785e-01,1.632511000000000045e+00,3.067112000000000172e-01
4.114285999999999777e-01,1.630465999999999971e+00,3.091047000000000100e-01
4.142395999999999856e-01,1.628360000000000030e+00,3.114669999999999939e-01
4.170309999999999850e-01,1.626193000000000000e+00,3.137969999999999926e-01
4.198022000000000142e-01,1.623965000000000103e+00,3.160939999999999861e-01
4.225527000000000033e-01,1.621677999999999953e+00,3.183572000000000068e-01
4.252818999999999905e-01,1.619331999999999994e+00,3.205855000000000232e-01
4.279892000000000141e-01,1.616927999999999921e+00,3.227782000000000151e-01
4.306741000000000041e-01,1.614465999999999957e+00,3.249344000000000121e-01
4.333358999999999961e-01,1.611947000000000019e+00,3.270532999999999912e-01
4.359741999999999784e-01,1.609372999999999942e+00,3.291341999999999879e-01
4.385883999999999894e-01,1.606743000000000032e+00,3.311760999999999733e-01
4.411780000000000146e-01,1.604058999999999902e+00,3.331782999999999828e-01
4.437423999999999813e-01,1.601321999999999912e+00,3.351399999999999935e-01
4.462810999999999861e-01,1.598532000000000064e+00,3.370603999999999822e-01
4.487936000000000147e-01,1.595690000000000053e+00,3.389387999999999845e-01
4.512795000000000001e-01,1.592797000000000018e+00,3.407744999999999802e-01
4.537381999999999804e-01,1.589854000000000100e+00,3.425667000000000018e-01
4.561690999999999940e-01,1.586861999999999995e+00,3.443146999999999736e-01
4.585719999999999796e-01,1.583820999999999923e+00,3.460177999999999865e-01
4.609461999999999726e-01,1.580732999999999944e+00,3.476753000000000204e-01
4.632913000000000170e-01,1.577598999999999974e+00,3.492864999999999998e-01
4.656068999999999902e-01,1.574419999999999931e+00,3.508508000000000182e-01
4.678924999999999890e-01,1.571196000000000037e+00,3.523675000000000002e-01
4.701477000000000017e-01,1.567927999999999988e+00,3.538358999999999810e-01
4.723721000000000170e-01,1.564618999999999982e+00,3.552556000000000047e-01
4.745651000000000175e-01,1.561266999999999960e+00,3.566257999999999928e-01
4.767266000000000004e-01,1.557876000000000039e+00,3.579459999999999864e-01
4.788560000000000039e-01,1.554445000000000077e+00,3.592156000000000238e-01
4.809529000000000165e-01,1.550974999999999993e+00,3.604340999999999795e-01
4.830169999999999741e-01,1.547468999999999983e+00,3.616008000000000000e-01
4.850479999999999792e-01,1.543925999999999910e+00,3.627154000000000211e-01
4.870453000000000143e-01,1.540348000000000050e+00,3.637772000000000228e-01
4.890088000000000212e-01,1.536736000000000102e+00,3.647857999999999934e-01
4.909380999999999884e-01,1.533090999999999982e+00,3.657406999999999742e-01
4.928328000000000153e-01,1.529414999999999969e+00,3.666414000000000062e-01
4.946926999999999852e-01,1.525708000000000064e+00,3.674875000000000225e-01
4.965173999999999976e-01,1.521970999999999963e+00,3.682786000000000115e-01
4.983065999999999884e-01,1.518205999999999944e+00,3.690143000000000173e-01
5.000601000000000074e-01,1.514413999999999927e+00,3.696941000000000255e-01
5.017774999999999874e-01,1.510594999999999910e+00,3.703176000000000245e-01
5.034587000000000367e-01,1.506752000000000091e+00,3.708847000000000116e-01
5.051033000000000328e-01,1.502885000000000026e+00,3.713947000000000220e-01
5.067112000000000283e-01,1.498995999999999995e+00,3.718474999999999975e-01
5.082820999999999589e-01,1.495084999999999997e+00,3.722427999999999848e-01
5.098158000000000412e-01,1.491154000000000091e+00,3.725801999999999725e-01
5.113119999999999887e-01,1.487203999999999970e+00,3.728595000000000104e-01
5.127707000000000237e-01,1.483235999999999999e+00,3.730803999999999787e-01
5.141915000000000235e-01,1.479252000000000011e+00,3.732426999999999828e-01
5.155743000000000409e-01,1.475252999999999926e+00,3.733461000000000141e-01
5.169190999999999647e-01,1.471238999999999963e+00,3.733906000000000169e-01
5.182255999999999529e-01,1.467213000000000100e+00,3.733757999999999799e-01
5.194935999999999998e-01,1.463174999999999892e+00,3.733016000000000112e-01
5.207230999999999943e-01,1.459127000000000063e+00,3.731678999999999968e-01
5.219139999999999890e-01,1.455068999999999946e+00,3.729744999999999866e-01
5.230660999999999783e-01,1.451003999999999960e+00,3.727212999999999776e-01
5.241795000000000204e-01,1.446932000000000107e+00,3.724083000000000254e-01
5.252537999999999929e-01,1.442854999999999999e+00,3.720353000000000132e-01
5.262892000000000126e-01,1.438773000000000080e+00,3.716022999999999965e-01
5.272856000000000209e-01,1.434689000000000103e+00,3.711091999999999724e-01
5.282428999999999597e-01,1.430603000000000069e+00,3.705560999999999994e-01
5.291611000000000509e-01,1.426515999999999895e+00,3.699430000000000218e-01
5.300401000000000140e-01,1.422431000000000001e+00,3.692696999999999785e-01
5.308800999999999659e-01,1.418347000000000024e+00,3.685364999999999891e-01
5.316809000000000118e-01,1.414266999999999941e+00,3.677432999999999952e-01
5.324427000000000465e-01,1.410191999999999890e+00,3.668903000000000025e-01
5.331652999999999532e-01,1.406122000000000094e+00,3.659774000000000083e-01
5.338490000000000180e-01,1.402058999999999944e+00,3.650048000000000181e-01
5.344936000000000131e-01,1.398004999999999942e+00,3.639725999999999795e-01
5.350994000000000028e-01,1.393960000000000088e+00,3.628811000000000120e-01
5.356663000000000396e-01,1.389925999999999995e+00,3.617302000000000017e-01
5.361943999999999599e-01,1.385904000000000025e+00,3.605203000000000157e-01
5.366840000000000499e-01,1.381896000000000013e+00,3.592515000000000014e-01
5.371350000000000291e-01,1.377901999999999960e+00,3.579240000000000199e-01
5.375476000000000143e-01,1.373923000000000005e+00,3.565381000000000244e-01
5.379218999999999529e-01,1.369961999999999902e+00,3.550940000000000207e-01
5.382580999999999616e-01,1.366019000000000094e+00,3.535920000000000174e-01
5.385562999999999878e-01,1.362095000000000056e+00,3.520324000000000231e-01
5.388167999999999846e-01,1.358190999999999926e+00,3.504153999999999880e-01
5.390397000000000105e-01,1.354309999999999903e+00,3.487414999999999821e-01
5.392251000000000127e-01,1.350451000000000068e+00,3.470108000000000081e-01
5.393733000000000555e-01,1.346616999999999953e+00,3.452238999999999725e-01
5.394845999999999808e-01,1.342808000000000002e+00,3.433809999999999918e-01
5.395590999999999582e-01,1.339024999999999910e+00,3.414826000000000250e-01
5.395969999999999933e-01,1.335269999999999957e+00,3.395290999999999726e-01
5.395986999999999867e-01,1.331544000000000061e+00,3.375209000000000126e-01
5.395644000000000551e-01,1.327847000000000000e+00,3.354583999999999899e-01
5.394942999999999822e-01,1.324181999999999970e+00,3.333420000000000272e-01
5.393888000000000016e-01,1.320548999999999973e+00,3.311723999999999779e-01
5.392481000000000080e-01,1.316948999999999925e+00,3.289499000000000173e-01
5.390726000000000129e-01,1.313384000000000107e+00,3.266749999999999932e-01
5.388625000000000220e-01,1.309854000000000074e+00,3.243483999999999812e-01
5.386182000000000469e-01,1.306359999999999966e+00,3.219703999999999899e-01
5.383400000000000407e-01,1.302904000000000062e+00,3.195417999999999870e-01
5.380283999999999622e-01,1.299487000000000059e+00,3.170628999999999809e-01
5.376834999999999809e-01,1.296110000000000095e+00,3.145344999999999946e-01
5.373057999999999446e-01,1.292772999999999950e+00,3.119571999999999901e-01
5.368956000000000284e-01,1.289479000000000042e+00,3.093313999999999786e-01
5.364535000000000275e-01,1.286227000000000009e+00,3.066579999999999862e-01
5.359796999999999478e-01,1.283017999999999992e+00,3.039374000000000242e-01
5.354746999999999701e-01,1.279854999999999965e+00,3.011705000000000076e-01
5.349388000000000476e-01,1.276737000000000011e+00,2.983578000000000063e-01
5.343725999999999754e-01,1.273667000000000105e+00,2.954999999999999849e-01
5.337762999999999813e-01,1.270642999999999967e+00,2.925978000000000190e-01
5.331506000000000300e-01,1.267668000000000017e+00,2.896520000000000206e-01
5.324957000000000162e-01,1.264742999999999951e+00,2.866633000000000098e-01
5.318123000000000156e-01,1.261867999999999990e+00,2.836323000000000039e-01
5.311006999999999811e-01,1.259044999999999970e+00,2.805599999999999761e-01
5.303615000000000412e-01,1.256273999999999891e+00,2.774469999999999992e-01
5.295950999999999853e-01,1.253554999999999975e+00,2.742939999999999823e-01
5.288021000000000527e-01,1.250890000000000057e+00,2.711020000000000096e-01
5.279827999999999744e-01,1.248280000000000056e+00,2.678715999999999875e-01
5.271379999999999955e-01,1.245726000000000111e+00,2.646038000000000001e-01
5.262679000000000107e-01,1.243227000000000082e+00,2.612994000000000150e-01
5.253733000000000430e-01,1.240785999999999945e+00,2.579590999999999967e-01
5.244545000000000456e-01,1.238402000000000003e+00,2.545837000000000239e-01
5.235123000000000415e-01,1.236077000000000092e+00,2.511743000000000170e-01
5.225471000000000421e-01,1.233810999999999991e+00,2.477316999999999991e-01
