3.670731999999999884e-01,1.483765999999999918e+00,2.680690000000000017e-01
3.676789999999999781e-01,1.482685999999999948e+00,2.688289999999999846e-01
3.682746000000000075e-01,1.481589999999999963e+00,2.695728000000000013e-01
3.688600000000000212e-01,1.480477000000000043e+00,2.703002999999999934e-01
3.694350000000000134e-01,1.479348000000000107e+00,2.710113000000000105e-01
3.699992999999999754e-01,1.478204000000000073e+00,2.717053999999999858e-01
3.705529000000000184e-01,1.477044000000000024e+00,2.723825000000000274e-01
3.710956000000000254e-01,1.475869000000000097e+00,2.730424000000000184e-01
3.716272999999999938e-01,1.474679999999999991e+00,2.736847000000000030e-01
3.721477999999999731e-01,1.473476000000000008e+00,2.743093999999999810e-01
3.726569000000000131e-01,1.472258999999999984e+00,2.749163000000000023e-01
3.731546000000000030e-01,1.471027000000000085e+00,2.755049999999999999e-01
3.736406999999999923e-01,1.469783000000000062e+00,2.760754999999999737e-01
3.741150999999999782e-01,1.468525999999999998e+00,2.766275999999999735e-01
3.745777000000000134e-01,1.467257000000000033e+00,2.771609999999999907e-01
3.750281999999999782e-01,1.465975000000000028e+00,2.776756000000000224e-01
3.754666999999999866e-01,1.464682000000000039e+00,2.781713000000000102e-01
3.758928999999999743e-01,1.463378000000000068e+00,2.786478000000000010e-01
3.763068999999999997e-01,1.462061999999999973e+00,2.791049999999999920e-01
3.767083999999999988e-01,1.460736999999999952e+00,2.795427999999999802e-01
3.770974000000000270e-01,1.459400999999999948e+00,2.799610000000000154e-01
3.774738000000000260e-01,1.458056000000000019e+00,2.803593999999999808e-01
3.778373999999999899e-01,1.456701999999999941e+00,2.807380999999999904e-01
3.781881999999999744e-01,1.455338000000000021e+00,2.810966999999999771e-01
3.785260999999999765e-01,1.453967000000000009e+00,2.814351999999999965e-01
3.788509999999999933e-01,1.452587000000000073e+00,2.817534999999999901e-01
3.791629000000000249e-01,1.451200000000000045e+00,2.820514000000000077e-01
3.794616000000000100e-01,1.449805999999999928e+00,2.823288999999999938e-01
3.797471000000000041e-01,1.448404999999999943e+00,2.825859000000000010e-01
3.800192000000000014e-01,1.446998000000000006e+00,2.828222000000000236e-01
3.802781000000000078e-01,1.445584999999999898e+00,2.830378000000000061e-01
3.805235000000000145e-01,1.444166000000000061e+00,2.832327000000000039e-01
3.807555000000000245e-01,1.442743000000000109e+00,2.834067000000000114e-01
3.809738999999999765e-01,1.441314999999999902e+00,2.835597999999999730e-01
3.811787999999999843e-01,1.439883000000000024e+00,2.836918999999999969e-01
3.813699999999999868e-01,1.438447000000000031e+00,2.838029000000000246e-01
3.815476999999999896e-01,1.437008999999999981e+00,2.838929000000000036e-01
3.817115999999999842e-01,1.435567000000000037e+00,2.839617999999999864e-01
3.818617000000000261e-01,1.434123000000000037e+00,2.840095000000000258e-01
3.819982000000000100e-01,1.432676999999999978e+00,2.840360000000000107e-01
3.821208999999999856e-01,1.431229000000000084e+00,2.840412999999999966e-01
3.822298000000000084e-01,1.429780999999999969e+00,2.840254999999999863e-01
3.823249000000000231e-01,1.428331999999999935e+00,2.839883999999999742e-01
3.824061000000000266e-01,1.426882999999999901e+00,2.839300000000000157e-01
3.824736000000000247e-01,1.425434000000000090e+00,2.838505000000000056e-01
3.825272000000000117e-01,1.423985999999999974e+00,2.837497999999999965e-01
3.825669999999999904e-01,1.422538999999999998e+00,2.836278999999999884e-01
3.825930000000000164e-01,1.421094000000000079e+00,2.834847999999999812e-01
3.826051999999999786e-01,1.419650000000000079e+00,2.833205999999999780e-01
3.826035999999999881e-01,1.418209999999999971e+00,2.831352999999999787e-01
3.825881999999999894e-01,1.416771999999999920e+00,2.829288999999999832e-01
3.825590999999999853e-01,1.415337000000000067e+00,2.827015999999999973e-01
3.825162999999999758e-01,1.413907000000000025e+00,2.824533000000000182e-01
3.824598000000000164e-01,1.412479999999999958e+00,2.821841999999999961e-01
3.823895999999999962e-01,1.411059000000000063e+00,2.818942999999999866e-01
3.823057999999999734e-01,1.409642000000000062e+00,2.815835999999999895e-01
3.822085000000000066e-01,1.408231000000000011e+00,2.812523000000000106e-01
3.820975999999999817e-01,1.406825999999999910e+00,2.809003999999999945e-01
3.819732000000000127e-01,1.405427999999999900e+00,2.805281000000000025e-01
3.818354999999999944e-01,1.404036000000000062e+00,2.801353999999999789e-01
3.816843999999999792e-01,1.402652000000000010e+00,2.797223999999999822e-01
3.815200000000000258e-01,1.401275000000000048e+00,2.792894000000000210e-01
3.813424000000000258e-01,1.399906000000000095e+00,2.788362999999999814e-01
3.811516999999999822e-01,1.398546000000000067e+00,2.783632999999999802e-01
3.809478000000000031e-01,1.397194999999999965e+00,2.778705000000000203e-01
3.807309999999999861e-01,1.395853000000000010e+00,2.773580999999999963e-01
3.805012999999999868e-01,1.394520999999999900e+00,2.768263000000000251e-01
3.802588000000000079e-01,1.393199000000000076e+00,2.762750999999999957e-01
3.800035999999999969e-01,1.391888000000000014e+00,2.757048000000000276e-01
3.797357000000000093e-01,1.390587000000000018e+00,2.751154000000000099e-01
3.794552999999999954e-01,1.389297999999999922e+00,2.745072000000000068e-01
3.791625000000000134e-01,1.388020999999999949e+00,2.738803000000000210e-01
3.788574000000000108e-01,1.386756000000000100e+00,2.732350000000000056e-01
3.785399999999999876e-01,1.385502999999999929e+00,2.725713000000000164e-01
3.782106000000000079e-01,1.384263999999999939e+00,2.718895000000000062e-01
3.778692000000000162e-01,1.383037000000000072e+00,2.711897999999999809e-01
3.775160000000000182e-01,1.381825000000000081e+00,2.704724000000000017e-01
3.771510000000000140e-01,1.380625999999999909e+00,2.697375000000000189e-01
3.767745000000000122e-01,1.379442000000000057e+00,2.689851999999999799e-01
3.763865000000000127e-01,1.378271999999999942e+00,2.682159000000000071e-01
3.759872000000000214e-01,1.377118000000000064e+00,2.674296999999999924e-01
3.755766999999999856e-01,1.375979000000000063e+00,2.666269000000000000e-01
3.751552000000000220e-01,1.374856000000000078e+00,2.658076999999999801e-01
3.747227000000000197e-01,1.373749000000000109e+00,2.649722999999999939e-01
3.742795999999999901e-01,1.372659000000000074e+00,2.641209999999999947e-01
3.738257999999999859e-01,1.371585000000000054e+00,2.632539999999999880e-01
3.733616000000000157e-01,1.370529000000000108e+00,2.623715999999999826e-01
3.728871999999999742e-01,1.369490000000000096e+00,2.614739999999999842e-01
3.724025999999999725e-01,1.368468999999999935e+00,2.605615000000000014e-01
3.719081000000000192e-01,1.367466000000000070e+00,2.596343999999999874e-01
3.714038000000000062e-01,1.366481000000000057e+00,2.586930000000000063e-01
3.708899999999999975e-01,1.365515000000000034e+00,2.577374000000000054e-01
3.703666999999999931e-01,1.364568000000000003e+00,2.567679999999999962e-01
3.698342000000000018e-01,1.363641000000000103e+00,2.557849999999999846e-01
3.692926000000000264e-01,1.362732999999999972e+00,2.547888999999999848e-01
3.687421000000000171e-01,1.361844999999999972e+00,2.537797999999999998e-01
3.681828999999999796e-01,1.360977000000000103e+00,2.527579999999999827e-01
3.676151999999999753e-01,1.360128999999999921e+00,2.517239000000000004e-01
3.670392000000000099e-01,1.359302000000000010e+00,2.506777000000000033e-01
3.664550999999999781e-01,1.358495999999999926e+00,2.496198000000000028e-01
3.658630999999999966e-01,1.357712000000000030e+00,2.485504000000000047e-01
3.652633000000000130e-01,1.356948000000000043e+00,2.474698999999999927e-01
3.646559999999999802e-01,1.356206000000000023e+00,2.463786000000000032e-01
3.640414000000000150e-01,1.355485999999999969e+00,2.452767999999999893e-01
3.634196000000000093e-01,1.354788000000000103e+00,2.441647999999999874e-01
3.627909999999999746e-01,1.354112999999999900e+00,2.430430000000000090e-01
3.621556000000000219e-01,1.353460000000000107e+00,2.419117000000000073e-01
3.615137999999999963e-01,1.352829000000000059e+00,2.407711999999999908e-01
3.608657000000000115e-01,1.352222000000000035e+00,2.396218999999999988e-01
3.602116000000000207e-01,1.351636999999999977e+00,2.384641000000000122e-01
3.595516000000000267e-01,1.351075999999999944e+00,2.372981999999999869e-01
3.588859999999999828e-01,1.350538000000000016e+00,2.361243000000000092e-01
3.582150000000000056e-01,1.350023999999999891e+00,2.349430999999999881e-01
3.575387999999999900e-01,1.349533000000000094e+00,2.337547000000000097e-01
3.568576999999999999e-01,1.349067000000000016e+00,2.325595000000000023e-01
3.561717999999999829e-01,1.348624000000000045e+00,2.313580000000000081e-01
3.554814000000000029e-01,1.348206000000000016e+00,2.301503000000000021e-01
3.547868000000000133e-01,1.347812000000000010e+00,2.289368999999999987e-01
3.540882000000000196e-01,1.347442000000000029e+00,2.277182000000000095e-01
3.533857000000000248e-01,1.347096999999999989e+00,2.264944999999999875e-01
3.526796999999999849e-01,1.346775999999999973e+00,2.252660999999999969e-01
3.519703000000000137e-01,1.346481000000000039e+00,2.240334999999999965e-01
3.512578000000000089e-01,1.346209999999999907e+00,2.227968999999999922e-01
3.505424999999999791e-01,1.345963999999999938e+00,2.215569000000000011e-01
3.498244999999999827e-01,1.345742999999999912e+00,2.203135999999999983e-01
3.491041999999999756e-01,1.345545999999999909e+00,2.190674999999999983e-01
3.483816000000000135e-01,1.345375999999999905e+00,2.178190000000000126e-01
3.476570999999999967e-01,1.345229999999999926e+00,2.165683999999999942e-01
3.469309999999999894e-01,1.345109000000000110e+00,2.153161000000000103e-01
3.462033999999999945e-01,1.345013999999999932e+00,2.140624999999999889e-01
3.454747000000000234e-01,1.344943999999999917e+00,2.128078999999999943e-01
3.447449000000000208e-01,1.344899000000000067e+00,2.115526000000000073e-01
3.440145000000000008e-01,1.344880000000000075e+00,2.102971999999999897e-01
3.432835000000000192e-01,1.344886000000000026e+00,2.090419000000000027e-01
3.425523999999999791e-01,1.344916999999999918e+00,2.077871000000000024e-01
3.418211999999999917e-01,1.344972999999999974e+00,2.065332000000000001e-01
3.410903000000000129e-01,1.345054999999999890e+00,2.052806000000000075e-01
3.403597999999999901e-01,1.345161999999999969e+00,2.040295000000000025e-01
3.396301999999999932e-01,1.345294999999999908e+00,2.027805000000000024e-01
3.389014000000000193e-01,1.345452000000000092e+00,2.015338000000000129e-01
3.381739000000000273e-01,1.345634999999999915e+00,2.002898999999999929e-01
3.374478000000000200e-01,1.345841999999999983e+00,1.990490000000000037e-01
3.367234000000000060e-01,1.346074999999999910e+00,1.978116000000000041e-01
3.360008999999999912e-01,1.346333000000000002e+00,1.965781000000000056e-01
3.352806999999999871e-01,1.346616000000000035e+00,1.953486999999999862e-01
3.345626999999999907e-01,1.346923000000000092e+00,1.941238000000000130e-01
3.338475000000000192e-01,1.347255000000000091e+00,1.929038999999999893e-01
3.331351000000000173e-01,1.347612000000000032e+00,1.916893000000000069e-01
3.324258999999999964e-01,1.347992999999999997e+00,1.904801999999999884e-01
3.317200000000000149e-01,1.348397999999999985e+00,1.892772000000000066e-01
3.310176000000000229e-01,1.348827999999999916e+00,1.880805000000000116e-01
3.303190999999999766e-01,1.349282000000000092e+00,1.868904999999999872e-01
3.296245999999999898e-01,1.349760000000000071e+00,1.857074999999999976e-01
3.289344000000000157e-01,1.350262000000000073e+00,1.845320000000000016e-01
3.282488000000000072e-01,1.350786999999999960e+00,1.833642000000000050e-01
3.275678000000000201e-01,1.351336000000000093e+00,1.822043999999999886e-01
3.268918000000000101e-01,1.351908000000000110e+00,1.810529999999999917e-01
3.262209999999999832e-01,1.352503999999999929e+00,1.799105000000000010e-01
3.255556000000000005e-01,1.353121999999999936e+00,1.787769999999999915e-01
3.248958000000000124e-01,1.353763999999999967e+00,1.776530000000000054e-01
3.242418000000000244e-01,1.354427999999999965e+00,1.765386999999999929e-01
3.235938999999999899e-01,1.355113999999999930e+00,1.754344999999999932e-01
3.229523000000000255e-01,1.355822000000000083e+00,1.743406999999999873e-01
3.223172000000000259e-01,1.356552999999999898e+00,1.732576999999999867e-01
3.216887999999999970e-01,1.357304999999999984e+00,1.721855999999999942e-01
3.210672999999999999e-01,1.358079000000000036e+00,1.711249999999999993e-01
3.204529999999999879e-01,1.358873999999999915e+00,1.700761000000000078e-01
3.198459000000000163e-01,1.359690999999999983e+00,1.690390999999999977e-01
3.192463999999999857e-01,1.360527999999999960e+00,1.680144000000000082e-01
3.186546000000000101e-01,1.361385000000000067e+00,1.670022999999999924e-01
3.180707999999999869e-01,1.362263000000000002e+00,1.660030999999999868e-01
3.174950999999999746e-01,1.363161000000000067e+00,1.650170999999999999e-01
3.169276999999999789e-01,1.364079000000000041e+00,1.640445000000000098e-01
3.163688000000000056e-01,1.365016000000000007e+00,1.630857000000000001e-01
3.158186000000000049e-01,1.365973000000000104e+00,1.621409000000000045e-01
3.152772999999999826e-01,1.366948000000000052e+00,1.612104000000000037e-01
3.147450999999999999e-01,1.367941999999999991e+00,1.602945000000000064e-01
3.142222000000000071e-01,1.368954000000000004e+00,1.593933999999999906e-01
3.137086000000000041e-01,1.369984000000000091e+00,1.585073999999999927e-01
3.132047000000000025e-01,1.371032000000000028e+00,1.576367999999999936e-01
3.127105000000000024e-01,1.372098000000000040e+00,1.567817999999999989e-01
3.122263000000000122e-01,1.373180000000000067e+00,1.559426999999999897e-01
3.117521999999999793e-01,1.374279000000000028e+00,1.551196999999999993e-01
3.112884000000000206e-01,1.375394000000000005e+00,1.543130000000000057e-01
3.108349999999999724e-01,1.376525999999999916e+00,1.535228999999999899e-01
3.103922000000000070e-01,1.377672999999999925e+00,1.527496999999999883e-01
3.099602000000000190e-01,1.378835999999999951e+00,1.519934000000000007e-01
3.095390000000000086e-01,1.380012999999999934e+00,1.512544000000000111e-01
3.091288999999999842e-01,1.381205000000000016e+00,1.505328999999999973e-01
3.087300000000000044e-01,1.382411999999999974e+00,1.498289999999999900e-01
3.083424000000000165e-01,1.383631999999999973e+00,1.491429999999999978e-01
3.079662000000000233e-01,1.384865999999999930e+00,1.484750999999999987e-01
3.076016999999999779e-01,1.386112999999999928e+00,1.478254999999999986e-01
3.072488999999999915e-01,1.387372999999999967e+00,1.471943000000000001e-01
3.069079000000000113e-01,1.388644999999999907e+00,1.465817000000000092e-01
3.065788999999999875e-01,1.389928999999999970e+00,1.459879000000000038e-01
3.062619999999999787e-01,1.391224999999999934e+00,1.454130999999999896e-01
3.059572999999999876e-01,1.392532000000000103e+00,1.448575000000000002e-01
3.056649000000000171e-01,1.393850000000000033e+00,1.443211000000000077e-01
3.053849000000000147e-01,1.395178999999999947e+00,1.438040999999999903e-01
3.051174999999999859e-01,1.396517000000000008e+00,1.433068000000000120e-01
3.048626999999999865e-01,1.397864999999999913e+00,1.428291999999999895e-01
3.046206000000000191e-01,1.399221999999999966e+00,1.423714000000000091e-01
3.043913999999999787e-01,1.400587999999999944e+00,1.419336999999999960e-01
3.041749999999999732e-01,1.401961999999999930e+00,1.415160000000000029e-01
3.039716000000000085e-01,1.403345000000000065e+00,1.411186000000000107e-01
3.037813999999999792e-01,1.404735000000000067e+00,1.407414999999999916e-01
3.036041999999999907e-01,1.406131999999999938e+00,1.403848000000000040e-01
3.034402999999999961e-01,1.407534999999999981e+00,1.400486999999999982e-01
3.032896999999999954e-01,1.408944999999999892e+00,1.397332000000000019e-01
3.031523999999999885e-01,1.410360999999999976e+00,1.394383999999999901e-01
3.030284999999999784e-01,1.411782000000000092e+00,1.391643999999999937e-01
3.029181000000000235e-01,1.413208000000000020e+00,1.389112999999999876e-01
3.028212000000000126e-01,1.414638999999999980e+00,1.386789999999999967e-01
3.027379000000000042e-01,1.416072999999999915e+00,1.384678000000000020e-01
3.026681999999999984e-01,1.417512000000000105e+00,1.382776000000000005e-01
3.026121999999999979e-01,1.418954000000000049e+00,1.381084999999999952e-01
3.025697999999999999e-01,1.420398000000000049e+00,1.379604000000000108e-01
3.025412000000000101e-01,1.421845000000000026e+00,1.378336000000000006e-01
3.025263000000000257e-01,1.423292999999999919e+00,1.377278999999999864e-01
3.025251999999999941e-01,1.424744000000000010e+00,1.376433999999999991e-01
3.025378000000000234e-01,1.426195000000000102e+00,1.375802000000000136e-01
3.025643000000000082e-01,1.427647000000000110e+00,1.375380999999999965e-01
3.026046000000000014e-01,1.429097999999999979e+00,1.375173000000000090e-01
3.026587000000000027e-01,1.430549999999999988e+00,1.375175999999999898e-01
3.027266000000000123e-01,1.432001000000000079e+00,1.375392000000000003e-01
3.028083999999999776e-01,1.433449999999999891e+00,1.375820000000000098e-01
3.029039000000000037e-01,1.434898999999999925e+00,1.376458999999999877e-01
3.030132999999999854e-01,1.436344999999999983e+00,1.377309999999999923e-01
3.031364999999999754e-01,1.437788000000000066e+00,1.378370999999999902e-01
3.032734000000000263e-01,1.439229000000000092e+00,1.379643000000000119e-01
3.034240999999999744e-01,1.440666000000000002e+00,1.381124999999999992e-01
3.035883999999999805e-01,1.442099000000000020e+00,1.382816000000000045e-01
3.037664999999999949e-01,1.443527999999999922e+00,1.384716000000000002e-01
3.039582000000000117e-01,1.444952000000000014e+00,1.386824000000000112e-01
3.041635999999999784e-01,1.446371999999999991e+00,1.389139000000000068e-01
3.043825000000000003e-01,1.447785000000000100e+00,1.391660999999999870e-01
3.046149000000000218e-01,1.449192999999999953e+00,1.394388000000000016e-01
3.048607999999999874e-01,1.450595000000000079e+00,1.397319999999999951e-01
3.051201000000000052e-01,1.451988999999999974e+00,1.400454999999999894e-01
3.053928000000000198e-01,1.453376000000000001e+00,1.403793000000000124e-01
3.056787000000000254e-01,1.454755999999999938e+00,1.407332000000000027e-01
3.059779000000000249e-01,1.456126999999999949e+00,1.411071999999999882e-01
3.062902000000000124e-01,1.457489999999999952e+00,1.415009999999999879e-01
3.066155999999999882e-01,1.458844000000000030e+00,1.419146000000000019e-01
3.069539000000000017e-01,1.460188999999999959e+00,1.423477999999999966e-01
3.073052000000000006e-01,1.461522999999999906e+00,1.428004999999999969e-01
3.076692999999999789e-01,1.462847999999999926e+00,1.432726000000000000e-01
3.080460999999999894e-01,1.464161999999999964e+00,1.437637999999999971e-01
3.084354999999999736e-01,1.465465000000000018e+00,1.442740000000000133e-01
