-7.454072999999999949e-01,1.610899000000000081e+00,2.007843999999999962e+00,3.704618738818858973e-04,0.000000000000000000e+00
-7.454072999999999949e-01,1.610899000000000081e+00,2.007843999999999962e+00,3.704618738818858973e-04,1.657372569698976617e-01
-7.461149999999999727e-01,1.611266000000000087e+00,2.006221000000000032e+00,2.963142926016428349e-04,8.576981019617575808e-02
-7.464127999999999874e-01,1.611285999999999996e+00,2.005288999999999877e+00,5.657674522273662375e-04,0.000000000000000000e+00
-7.464127999999999874e-01,1.611285999999999996e+00,2.005288999999999877e+00,5.657674522273662375e-04,1.584452130926369828e-01
-7.467922999999999645e-01,1.611803000000000097e+00,2.003681999999999963e+00,2.629501093362371345e-04,8.045130718845143469e-02
-7.468979000000000035e-01,1.612219999999999986e+00,2.002871999999999986e+00,6.898305661536442571e-04,0.000000000000000000e+00
-7.468979000000000035e-01,1.612219999999999986e+00,2.002871999999999986e+00,6.898305661536442571e-04,7.679010159514529366e-02
-7.470253000000000032e-01,1.612592000000000025e+00,2.002088999999999785e+00,4.499529864331192064e-04,1.841447906558944247e-01
-7.473581000000000252e-01,1.613299999999999956e+00,2.000138999999999889e+00,9.467871144032047239e-04,0.000000000000000000e+00
-7.473581000000000252e-01,1.613299999999999956e+00,2.000138999999999889e+00,9.467871144032047239e-04,8.291759791806543878e-02
-7.476701999999999515e-01,1.613501999999999992e+00,1.999268999999999963e+00,8.404558346516875431e-04,1.729935915889442843e-01
-7.483765999999999474e-01,1.613625000000000087e+00,1.997430000000000039e+00,7.199819511626787474e-04,0.000000000000000000e+00
-7.483765999999999474e-01,1.613625000000000087e+00,1.997430000000000039e+00,7.199819511626787474e-04,7.946893537304769439e-02
-7.487127999999999561e-01,1.613609000000000071e+00,1.996631000000000045e+00,5.018970910456298663e-04,7.211389721705234457e-02
-7.485209000000000445e-01,1.613594999999999891e+00,1.995830999999999911e+00,9.395280730238378657e-04,1.580436320153028873e-01
-7.489989000000000230e-01,1.613950999999999913e+00,1.994213000000000013e+00,1.046583374605186082e-03,8.128650497290751398e-02
-7.494389999999999663e-01,1.614166999999999907e+00,1.993473999999999968e+00,1.172694457222409623e-03,0.000000000000000000e+00
-7.494389999999999663e-01,1.614166999999999907e+00,1.993473999999999968e+00,1.172694457222409623e-03,7.856439404064426146e-02
-7.497601999999999878e-01,1.614284000000000052e+00,1.992731000000000030e+00,9.674953488260172986e-04,1.450122895880682217e-01
-7.504338999999999871e-01,1.614576000000000011e+00,1.991327999999999987e+00,1.002625074492006141e-03,0.000000000000000000e+00
-7.504338999999999871e-01,1.614576000000000011e+00,1.991327999999999987e+00,1.002625074492006141e-03,8.489105256168182068e-02
-7.506943000000000366e-01,1.614662999999999959e+00,1.990488000000000035e+00,1.160754065252349483e-03,1.418545548903258902e-01
-7.513001000000000262e-01,1.615043000000000006e+00,1.989036000000000026e+00,1.255227632742381746e-03,0.000000000000000000e+00
-7.513001000000000262e-01,1.615043000000000006e+00,1.989036000000000026e+00,1.255227632742381746e-03,7.947059987248010493e-02
-7.515935999999999728e-01,1.615186000000000011e+00,1.988275000000000015e+00,1.525500232710618517e-03,5.304462375483075948e-02
-7.518941999999999570e-01,1.615370999999999890e+00,1.987783999999999995e+00,1.329517581681498436e-03,1.405148468066355349e-01
-7.528603000000000378e-01,1.615588000000000024e+00,1.986523000000000039e+00,1.123381061795111248e-03,0.000000000000000000e+00
-7.528603000000000378e-01,1.615588000000000024e+00,1.986523000000000039e+00,1.123381061795111248e-03,5.867801283937203877e-02
-7.533166000000000029e-01,1.615688000000000013e+00,1.986004000000000103e+00,1.227334086546855250e-03,1.399683083140485229e-01
-7.541527999999999565e-01,1.615782000000000052e+00,1.984728000000000048e+00,1.212176373305488657e-03,6.148891052262487472e-02
-7.545490000000000252e-01,1.616068999999999978e+00,1.984269000000000061e+00,8.852445085963417826e-04,6.342340654377817688e-02
-7.548078999999999761e-01,1.616168000000000049e+00,1.983635000000000037e+00,1.225115459864909969e-03,0.000000000000000000e+00
-7.548078999999999761e-01,1.616168000000000049e+00,1.983635000000000037e+00,1.225115459864909969e-03,1.684225107329864746e-01
-7.558407999999999793e-01,1.616489000000000065e+00,1.982253000000000043e+00,1.017806838255695331e-03,7.984962090437733306e-02
-7.563828999999999692e-01,1.616586000000000078e+00,1.981578000000000062e+00,1.019384250417902042e-03,0.000000000000000000e+00
-7.563828999999999692e-01,1.616586000000000078e+00,1.981578000000000062e+00,1.019384250417902042e-03,8.115444983497101250e-02
-7.570054999999999978e-01,1.616694999999999993e+00,1.980957999999999997e+00,8.357543000187940638e-04,1.405232384418348690e-01
-7.581980000000000386e-01,1.616965999999999903e+00,1.979921000000000042e+00,6.605133155357622828e-04,0.000000000000000000e+00
-7.581980000000000386e-01,1.616965999999999903e+00,1.979921000000000042e+00,6.605133155357622828e-04,6.753113697310207664e-02
-7.586718000000000073e-01,1.617053000000000074e+00,1.979408999999999974e+00,9.639818463019841520e-04,1.316446619775144544e-01
-7.596996000000000304e-01,1.617560000000000109e+00,1.978437999999999919e+00,7.706133920454672328e-04,0.000000000000000000e+00
-7.596996000000000304e-01,1.617560000000000109e+00,1.978437999999999919e+00,7.706133920454672328e-04,8.355974947610367298e-02
-7.602875000000000050e-01,1.617896000000000001e+00,1.977891999999999983e+00,4.165674135119279442e-04,5.930804762573466810e-02
-7.607688999999999702e-01,1.618085999999999913e+00,1.977456000000000103e+00,6.367086932029173123e-04,0.000000000000000000e+00
-7.607688999999999702e-01,1.618085999999999913e+00,1.977456000000000103e+00,6.367086932029173123e-04,1.823349340931897933e-01
-7.621147999999999811e-01,1.618421000000000110e+00,1.976029999999999953e+00,5.336085081780112590e-04,0.000000000000000000e+00
-7.621147999999999811e-01,1.618421000000000110e+00,1.976029999999999953e+00,5.336085081780112590e-04,6.165541211440565134e-02
-7.626152000000000486e-01,1.618495000000000017e+00,1.975541999999999909e+00,8.946420569143951436e-04,1.502441931122621144e-01
-7.635092999999999464e-01,1.618994000000000044e+00,1.974261999999999961e+00,5.728729702124028085e-04,0.000000000000000000e+00
-7.635092999999999464e-01,1.618994000000000044e+00,1.974261999999999961e+00,5.728729702124028085e-04,5.165687531540049532e-02
-7.637165000000000203e-01,1.619143999999999917e+00,1.973730999999999902e+00,2.489730105855616051e-04,1.097752207907707611e-01
-7.645285000000000553e-01,1.619313000000000002e+00,1.972866999999999926e+00,2.967545113388367632e-04,0.000000000000000000e+00
-7.645285000000000553e-01,1.619313000000000002e+00,1.972866999999999926e+00,2.967545113388367632e-04,6.246261380702135269e-02
-7.650713999999999571e-01,1.619499999999999940e+00,1.972394999999999898e+00,7.197000000000370636e-04,5.402364091644775573e-02
-7.655009999999999870e-01,1.619623999999999953e+00,1.972053000000000056e+00,3.968022177357434163e-04,1.166177109268878159e-01
-7.664492000000000527e-01,1.619979999999999976e+00,1.971282999999999896e+00,5.497729440412734521e-04,0.000000000000000000e+00
-7.664492000000000527e-01,1.619979999999999976e+00,1.971282999999999896e+00,5.497729440412734521e-04,6.900477342177474549e-02
-7.668873999999999969e-01,1.620055999999999941e+00,1.970717999999999970e+00,5.259684496241554289e-04,1.244685042150977944e-01
-7.677869999999999973e-01,1.620136000000000021e+00,1.969621999999999984e+00,5.497281146167058621e-04,0.000000000000000000e+00
-7.677869999999999973e-01,1.620136000000000021e+00,1.969621999999999984e+00,5.497281146167058621e-04,1.416478408816315981e-01
-7.686347999999999514e-01,1.620576999999999934e+00,1.968498999999999999e+00,4.626276688655594702e-04,0.000000000000000000e+00
-7.686347999999999514e-01,1.620576999999999934e+00,1.968498999999999999e+00,4.626276688655594702e-04,1.093621119295314498e-01
-7.693598000000000381e-01,1.620927999999999924e+00,1.967546000000000017e+00,3.711064537299549825e-04,5.200838419052846578e-02
-7.696998000000000451e-01,1.621226999999999974e+00,1.967203999999999953e+00,7.451414362387285715e-04,0.000000000000000000e+00
-7.696998000000000451e-01,1.621226999999999974e+00,1.967203999999999953e+00,7.451414362387285715e-04,1.315946251558003099e-01
-7.705958000000000530e-01,1.621753000000000000e+00,1.966120000000000090e+00,8.882676454762090338e-04,7.671277497517557664e-02
-7.710046999999999873e-01,1.621947000000000028e+00,1.965416000000000052e+00,9.043540457143813991e-04,0.000000000000000000e+00
-7.710046999999999873e-01,1.621947000000000028e+00,1.965416000000000052e+00,9.043540457143813991e-04,6.903819310543138354e-02
-7.713267999999999791e-01,1.622189000000000103e+00,1.964699999999999891e+00,1.351664899300239996e-03,1.380130001755048019e-01
-7.722520999999999969e-01,1.622644999999999893e+00,1.963700000000000001e+00,1.593380946289945418e-03,0.000000000000000000e+00
-7.722520999999999969e-01,1.622644999999999893e+00,1.963700000000000001e+00,1.593380946289945418e-03,6.494887019256441463e-02
-7.726094999999999491e-01,1.622816999999999954e+00,1.963073999999999986e+00,1.764023287828148448e-03,7.037393118979233531e-02
-7.732014999999999860e-01,1.622970999999999941e+00,1.962609999999999966e+00,1.841415621200206184e-03,0.000000000000000000e+00
-7.732014999999999860e-01,1.622970999999999941e+00,1.962609999999999966e+00,1.841415621200206184e-03,1.044694229136010205e-01
-7.743206000000000255e-01,1.622948999999999975e+00,1.962069000000000063e+00,1.586229819414547264e-03,5.602201435187038198e-02
-7.747473999999999750e-01,1.622891000000000084e+00,1.961675000000000058e+00,1.483587776304420023e-03,9.425789195534761689e-02
-7.756256999999999735e-01,1.623188000000000075e+00,1.961130000000000040e+00,1.529408712542216532e-03,4.929564506064280233e-02
-7.760065000000000435e-01,1.623315000000000063e+00,1.960736000000000034e+00,1.516776453535563550e-03,0.000000000000000000e+00
-7.760065000000000435e-01,1.623315000000000063e+00,1.960736000000000034e+00,1.516776453535563550e-03,3.616684983061094899e-02
-7.763617000000000434e-01,1.623459999999999903e+00,1.960584000000000104e+00,1.502188473527758025e-03,8.431643220706014352e-02
-7.770150000000000112e-01,1.623612999999999973e+00,1.959837999999999969e+00,1.685898276883883787e-03,0.000000000000000000e+00
-7.770150000000000112e-01,1.623612999999999973e+00,1.959837999999999969e+00,1.685898276883883787e-03,6.576136996503034737e-02
-7.775292000000000314e-01,1.623731999999999953e+00,1.959351999999999983e+00,1.889439080785636129e-03,7.493915516859281367e-02
-7.782544999999999602e-01,1.623839000000000032e+00,1.958911999999999987e+00,1.747660919629470937e-03,1.102876108652939141e-01
-7.792759000000000214e-01,1.624060999999999977e+00,1.958315999999999946e+00,1.709259491709875589e-03,0.000000000000000000e+00
-7.792759000000000214e-01,1.624060999999999977e+00,1.958315999999999946e+00,1.709259491709875589e-03,6.401188004612495819e-02
-7.799422999999999773e-01,1.624203000000000063e+00,1.957974000000000103e+00,1.717479039173429962e-03,1.037757775259858933e-01
-7.809072000000000235e-01,1.624482999999999899e+00,1.957576999999999900e+00,1.497319501642989945e-03,0.000000000000000000e+00
-7.809072000000000235e-01,1.624482999999999899e+00,1.957576999999999900e+00,1.497319501642989945e-03,7.351451376391038295e-02
-7.816476999999999453e-01,1.624725999999999893e+00,1.957178000000000084e+00,1.525444525376027120e-03,6.318666586233334659e-02
-7.822160999999999698e-01,1.624881999999999938e+00,1.956885999999999903e+00,1.474608680294555363e-03,1.184941596834001853e-01
-7.833303999999999823e-01,1.625232000000000010e+00,1.956204999999999972e+00,1.533811057464380418e-03,6.847063981631577867e-02
-7.839458000000000260e-01,1.625399999999999956e+00,1.955753999999999992e+00,1.691828490125343778e-03,0.000000000000000000e+00
-7.839458000000000260e-01,1.625399999999999956e+00,1.955753999999999992e+00,1.691828490125343778e-03,1.527813272495496533e-01
-7.854060999999999959e-01,1.625756999999999897e+00,1.955033999999999939e+00,1.609772853541787578e-03,7.334110264889759367e-02
-7.861778999999999851e-01,1.625741000000000103e+00,1.954711000000000087e+00,1.567028959528174838e-03,0.000000000000000000e+00
-7.861778999999999851e-01,1.625741000000000103e+00,1.954711000000000087e+00,1.567028959528174838e-03,7.208239557066685455e-02
-7.869184000000000179e-01,1.625682000000000071e+00,1.954358000000000040e+00,1.399226075371730067e-03,1.448266372544689262e-01
-7.885121999999999964e-01,1.625534999999999952e+00,1.953953000000000051e+00,1.068456218101522699e-03,0.000000000000000000e+00
-7.885121999999999964e-01,1.625534999999999952e+00,1.953953000000000051e+00,1.068456218101522699e-03,6.134767103297834867e-02
-7.891593000000000080e-01,1.625423999999999980e+00,1.954083000000000014e+00,9.436941453669709778e-04,5.349139993396202081e-02
-7.897598999999999592e-01,1.625412999999999997e+00,1.953975000000000017e+00,8.015269739691107623e-04,0.000000000000000000e+00
-7.897598999999999592e-01,1.625412999999999997e+00,1.953975000000000017e+00,8.015269739691107623e-04,1.007887003841997919e-01
-7.908591999999999844e-01,1.625531999999999977e+00,1.953659000000000034e+00,9.392546246890791546e-04,6.898075894212944703e-02
-7.915541999999999856e-01,1.625593999999999983e+00,1.953376999999999919e+00,8.155484351035696342e-04,1.282061449727134039e-01
-7.927663000000000348e-01,1.625540999999999903e+00,1.952680999999999889e+00,1.168606794435315477e-03,6.503176636252243348e-02
-7.934162999999999633e-01,1.625566000000000066e+00,1.952323999999999948e+00,1.442194123549327394e-03,0.000000000000000000e+00
-7.934162999999999633e-01,1.625566000000000066e+00,1.952323999999999948e+00,1.442194123549327394e-03,6.776181193750405174e-02
-7.940391999999999451e-01,1.625561999999999951e+00,1.951993000000000089e+00,1.474247319821322781e-03,1.023630101040798185e-01
-7.951888999999999763e-01,1.625761999999999929e+00,1.952040999999999915e+00,1.356861824210721379e-03,0.000000000000000000e+00
-7.951888999999999763e-01,1.625761999999999929e+00,1.952040999999999915e+00,1.356861824210721379e-03,5.787559672477887718e-02
-7.957659000000000260e-01,1.625888999999999918e+00,1.951923000000000075e+00,1.350272050366288631e-03,1.252050974688108387e-01
-7.971430000000000460e-01,1.626236000000000015e+00,1.951767999999999947e+00,1.272739270235635030e-03,5.775168234890302316e-02
-7.977288000000000157e-01,1.626486000000000098e+00,1.951599000000000084e+00,1.197537155999616040e-03,0.000000000000000000e+00
-7.977288000000000157e-01,1.626486000000000098e+00,1.951599000000000084e+00,1.197537155999616040e-03,5.745345687140886171e-02
-7.983080999999999650e-01,1.626683000000000101e+00,1.951462999999999948e+00,1.059759977541917600e-03,1.397833480563872299e-01
-7.997910999999999770e-01,1.626859000000000055e+00,1.950903000000000054e+00,1.213756565378602955e-03,0.000000000000000000e+00
-7.997910999999999770e-01,1.626859000000000055e+00,1.950903000000000054e+00,1.213756565378602955e-03,7.403558034841441204e-02
-8.005115999999999898e-01,1.626903999999999906e+00,1.950539000000000023e+00,1.287212088196851550e-03,3.782991495588707009e-02
-8.008648999999999907e-01,1.627032999999999952e+00,1.950328000000000062e+00,1.221975486660813572e-03,1.068412824323424076e-01
-8.020272000000000512e-01,1.627121000000000040e+00,1.950277999999999956e+00,1.360444048830997121e-03,4.999929302781216250e-02
-8.025657999999999959e-01,1.627275000000000027e+00,1.950169999999999959e+00,1.384451403986335137e-03,0.000000000000000000e+00
-8.025657999999999959e-01,1.627275000000000027e+00,1.950169999999999959e+00,1.384451403986335137e-03,1.008656285615950610e-01
-8.035103999999999580e-01,1.627669000000000032e+00,1.949931000000000081e+00,1.122629947934812231e-03,6.271113501276910640e-02
-8.041393999999999487e-01,1.627899999999999903e+00,1.949680000000000080e+00,1.199904179507745158e-03,0.000000000000000000e+00
-8.041393999999999487e-01,1.627899999999999903e+00,1.949680000000000080e+00,1.199904179507745158e-03,6.182498008578857923e-02
-8.046898999999999580e-01,1.628074000000000021e+00,1.949397000000000046e+00,9.489020444702409149e-04,1.245763337319717723e-01
-8.060262000000000260e-01,1.628339999999999899e+00,1.948992000000000058e+00,9.647562438253426105e-04,0.000000000000000000e+00
-8.060262000000000260e-01,1.628339999999999899e+00,1.948992000000000058e+00,9.647562438253426105e-04,5.866878315145342138e-02
-8.066522999999999888e-01,1.628446000000000060e+00,1.948782000000000014e+00,1.189854612967343938e-03,9.216607237687512999e-02
-8.075974000000000208e-01,1.628416000000000086e+00,1.948439999999999950e+00,1.264769105410022297e-03,0.000000000000000000e+00
-8.075974000000000208e-01,1.628416000000000086e+00,1.948439999999999950e+00,1.264769105410022297e-03,5.588663680317948468e-02
-8.081633999999999762e-01,1.628474999999999895e+00,1.948318999999999912e+00,1.449973823901729844e-03,4.938184317367295961e-02
-8.086995999999999629e-01,1.628629000000000104e+00,1.948239999999999972e+00,1.255456016752324851e-03,0.000000000000000000e+00
-8.086995999999999629e-01,1.628629000000000104e+00,1.948239999999999972e+00,1.255456016752324851e-03,1.301317229059624769e-01
-8.100041999999999520e-01,1.629181999999999908e+00,1.948150999999999966e+00,9.423544396882082164e-04,0.000000000000000000e+00
-8.100041999999999520e-01,1.629181999999999908e+00,1.948150999999999966e+00,9.423544396882082164e-04,6.479227266861151135e-02
-8.107541000000000331e-01,1.629278999999999922e+00,1.947996999999999979e+00,1.194388362301032494e-03,1.039132220934627371e-01
-8.117318000000000033e-01,1.629504999999999981e+00,1.947592999999999908e+00,1.104151370963279239e-03,0.000000000000000000e+00
-8.117318000000000033e-01,1.629504999999999981e+00,1.947592999999999908e+00,1.104151370963279239e-03,4.879350987702984338e-02
-8.122660999999999909e-01,1.629612999999999978e+00,1.947392999999999930e+00,1.256344761600094138e-03,1.336215860170746617e-01
-8.136293999999999471e-01,1.629871999999999987e+00,1.947278999999999982e+00,1.248992778201756708e-03,6.630156883500591680e-02
-8.143308000000000213e-01,1.630023000000000000e+00,1.947187000000000001e+00,1.108590095571860331e-03,0.000000000000000000e+00
-8.143308000000000213e-01,1.630023000000000000e+00,1.947187000000000001e+00,1.108590095571860331e-03,5.599930309120274008e-02
-8.148908999999999736e-01,1.630163999999999946e+00,1.947103999999999946e+00,1.292701284133346241e-03,1.132511242252801642e-01
-8.161456999999999740e-01,1.630439999999999889e+00,1.946965999999999974e+00,1.225640816063163722e-03,0.000000000000000000e+00
-8.161456999999999740e-01,1.630439999999999889e+00,1.946965999999999974e+00,1.225640816063163722e-03,5.393449520954905763e-02
-8.166995000000000227e-01,1.630635999999999974e+00,1.946924000000000099e+00,1.033656500003670396e-03,8.214416621209771896e-02
-8.175057999999999492e-01,1.631005999999999956e+00,1.946797000000000111e+00,1.091963685293507970e-03,0.000000000000000000e+00
-8.175057999999999492e-01,1.631005999999999956e+00,1.946797000000000111e+00,1.091963685293507970e-03,8.595448087563538342e-02
-8.183667999999999498e-01,1.631293000000000104e+00,1.946560999999999986e+00,9.897498118211830315e-04,0.000000000000000000e+00
-8.183667999999999498e-01,1.631293000000000104e+00,1.946560999999999986e+00,9.897498118211830315e-04,1.119178706726892125e-01
-8.195708000000000437e-01,1.631558000000000064e+00,1.946228000000000069e+00,1.221313673877268786e-03,5.234558877898719959e-02
-8.201043999999999556e-01,1.631741000000000108e+00,1.946139000000000063e+00,1.350325964350692493e-03,0.000000000000000000e+00
-8.201043999999999556e-01,1.631741000000000108e+00,1.946139000000000063e+00,1.350325964350692493e-03,4.804640290084073728e-02
-8.205921999999999938e-01,1.631844000000000072e+00,1.945910999999999946e+00,1.522001606437993178e-03,1.085222625778680949e-01
-8.217839999999999590e-01,1.632084000000000090e+00,1.945675999999999961e+00,1.780764442592111616e-03,0.000000000000000000e+00
-8.217839999999999590e-01,1.632084000000000090e+00,1.945675999999999961e+00,1.780764442592111616e-03,5.185531908433749920e-02
-8.223922000000000176e-01,1.632190999999999947e+00,1.945667999999999953e+00,1.663493504646326509e-03,7.608246441159731421e-02
-8.231380000000000363e-01,1.632444000000000006e+00,1.945751999999999926e+00,1.701172431001814677e-03,0.000000000000000000e+00
-8.231380000000000363e-01,1.632444000000000006e+00,1.945751999999999926e+00,1.701172431001814677e-03,5.339309146543541607e-02
-8.236759000000000164e-01,1.632719999999999949e+00,1.945826999999999973e+00,1.470033567644093118e-03,4.648501256934722825e-02
-8.240615999999999497e-01,1.633000999999999925e+00,1.945910000000000029e+00,1.425648399851834865e-03,0.000000000000000000e+00
-8.240615999999999497e-01,1.633000999999999925e+00,1.945910000000000029e+00,1.425648399851834865e-03,8.875048906113260083e-02
-8.249754999999999727e-01,1.633332000000000006e+00,1.945626000000000078e+00,1.711016469821298718e-03,4.641341791018771534e-02
-8.254432999999999909e-01,1.633509000000000100e+00,1.945546999999999915e+00,1.838884672838494386e-03,1.070012423567809623e-01
-8.265228000000000019e-01,1.633926999999999907e+00,1.945705999999999936e+00,1.744949156852470661e-03,4.294206353134159132e-02
-8.269906000000000201e-01,1.634028999999999954e+00,1.945807999999999982e+00,1.749871263836289687e-03,0.000000000000000000e+00
-8.269906000000000201e-01,1.634028999999999954e+00,1.945807999999999982e+00,1.749871263836289687e-03,4.762165247042178529e-02
-8.274591000000000030e-01,1.634093999999999935e+00,1.946023000000000058e+00,1.542775178047577685e-03,9.428837299268702510e-02
-8.284559000000000228e-01,1.634425999999999934e+00,1.946250000000000036e+00,1.519000490454103279e-03,4.252974820930316424e-02
-8.288678999999999908e-01,1.634614000000000011e+00,1.946353000000000000e+00,1.424095277711507441e-03,0.000000000000000000e+00
