4.107004000000000210e-01,1.514720000000000066e+00,1.415340999999999960e-01
4.094748000000000276e-01,1.516270999999999924e+00,1.424514000000000058e-01
4.082269000000000037e-01,1.517795000000000005e+00,1.433833999999999942e-01
4.069570000000000132e-01,1.519290999999999947e+00,1.443300000000000138e-01
4.056654000000000093e-01,1.520758999999999972e+00,1.452907999999999977e-01
4.043527000000000093e-01,1.522199999999999998e+00,1.462654999999999927e-01
4.030192000000000219e-01,1.523611000000000049e+00,1.472539999999999960e-01
4.016654000000000058e-01,1.524993999999999961e+00,1.482558999999999960e-01
4.002916999999999725e-01,1.526346999999999898e+00,1.492709999999999870e-01
3.988985999999999921e-01,1.527668999999999944e+00,1.502989000000000130e-01
3.974864000000000175e-01,1.528961999999999932e+00,1.513394000000000128e-01
3.960556000000000076e-01,1.530224000000000029e+00,1.523923000000000083e-01
3.946065999999999740e-01,1.531454000000000093e+00,1.534571000000000129e-01
3.931400999999999923e-01,1.532653000000000043e+00,1.545336999999999961e-01
3.916563000000000128e-01,1.533821000000000101e+00,1.556215999999999988e-01
3.901557999999999971e-01,1.534955999999999987e+00,1.567206999999999906e-01
3.886390000000000122e-01,1.536057999999999923e+00,1.578305000000000125e-01
3.871065000000000200e-01,1.537128000000000050e+00,1.589509000000000061e-01
3.855586999999999764e-01,1.538164000000000087e+00,1.600814000000000126e-01
3.839961000000000069e-01,1.539166000000000034e+00,1.612217999999999984e-01
3.824191000000000118e-01,1.540135000000000032e+00,1.623718000000000106e-01
3.808284000000000113e-01,1.541069999999999940e+00,1.635309000000000068e-01
3.792243000000000142e-01,1.541970000000000063e+00,1.646989000000000092e-01
3.776074999999999848e-01,1.542836000000000096e+00,1.658755000000000090e-01
3.759783999999999904e-01,1.543665999999999983e+00,1.670603999999999978e-01
3.743374999999999897e-01,1.544461000000000084e+00,1.682530999999999888e-01
3.726852999999999971e-01,1.545220999999999956e+00,1.694534000000000040e-01
3.710223999999999744e-01,1.545944999999999903e+00,1.706609000000000043e-01
3.693492999999999915e-01,1.546632999999999925e+00,1.718754000000000115e-01
3.676665000000000072e-01,1.547285000000000021e+00,1.730963000000000085e-01
3.659744999999999804e-01,1.547900999999999971e+00,1.743234999999999923e-01
3.642739999999999867e-01,1.548480000000000079e+00,1.755565000000000042e-01
3.625652999999999793e-01,1.549023000000000039e+00,1.767950000000000077e-01
3.608491999999999811e-01,1.549528000000000016e+00,1.780386999999999942e-01
3.591260000000000008e-01,1.549997000000000069e+00,1.792872000000000077e-01
3.573963000000000001e-01,1.550427999999999917e+00,1.805401000000000089e-01
3.556607999999999992e-01,1.550821999999999923e+00,1.817971999999999921e-01
3.539198000000000066e-01,1.551179000000000086e+00,1.830579999999999985e-01
3.521740999999999899e-01,1.551498000000000044e+00,1.843220999999999887e-01
3.504241000000000161e-01,1.551779999999999937e+00,1.855893999999999877e-01
3.486702999999999886e-01,1.552024000000000070e+00,1.868592000000000031e-01
3.469133999999999829e-01,1.552229999999999999e+00,1.881314000000000042e-01
3.451539000000000135e-01,1.552397999999999945e+00,1.894056000000000073e-01
3.433922999999999837e-01,1.552527999999999908e+00,1.906812999999999980e-01
3.416292000000000217e-01,1.552621000000000029e+00,1.919582999999999984e-01
3.398651999999999784e-01,1.552675000000000027e+00,1.932360999999999940e-01
3.381007999999999791e-01,1.552691999999999961e+00,1.945145000000000068e-01
3.363364999999999827e-01,1.552669999999999995e+00,1.957929999999999948e-01
3.345730000000000093e-01,1.552610999999999963e+00,1.970713000000000048e-01
3.328107000000000149e-01,1.552513000000000032e+00,1.983489999999999975e-01
3.310503000000000196e-01,1.552378000000000036e+00,1.996257999999999921e-01
3.292921999999999794e-01,1.552205000000000057e+00,2.009013000000000049e-01
3.275371000000000254e-01,1.551994000000000096e+00,2.021750999999999965e-01
3.257854000000000028e-01,1.551744999999999930e+00,2.034469000000000138e-01
3.240377999999999870e-01,1.551458000000000004e+00,2.047162999999999899e-01
3.222947999999999924e-01,1.551134000000000013e+00,2.059829999999999994e-01
3.205569999999999808e-01,1.550772999999999957e+00,2.072466000000000030e-01
3.188248000000000193e-01,1.550373999999999919e+00,2.085067999999999921e-01
3.170988000000000140e-01,1.549936999999999898e+00,2.097631000000000079e-01
3.153795999999999822e-01,1.549463999999999952e+00,2.110152999999999890e-01
3.136677999999999966e-01,1.548953000000000024e+00,2.122630000000000072e-01
3.119638000000000133e-01,1.548405999999999949e+00,2.135056999999999927e-01
3.102681999999999940e-01,1.547822000000000031e+00,2.147432999999999981e-01
3.085815000000000086e-01,1.547201999999999966e+00,2.159753000000000089e-01
3.069043000000000188e-01,1.546545000000000059e+00,2.172013999999999889e-01
3.052370999999999834e-01,1.545852000000000004e+00,2.184212000000000098e-01
3.035803999999999725e-01,1.545123000000000024e+00,2.196345000000000103e-01
3.019347000000000003e-01,1.544359000000000037e+00,2.208407000000000009e-01
3.003005999999999731e-01,1.543558999999999903e+00,2.220397000000000065e-01
2.986785000000000134e-01,1.542723999999999984e+00,2.232310999999999879e-01
2.970690999999999748e-01,1.541854000000000058e+00,2.244144999999999890e-01
2.954726999999999770e-01,1.540948999999999902e+00,2.255896000000000012e-01
2.938899999999999846e-01,1.540010000000000101e+00,2.267560999999999882e-01
2.923213000000000061e-01,1.539036999999999988e+00,2.279135999999999940e-01
2.907673000000000063e-01,1.538030000000000008e+00,2.290619000000000127e-01
2.892282999999999937e-01,1.536990000000000078e+00,2.302005000000000023e-01
2.877048999999999856e-01,1.535916000000000059e+00,2.313292999999999877e-01
2.861974999999999936e-01,1.534809000000000090e+00,2.324478000000000100e-01
2.847066999999999792e-01,1.533670000000000089e+00,2.335558000000000078e-01
2.832329000000000097e-01,1.532499000000000056e+00,2.346528999999999976e-01
2.817764999999999853e-01,1.531295999999999990e+00,2.357387999999999983e-01
2.803381999999999818e-01,1.530060999999999893e+00,2.368133000000000044e-01
2.789181000000000021e-01,1.528796000000000044e+00,2.378761000000000070e-01
2.775170000000000137e-01,1.527498999999999940e+00,2.389266999999999919e-01
2.761351000000000222e-01,1.526173000000000002e+00,2.399650000000000116e-01
2.747728999999999866e-01,1.524815999999999949e+00,2.409907000000000021e-01
2.734308999999999767e-01,1.523430000000000062e+00,2.420035000000000103e-01
2.721094000000000013e-01,1.522014999999999896e+00,2.430029999999999968e-01
2.708091000000000248e-01,1.520570999999999895e+00,2.439890999999999865e-01
2.695299999999999918e-01,1.519099999999999895e+00,2.449613999999999958e-01
2.682728999999999808e-01,1.517600000000000060e+00,2.459195999999999882e-01
2.670378999999999947e-01,1.516073000000000004e+00,2.468635999999999886e-01
2.658255999999999952e-01,1.514518999999999949e+00,2.477930999999999884e-01
2.646362999999999910e-01,1.512939000000000034e+00,2.487077000000000038e-01
2.634703999999999935e-01,1.511333000000000037e+00,2.496073000000000042e-01
2.623282000000000114e-01,1.509702000000000099e+00,2.504915999999999809e-01
2.612101000000000006e-01,1.508045999999999998e+00,2.513603999999999838e-01
2.601165999999999756e-01,1.506364999999999954e+00,2.522133999999999765e-01
2.590478999999999976e-01,1.504661000000000026e+00,2.530503000000000058e-01
2.580044000000000226e-01,1.502933000000000074e+00,2.538710000000000133e-01
2.569864000000000037e-01,1.501182999999999934e+00,2.546752999999999934e-01
2.559942000000000051e-01,1.499409999999999910e+00,2.554628999999999928e-01
2.550281999999999827e-01,1.497614999999999919e+00,2.562336000000000058e-01
2.540887000000000007e-01,1.495799000000000101e+00,2.569872000000000267e-01
2.531760000000000121e-01,1.493962999999999930e+00,2.577234999999999943e-01
2.522903000000000229e-01,1.492105999999999932e+00,2.584423000000000137e-01
2.514319999999999888e-01,1.490229999999999944e+00,2.591434000000000237e-01
2.506013999999999742e-01,1.488334999999999964e+00,2.598267000000000215e-01
2.497987000000000124e-01,1.486421999999999910e+00,2.604918999999999984e-01
2.490242000000000011e-01,1.484491000000000005e+00,2.611389000000000071e-01
2.482781000000000016e-01,1.482542999999999944e+00,2.617673999999999834e-01
2.475605999999999918e-01,1.480577999999999950e+00,2.623774999999999857e-01
2.468721000000000110e-01,1.478596999999999939e+00,2.629688000000000025e-01
2.462128000000000094e-01,1.476601000000000052e+00,2.635411999999999755e-01
2.455826999999999871e-01,1.474590000000000067e+00,2.640946000000000127e-01
2.449822999999999862e-01,1.472563999999999984e+00,2.646289000000000002e-01
2.444117000000000095e-01,1.470526000000000000e+00,2.651437999999999851e-01
2.438710000000000044e-01,1.468474000000000057e+00,2.656394000000000255e-01
2.433604000000000045e-01,1.466409999999999991e+00,2.661154000000000019e-01
2.428801999999999905e-01,1.464334000000000024e+00,2.665717000000000225e-01
2.424304999999999932e-01,1.462247000000000074e+00,2.670082999999999762e-01
2.420113999999999876e-01,1.460150000000000059e+00,2.674250000000000238e-01
2.416231000000000073e-01,1.458042999999999978e+00,2.678216999999999959e-01
2.412656999999999996e-01,1.455926999999999971e+00,2.681983000000000006e-01
2.409393999999999980e-01,1.453802000000000039e+00,2.685547999999999824e-01
2.406443000000000054e-01,1.451669000000000098e+00,2.688910999999999940e-01
2.403803999999999941e-01,1.449529999999999985e+00,2.692069999999999741e-01
2.401478999999999975e-01,1.447384000000000004e+00,2.695025999999999811e-01
2.399467999999999879e-01,1.445232000000000072e+00,2.697777000000000092e-01
2.397774000000000016e-01,1.443073999999999968e+00,2.700323000000000029e-01
2.396395000000000053e-01,1.440911999999999971e+00,2.702664000000000177e-01
2.395333000000000045e-01,1.438746000000000080e+00,2.704797999999999925e-01
2.394587999999999994e-01,1.436576999999999993e+00,2.706725999999999854e-01
2.394160999999999928e-01,1.434406000000000070e+00,2.708447999999999967e-01
2.394051000000000096e-01,1.432231999999999950e+00,2.709963000000000233e-01
2.394259999999999999e-01,1.430056999999999912e+00,2.711271000000000098e-01
2.394786999999999888e-01,1.427882000000000096e+00,2.712372000000000116e-01
2.395633000000000068e-01,1.425705999999999918e+00,2.713265000000000260e-01
2.396796999999999955e-01,1.423532000000000020e+00,2.713952000000000031e-01
2.398278000000000076e-01,1.421357999999999899e+00,2.714430999999999927e-01
2.400077999999999934e-01,1.419186999999999976e+00,2.714702999999999977e-01
2.402195000000000025e-01,1.417018000000000111e+00,2.714768000000000181e-01
2.404629000000000072e-01,1.414852999999999916e+00,2.714627000000000012e-01
2.407379000000000047e-01,1.412692000000000059e+00,2.714280000000000026e-01
2.410445999999999978e-01,1.410535000000000094e+00,2.713726000000000194e-01
2.413826000000000027e-01,1.408384000000000080e+00,2.712967000000000017e-01
2.417520999999999975e-01,1.406239000000000017e+00,2.712004000000000081e-01
2.421530000000000071e-01,1.404099999999999904e+00,2.710835999999999801e-01
2.425849999999999951e-01,1.401969000000000021e+00,2.709463999999999761e-01
2.430481999999999920e-01,1.399845999999999924e+00,2.707888999999999990e-01
2.435422999999999893e-01,1.397731000000000057e+00,2.706112999999999991e-01
2.440672999999999870e-01,1.395626000000000033e+00,2.704134000000000260e-01
2.446230000000000071e-01,1.393529999999999935e+00,2.701954999999999774e-01
2.452091999999999883e-01,1.391445000000000043e+00,2.699577000000000226e-01
2.458259000000000138e-01,1.389370999999999912e+00,2.696999999999999953e-01
2.464726999999999890e-01,1.387308999999999903e+00,2.694225000000000092e-01
2.471495999999999971e-01,1.385259999999999936e+00,2.691254000000000146e-01
2.478563000000000016e-01,1.383223000000000091e+00,2.688088000000000144e-01
2.485926999999999998e-01,1.381199999999999983e+00,2.684728000000000114e-01
2.493586000000000136e-01,1.379191000000000056e+00,2.681175000000000086e-01
2.501536999999999789e-01,1.377197000000000005e+00,2.677431000000000116e-01
2.509777999999999731e-01,1.375218999999999969e+00,2.673496000000000206e-01
2.518307000000000184e-01,1.373256999999999950e+00,2.669373999999999914e-01
2.527120999999999951e-01,1.371310999999999947e+00,2.665063999999999766e-01
2.536218000000000083e-01,1.369383000000000017e+00,2.660569999999999879e-01
2.545595999999999970e-01,1.367472999999999939e+00,2.655891000000000224e-01
2.555251000000000050e-01,1.365580999999999934e+00,2.651029999999999776e-01
2.565181000000000267e-01,1.363707999999999920e+00,2.645989999999999731e-01
2.575382999999999978e-01,1.361855000000000038e+00,2.640771000000000091e-01
2.585853000000000179e-01,1.360022000000000064e+00,2.635374999999999801e-01
2.596590999999999760e-01,1.358209000000000000e+00,2.629805000000000059e-01
2.607591000000000214e-01,1.356417999999999902e+00,2.624062999999999812e-01
2.618849999999999789e-01,1.354648999999999992e+00,2.618149000000000171e-01
2.630367000000000122e-01,1.352902000000000049e+00,2.612067000000000139e-01
2.642136999999999958e-01,1.351177999999999990e+00,2.605818999999999774e-01
2.654155999999999738e-01,1.349477999999999955e+00,2.599407000000000245e-01
2.666421999999999959e-01,1.347801000000000027e+00,2.592831999999999915e-01
2.678929999999999922e-01,1.346149000000000040e+00,2.586098000000000008e-01
2.691678000000000126e-01,1.344521999999999995e+00,2.579207000000000027e-01
2.704660999999999871e-01,1.342919999999999892e+00,2.572160000000000002e-01
2.717876000000000181e-01,1.341344000000000092e+00,2.564961000000000046e-01
2.731318999999999830e-01,1.339795000000000069e+00,2.557612000000000219e-01
2.744985999999999815e-01,1.338273000000000046e+00,2.550115000000000021e-01
2.758873000000000020e-01,1.336777000000000104e+00,2.542474000000000123e-01
2.772974999999999746e-01,1.335309999999999997e+00,2.534688999999999970e-01
2.787289000000000017e-01,1.333871000000000029e+00,2.526765000000000261e-01
2.801811000000000162e-01,1.332460999999999895e+00,2.518704999999999972e-01
2.816537000000000068e-01,1.331080000000000041e+00,2.510509000000000213e-01
2.831461000000000117e-01,1.329728000000000021e+00,2.502182000000000017e-01
2.846580000000000221e-01,1.328405999999999976e+00,2.493727000000000027e-01
2.861889000000000238e-01,1.327115000000000045e+00,2.485144999999999993e-01
2.877384000000000053e-01,1.325855000000000006e+00,2.476441000000000059e-01
2.893061000000000105e-01,1.324624999999999941e+00,2.467615999999999976e-01
2.908914000000000222e-01,1.323426999999999909e+00,2.458674999999999888e-01
2.924938999999999734e-01,1.322260999999999909e+00,2.449619000000000102e-01
2.941131000000000162e-01,1.321126999999999940e+00,2.440451999999999899e-01
2.957485999999999726e-01,1.320025999999999922e+00,2.431176999999999921e-01
2.973998999999999948e-01,1.318958000000000075e+00,2.421796999999999978e-01
2.990664000000000100e-01,1.317922999999999956e+00,2.412315999999999905e-01
3.007478000000000096e-01,1.316921000000000008e+00,2.402736000000000038e-01
3.024433999999999734e-01,1.315954000000000068e+00,2.393059999999999909e-01
3.041529000000000038e-01,1.315020000000000078e+00,2.383291999999999911e-01
3.058756999999999726e-01,1.314121000000000095e+00,2.373435999999999879e-01
3.076112999999999764e-01,1.313256999999999897e+00,2.363493000000000122e-01
3.093590999999999980e-01,1.312427999999999928e+00,2.353468999999999978e-01
3.111187000000000258e-01,1.311633999999999967e+00,2.343365000000000031e-01
3.128895999999999900e-01,1.310875000000000012e+00,2.333185999999999871e-01
3.146712999999999871e-01,1.310151999999999983e+00,2.322934000000000110e-01
3.164630999999999972e-01,1.309466000000000019e+00,2.312614000000000058e-01
3.182646000000000086e-01,1.308815000000000062e+00,2.302228000000000052e-01
3.200752000000000042e-01,1.308200000000000029e+00,2.291780999999999957e-01
3.218945999999999752e-01,1.307622000000000062e+00,2.281274000000000080e-01
3.237219000000000069e-01,1.307080999999999937e+00,2.270713000000000037e-01
3.255567999999999795e-01,1.306577000000000099e+00,2.260099999999999887e-01
3.273986999999999870e-01,1.306108999999999964e+00,2.249437999999999993e-01
3.292471000000000148e-01,1.305679000000000034e+00,2.238732999999999973e-01
3.311013999999999902e-01,1.305285999999999946e+00,2.227986000000000133e-01
3.329611000000000098e-01,1.304931000000000063e+00,2.217202000000000062e-01
3.348254999999999981e-01,1.304613000000000023e+00,2.206384000000000123e-01
3.366943000000000019e-01,1.304332000000000047e+00,2.195535999999999877e-01
3.385668000000000011e-01,1.304089999999999971e+00,2.184660999999999964e-01
3.404423999999999784e-01,1.303884999999999961e+00,2.173762999999999945e-01
3.423206999999999778e-01,1.303717999999999932e+00,2.162844999999999906e-01
3.442008999999999763e-01,1.303589000000000109e+00,2.151910999999999963e-01
3.460827000000000209e-01,1.303498000000000046e+00,2.140964999999999951e-01
3.479654999999999831e-01,1.303444000000000047e+00,2.130010999999999988e-01
3.498487000000000124e-01,1.303428999999999949e+00,2.119051000000000129e-01
3.517316999999999805e-01,1.303452000000000055e+00,2.108089999999999964e-01
3.536138999999999810e-01,1.303512999999999922e+00,2.097131000000000134e-01
3.554949000000000026e-01,1.303611000000000075e+00,2.086176999999999893e-01
3.573740999999999723e-01,1.303747999999999907e+00,2.075232999999999939e-01
3.592508999999999841e-01,1.303922000000000025e+00,2.064302000000000081e-01
3.611248000000000236e-01,1.304135000000000044e+00,2.053387000000000129e-01
3.629951000000000150e-01,1.304384999999999906e+00,2.042492999999999947e-01
3.648614000000000024e-01,1.304672000000000054e+00,2.031622999999999901e-01
3.667232000000000269e-01,1.304998000000000102e+00,2.020779000000000047e-01
3.685798000000000130e-01,1.305360999999999994e+00,2.009967000000000004e-01
3.704307000000000016e-01,1.305760999999999949e+00,1.999190000000000134e-01
3.722753999999999786e-01,1.306197999999999970e+00,1.988449999999999940e-01
3.741131999999999791e-01,1.306672999999999973e+00,1.977752000000000121e-01
3.759438999999999975e-01,1.307185000000000041e+00,1.967098999999999931e-01
3.777666000000000079e-01,1.307733000000000034e+00,1.956495000000000040e-01
3.795808999999999989e-01,1.308318000000000092e+00,1.945942999999999978e-01
3.813863000000000114e-01,1.308939999999999992e+00,1.935446999999999862e-01
3.831821999999999728e-01,1.309598000000000040e+00,1.925010000000000054e-01
3.849681999999999826e-01,1.310292000000000012e+00,1.914635000000000087e-01
3.867436000000000207e-01,1.311021999999999910e+00,1.904327000000000103e-01
3.885080000000000200e-01,1.311787999999999954e+00,1.894087999999999883e-01
3.902608000000000188e-01,1.312589000000000006e+00,1.883922000000000097e-01
3.920016000000000056e-01,1.313425000000000065e+00,1.873831999999999998e-01
3.937298000000000187e-01,1.314295999999999909e+00,1.863821999999999979e-01
3.954448999999999881e-01,1.315201999999999982e+00,1.853894000000000097e-01
3.971464000000000105e-01,1.316141999999999923e+00,1.844053999999999971e-01
3.988338000000000161e-01,1.317117000000000093e+00,1.834301999999999877e-01
4.005064999999999875e-01,1.318124999999999991e+00,1.824642999999999959e-01
4.021642999999999746e-01,1.319166999999999978e+00,1.815080000000000027e-01
4.038064000000000098e-01,1.320241999999999916e+00,1.805615999999999888e-01
4.054324999999999735e-01,1.321350000000000025e+00,1.796254999999999935e-01
4.070420000000000149e-01,1.322489999999999943e+00,1.786998999999999949e-01
4.086346000000000145e-01,1.323661999999999894e+00,1.777852000000000043e-01
4.102096000000000076e-01,1.324867000000000017e+00,1.768815999999999999e-01
4.117666999999999855e-01,1.326101999999999892e+00,1.759894999999999932e-01
4.133054999999999923e-01,1.327369000000000021e+00,1.751091999999999926e-01
4.148254000000000108e-01,1.328667000000000042e+00,1.742409000000000041e-01
4.163259999999999739e-01,1.329995000000000038e+00,1.733849000000000085e-01
4.178068999999999811e-01,1.331352000000000091e+00,1.725415999999999894e-01
4.192677000000000209e-01,1.332740000000000036e+00,1.717113000000000111e-01
4.207078000000000206e-01,1.334155999999999898e+00,1.708940999999999932e-01
4.221269000000000271e-01,1.335601000000000038e+00,1.700904000000000027e-01
4.235246999999999762e-01,1.337074000000000096e+00,1.693004999999999927e-01
4.249006000000000172e-01,1.338575000000000070e+00,1.685245999999999966e-01
4.262542000000000275e-01,1.340103000000000044e+00,1.677629999999999955e-01
4.275853000000000015e-01,1.341658000000000017e+00,1.670158999999999949e-01
4.288932999999999773e-01,1.343239000000000072e+00,1.662836000000000036e-01
4.301780000000000048e-01,1.344845999999999986e+00,1.655664000000000025e-01
4.314389000000000141e-01,1.346478999999999981e+00,1.648644999999999972e-01
4.326756999999999964e-01,1.348136000000000001e+00,1.641780999999999935e-01
4.338878999999999930e-01,1.349817999999999962e+00,1.635075000000000001e-01
4.350752999999999981e-01,1.351523999999999948e+00,1.628529999999999978e-01
4.362376000000000031e-01,1.353253000000000039e+00,1.622145999999999866e-01
4.373743999999999965e-01,1.355004000000000097e+00,1.615927000000000058e-01
4.384852000000000194e-01,1.356778000000000040e+00,1.609875000000000056e-01
4.395700000000000163e-01,1.358573999999999948e+00,1.603991999999999918e-01
4.406282000000000254e-01,1.360390999999999906e+00,1.598279999999999978e-01
4.416595999999999855e-01,1.362228999999999912e+00,1.592739999999999989e-01
4.426640000000000019e-01,1.364087000000000049e+00,1.587376000000000065e-01
4.436410000000000076e-01,1.365963999999999956e+00,1.582188999999999957e-01
4.445903999999999967e-01,1.367860000000000076e+00,1.577179999999999971e-01
4.455118000000000134e-01,1.369774000000000047e+00,1.572350999999999888e-01
4.464050999999999991e-01,1.371707000000000010e+00,1.567705000000000071e-01
4.472698999999999980e-01,1.373655999999999988e+00,1.563242999999999994e-01
4.481061000000000072e-01,1.375621999999999900e+00,1.558966999999999992e-01
4.489133000000000151e-01,1.377604000000000051e+00,1.554878000000000093e-01
4.496914000000000189e-01,1.379601999999999995e+00,1.550977000000000050e-01
4.504402000000000128e-01,1.381613999999999898e+00,1.547266999999999948e-01
4.511592999999999853e-01,1.383640999999999899e+00,1.543748000000000065e-01
4.518486999999999920e-01,1.385680999999999941e+00,1.540421999999999902e-01
4.525081000000000242e-01,1.387734000000000023e+00,1.537291000000000074e-01
4.531374000000000235e-01,1.389799000000000007e+00,1.534353999999999996e-01
4.537362999999999813e-01,1.391875999999999891e+00,1.531615000000000060e-01
4.543048000000000086e-01,1.393963999999999981e+00,1.529072999999999960e-01
4.548425999999999858e-01,1.396063000000000054e+00,1.526730000000000032e-01
4.553496000000000210e-01,1.398171000000000053e+00,1.524585999999999997e-01
4.558257000000000003e-01,1.400287999999999977e+00,1.522643999999999942e-01
4.562706999999999735e-01,1.402414000000000049e+00,1.520903000000000116e-01
4.566845999999999961e-01,1.404547999999999908e+00,1.519363999999999992e-01
4.570672000000000068e-01,1.406689000000000078e+00,1.518027999999999877e-01
4.574184000000000028e-01,1.408835999999999977e+00,1.516896000000000078e-01
4.577381999999999840e-01,1.410989999999999966e+00,1.515969000000000066e-01
4.580264000000000002e-01,1.413148000000000071e+00,1.515247000000000122e-01
4.582829999999999959e-01,1.415310999999999986e+00,1.514729999999999965e-01
4.585080000000000267e-01,1.417478000000000016e+00,1.514418999999999904e-01
4.587011999999999756e-01,1.419648999999999939e+00,1.514313999999999938e-01
4.588626000000000094e-01,1.421821000000000002e+00,1.514416000000000095e-01
4.589923000000000197e-01,1.423996000000000040e+00,1.514725000000000099e-01
4.590901000000000010e-01,1.426171999999999995e+00,1.515240999999999949e-01
4.591562000000000143e-01,1.428349000000000091e+00,1.515963999999999923e-01
4.591902999999999957e-01,1.430525999999999964e+00,1.516895000000000049e-01
4.591927000000000092e-01,1.432701999999999920e+00,1.518031999999999992e-01
4.591631999999999936e-01,1.434876000000000040e+00,1.519377000000000089e-01
4.591020000000000101e-01,1.437049000000000021e+00,1.520928000000000002e-01
4.590090000000000003e-01,1.439219000000000026e+00,1.522687000000000068e-01
4.588844000000000256e-01,1.441384999999999916e+00,1.524651999999999952e-01
4.587280000000000246e-01,1.443546999999999914e+00,1.526822999999999930e-01
4.585401000000000060e-01,1.445705000000000018e+00,1.529200000000000004e-01
4.583207999999999727e-01,1.447858000000000089e+00,1.531782999999999895e-01
4.580699999999999772e-01,1.450004000000000071e+00,1.534570000000000101e-01
4.577879000000000254e-01,1.452144000000000101e+00,1.537562000000000095e-01
4.574746000000000090e-01,1.454275999999999902e+00,1.540757000000000099e-01
4.571300999999999837e-01,1.456401000000000057e+00,1.544155999999999862e-01
4.567547000000000135e-01,1.458517000000000063e+00,1.547756000000000132e-01
4.563484999999999903e-01,1.460623000000000005e+00,1.551559000000000133e-01
4.559115000000000251e-01,1.462720000000000020e+00,1.555561000000000027e-01
4.554440000000000155e-01,1.464806000000000052e+00,1.559763999999999873e-01
4.549461000000000199e-01,1.466882000000000019e+00,1.564164000000000110e-01
4.544179999999999886e-01,1.468944999999999945e+00,1.568762999999999963e-01
4.538597999999999799e-01,1.470995999999999970e+00,1.573557999999999901e-01
4.532718000000000025e-01,1.473033999999999955e+00,1.578547999999999896e-01
4.526541000000000037e-01,1.475057999999999980e+00,1.583731999999999918e-01
4.520069999999999921e-01,1.477068000000000048e+00,1.589107999999999910e-01
4.513306999999999736e-01,1.479063000000000017e+00,1.594675999999999871e-01
4.506252000000000035e-01,1.481041999999999970e+00,1.600434000000000023e-01
4.498910999999999882e-01,1.483006000000000046e+00,1.606381000000000059e-01
4.491283999999999832e-01,1.484952000000000050e+00,1.612513999999999892e-01
4.483373999999999970e-01,1.486882000000000037e+00,1.618833000000000077e-01
