-8.142698000000000436e-01,1.880838000000000010e+00,2.125217999999999829e+00
-8.160072999999999910e-01,1.879938000000000109e+00,2.125576000000000132e+00
-8.177505000000000468e-01,1.879035999999999929e+00,2.125903000000000098e+00
-8.194991000000000358e-01,1.878135000000000110e+00,2.126198000000000032e+00
-8.212523000000000462e-01,1.877232000000000012e+00,2.126462000000000074e+00
-8.230098000000000136e-01,1.876328999999999914e+00,2.126694999999999780e+00
-8.247708999999999735e-01,1.875426000000000037e+00,2.126897000000000038e+00
-8.265350999999999670e-01,1.874522000000000022e+00,2.127066000000000123e+00
-8.283017999999999770e-01,1.873618000000000006e+00,2.127205000000000013e+00
-8.300705000000000444e-01,1.872713000000000072e+00,2.127311000000000174e+00
-8.318406000000000411e-01,1.871807999999999916e+00,2.127387000000000139e+00
-8.336116999999999555e-01,1.870902999999999983e+00,2.127429999999999932e+00
-8.353831000000000451e-01,1.869998000000000049e+00,2.127441999999999833e+00
-8.371541999999999595e-01,1.869091999999999976e+00,2.127422000000000146e+00
-8.389246000000000203e-01,1.868184999999999985e+00,2.127369999999999983e+00
-8.406936000000000409e-01,1.867278999999999911e+00,2.127286999999999928e+00
-8.424608000000000096e-01,1.866371999999999920e+00,2.127171999999999841e+00
-8.442254999999999621e-01,1.865466000000000069e+00,2.127025999999999861e+00
-8.459872999999999976e-01,1.864559000000000077e+00,2.126847999999999850e+00
-8.477455999999999881e-01,1.863652000000000086e+00,2.126638999999999946e+00
-8.494998000000000271e-01,1.862743999999999955e+00,2.126398000000000010e+00
-8.512492999999999865e-01,1.861836999999999964e+00,2.126126000000000182e+00
-8.529936999999999658e-01,1.860929999999999973e+00,2.125823000000000018e+00
-8.547323999999999478e-01,1.860022999999999982e+00,2.125487999999999822e+00
-8.564648000000000261e-01,1.859115000000000073e+00,2.125122999999999873e+00
-8.581904999999999673e-01,1.858208000000000082e+00,2.124725999999999893e+00
-8.599088000000000287e-01,1.857301000000000091e+00,2.124299000000000159e+00
-8.616192999999999769e-01,1.856394000000000100e+00,2.123841000000000090e+00
-8.633212999999999582e-01,1.855487000000000108e+00,2.123352000000000128e+00
-8.650143999999999611e-01,1.854579999999999895e+00,2.122832999999999970e+00
-8.666981000000000268e-01,1.853674000000000044e+00,2.122284000000000059e+00
-8.683718000000000270e-01,1.852767000000000053e+00,2.121704999999999952e+00
-8.700350999999999502e-01,1.851860999999999979e+00,2.121096000000000092e+00
-8.716871999999999954e-01,1.850956000000000046e+00,2.120458000000000176e+00
-8.733277999999999874e-01,1.850049999999999972e+00,2.119790000000000063e+00
-8.749563999999999675e-01,1.849145000000000039e+00,2.119092000000000198e+00
-8.765724000000000293e-01,1.848240000000000105e+00,2.118365999999999971e+00
-8.781754000000000504e-01,1.847336000000000089e+00,2.117609999999999992e+00
-8.797648000000000135e-01,1.846430999999999933e+00,2.116826999999999792e+00
-8.813400999999999597e-01,1.845528000000000057e+00,2.116013999999999839e+00
-8.829008999999999885e-01,1.844624999999999959e+00,2.115174000000000110e+00
-8.844465999999999717e-01,1.843722000000000083e+00,2.114304999999999879e+00
-8.859768999999999561e-01,1.842819999999999903e+00,2.113410000000000011e+00
-8.874910999999999772e-01,1.841917999999999944e+00,2.112486000000000086e+00
-8.889888999999999708e-01,1.841016999999999904e+00,2.111536000000000080e+00
-8.904695999999999723e-01,1.840117000000000003e+00,2.110558999999999852e+00
-8.919329999999999758e-01,1.839217000000000102e+00,2.109555999999999987e+00
-8.933784999999999643e-01,1.838317999999999897e+00,2.108525999999999900e+00
-8.948057000000000372e-01,1.837418999999999913e+00,2.107470999999999872e+00
-8.962141999999999609e-01,1.836521000000000070e+00,2.106390000000000207e+00
-8.976034000000000512e-01,1.835623999999999922e+00,2.105284000000000155e+00
-8.989730000000000221e-01,1.834727999999999914e+00,2.104153000000000162e+00
-9.003225000000000255e-01,1.833831999999999907e+00,2.102997999999999923e+00
-9.016515000000000502e-01,1.832937999999999956e+00,2.101818999999999882e+00
-9.029595999999999734e-01,1.832044000000000006e+00,2.100614999999999899e+00
-9.042464000000000057e-01,1.831150000000000055e+00,2.099388999999999950e+00
-9.055113999999999663e-01,1.830257999999999940e+00,2.098139000000000198e+00
-9.067543999999999604e-01,1.829366999999999965e+00,2.096867000000000036e+00
-9.079747999999999708e-01,1.828475999999999990e+00,2.095572000000000212e+00
-9.091723000000000443e-01,1.827587000000000073e+00,2.094256000000000117e+00
-9.103464999999999474e-01,1.826697999999999933e+00,2.092918000000000056e+00
-9.114970999999999490e-01,1.825811000000000073e+00,2.091559000000000168e+00
-9.126237000000000377e-01,1.824923999999999991e+00,2.090180000000000149e+00
-9.137258999999999798e-01,1.824038000000000048e+00,2.088779999999999859e+00
-9.148034000000000443e-01,1.823153999999999941e+00,2.087361000000000022e+00
-9.158557999999999977e-01,1.822270000000000056e+00,2.085922000000000054e+00
-9.168828999999999452e-01,1.821388000000000007e+00,2.084464999999999790e+00
-9.178842000000000390e-01,1.820507000000000097e+00,2.082988999999999979e+00
-9.188595000000000512e-01,1.819627000000000105e+00,2.081494999999999873e+00
-9.198083999999999705e-01,1.818748000000000031e+00,2.079982999999999915e+00
-9.207307999999999604e-01,1.817870000000000097e+00,2.078453999999999802e+00
-9.216261999999999510e-01,1.816993000000000080e+00,2.076909000000000116e+00
-9.224944000000000477e-01,1.816117999999999899e+00,2.075347999999999971e+00
-9.233350000000000168e-01,1.815244000000000080e+00,2.073770999999999809e+00
-9.241479000000000221e-01,1.814370999999999956e+00,2.072178000000000075e+00
-9.249327999999999994e-01,1.813498999999999972e+00,2.070571000000000161e+00
-9.256893999999999956e-01,1.812629000000000046e+00,2.068950000000000067e+00
-9.264175000000000049e-01,1.811758999999999897e+00,2.067315999999999931e+00
-9.271167999999999632e-01,1.810891999999999946e+00,2.065668000000000060e+00
-9.277870999999999757e-01,1.810024999999999995e+00,2.064007000000000147e+00
-9.284282999999999841e-01,1.809160000000000101e+00,2.062333999999999889e+00
-9.290399999999999769e-01,1.808295999999999903e+00,2.060649000000000175e+00
-9.296221999999999541e-01,1.807433999999999985e+00,2.058953999999999951e+00
-9.301745000000000152e-01,1.806572999999999984e+00,2.057246999999999826e+00
-9.306969000000000491e-01,1.805712999999999901e+00,2.055531000000000219e+00
-9.311892000000000502e-01,1.804855000000000098e+00,2.053805000000000103e+00
-9.316510999999999543e-01,1.803997999999999990e+00,2.052070000000000061e+00
-9.320825000000000360e-01,1.803142000000000023e+00,2.050326000000000093e+00
-9.324833999999999623e-01,1.802289000000000030e+00,2.048575000000000035e+00
-9.328535000000000021e-01,1.801436000000000037e+00,2.046816000000000191e+00
-9.331928000000000445e-01,1.800585000000000102e+00,2.045049999999999812e+00
-9.335010999999999726e-01,1.799736000000000002e+00,2.043276999999999788e+00
-9.337782999999999500e-01,1.798888000000000043e+00,2.041498999999999953e+00
-9.340243000000000295e-01,1.798041000000000000e+00,2.039715999999999863e+00
-9.342390000000000416e-01,1.797196000000000016e+00,2.037926999999999822e+00
-9.344223999999999863e-01,1.796353000000000089e+00,2.036134999999999806e+00
-9.345744000000000273e-01,1.795511000000000079e+00,2.034339000000000119e+00
-9.346948999999999952e-01,1.794669999999999987e+00,2.032538999999999874e+00
-9.347839000000000009e-01,1.793830999999999953e+00,2.030737999999999932e+00
-9.348414000000000446e-01,1.792993999999999977e+00,2.028934000000000015e+00
-9.348672000000000093e-01,1.792157999999999918e+00,2.027127999999999819e+00
-9.348613999999999535e-01,1.791323999999999916e+00,2.025322000000000067e+00
-9.348239999999999883e-01,1.790491999999999972e+00,2.023515999999999870e+00
-9.347550000000000026e-01,1.789660000000000029e+00,2.021710000000000118e+00
-9.346543999999999963e-01,1.788831000000000060e+00,2.019903999999999922e+00
-9.345221999999999696e-01,1.788003000000000009e+00,2.018100000000000005e+00
-9.343584000000000334e-01,1.787177000000000016e+00,2.016297999999999924e+00
-9.341629999999999656e-01,1.786351999999999940e+00,2.014498000000000122e+00
-9.339361999999999941e-01,1.785528999999999922e+00,2.012700999999999851e+00
-9.336778999999999495e-01,1.784707999999999961e+00,2.010907000000000000e+00
-9.333882999999999486e-01,1.783887999999999918e+00,2.009117999999999959e+00
-9.330673999999999912e-01,1.783069000000000015e+00,2.007333000000000034e+00
-9.327153000000000249e-01,1.782253000000000087e+00,2.005552999999999919e+00
-9.323320999999999970e-01,1.781438000000000077e+00,2.003779000000000199e+00
-9.319178999999999657e-01,1.780623999999999985e+00,2.002012000000000125e+00
-9.314727999999999897e-01,1.779811999999999950e+00,2.000251000000000001e+00
-9.309969999999999635e-01,1.779001999999999972e+00,1.998496999999999968e+00
-9.304904000000000508e-01,1.778194000000000052e+00,1.996750999999999943e+00
-9.299534999999999885e-01,1.777387000000000050e+00,1.995014000000000065e+00
-9.293860999999999928e-01,1.776580999999999966e+00,1.993285999999999891e+00
-9.287887000000000226e-01,1.775776999999999939e+00,1.991567000000000087e+00
-9.281610999999999612e-01,1.774974999999999969e+00,1.989857999999999905e+00
-9.275037999999999894e-01,1.774173999999999918e+00,1.988159000000000010e+00
-9.268167999999999962e-01,1.773374999999999924e+00,1.986472000000000016e+00
-9.261004000000000458e-01,1.772577999999999987e+00,1.984796000000000005e+00
-9.253548000000000329e-01,1.771781999999999968e+00,1.983131999999999895e+00
-9.245799999999999574e-01,1.770987000000000089e+00,1.981481000000000048e+00
-9.237765999999999478e-01,1.770194000000000045e+00,1.979842000000000102e+00
-9.229444999999999455e-01,1.769403000000000059e+00,1.978218000000000032e+00
-9.220842000000000205e-01,1.768612999999999991e+00,1.976607000000000003e+00
-9.211956999999999507e-01,1.767824999999999980e+00,1.975011000000000072e+00
-9.202793999999999697e-01,1.767038000000000109e+00,1.973430000000000017e+00
-9.193356000000000305e-01,1.766253000000000073e+00,1.971864999999999979e+00
-9.183645000000000280e-01,1.765470000000000095e+00,1.970315000000000039e+00
-9.173664000000000263e-01,1.764686999999999895e+00,1.968782000000000032e+00
-9.163415000000000310e-01,1.763906999999999892e+00,1.967265999999999959e+00
-9.152903999999999485e-01,1.763128000000000029e+00,1.965767999999999960e+00
-9.142131000000000007e-01,1.762350000000000083e+00,1.964286999999999894e+00
-9.131099999999999772e-01,1.761573999999999973e+00,1.962823999999999902e+00
-9.119814000000000531e-01,1.760799000000000003e+00,1.961381000000000041e+00
-9.108277999999999652e-01,1.760024999999999951e+00,1.959956000000000031e+00
-9.096492999999999940e-01,1.759252999999999956e+00,1.958550999999999931e+00
-9.084463999999999873e-01,1.758483000000000018e+00,1.957167000000000101e+00
-9.072194999999999565e-01,1.757713999999999999e+00,1.955802999999999958e+00
-9.059688000000000185e-01,1.756945999999999897e+00,1.954458999999999946e+00
-9.046946999999999628e-01,1.756180000000000074e+00,1.953136999999999901e+00
-9.033976999999999702e-01,1.755414000000000030e+00,1.951837000000000044e+00
-9.020780000000000465e-01,1.754650999999999961e+00,1.950558999999999932e+00
-9.007361999999999869e-01,1.753887999999999892e+00,1.949303999999999926e+00
-8.993725999999999665e-01,1.753127000000000102e+00,1.948071000000000108e+00
-8.979875000000000496e-01,1.752367000000000008e+00,1.946862000000000092e+00
-8.965815000000000312e-01,1.751608999999999972e+00,1.945675999999999961e+00
-8.951548000000000282e-01,1.750852000000000075e+00,1.944514999999999993e+00
-8.937081000000000053e-01,1.750094999999999956e+00,1.943376999999999910e+00
-8.922415999999999681e-01,1.749341000000000035e+00,1.942264999999999908e+00
-8.907557999999999865e-01,1.748586999999999891e+00,1.941178000000000070e+00
-8.892510999999999610e-01,1.747834000000000110e+00,1.940115999999999952e+00
-8.877279999999999616e-01,1.747082999999999942e+00,1.939078999999999997e+00
-8.861869999999999470e-01,1.746332999999999913e+00,1.938069000000000042e+00
-8.846283999999999814e-01,1.745584000000000024e+00,1.937086000000000086e+00
-8.830527999999999711e-01,1.744836000000000054e+00,1.936128000000000071e+00
-8.814606999999999859e-01,1.744089000000000000e+00,1.935197999999999974e+00
-8.798523999999999790e-01,1.743343000000000087e+00,1.934295000000000098e+00
-8.782284999999999675e-01,1.742598000000000091e+00,1.933419999999999916e+00
-8.765895000000000215e-01,1.741854999999999931e+00,1.932571999999999957e+00
-8.749358999999999886e-01,1.741111999999999993e+00,1.931753000000000053e+00
-8.732680999999999916e-01,1.740369999999999973e+00,1.930960999999999927e+00
-8.715865999999999891e-01,1.739629000000000092e+00,1.930198999999999998e+00
-8.698919000000000512e-01,1.738888999999999907e+00,1.929464999999999986e+00
-8.681845999999999730e-01,1.738150000000000084e+00,1.928760000000000030e+00
-8.664650999999999881e-01,1.737411999999999956e+00,1.928083999999999909e+00
-8.647340000000000027e-01,1.736674999999999969e+00,1.927437999999999985e+00
-8.629917999999999756e-01,1.735937999999999981e+00,1.926820999999999895e+00
-8.612387999999999710e-01,1.735203000000000051e+00,1.926234000000000002e+00
-8.594758999999999594e-01,1.734467999999999899e+00,1.925677000000000083e+00
-8.577034000000000047e-01,1.733734000000000108e+00,1.925151000000000057e+00
-8.559219000000000133e-01,1.733001000000000014e+00,1.924654000000000087e+00
-8.541317999999999966e-01,1.732267999999999919e+00,1.924188999999999927e+00
-8.523338000000000303e-01,1.731535999999999964e+00,1.923753000000000046e+00
-8.505283000000000149e-01,1.730804999999999927e+00,1.923348999999999975e+00
-8.487160000000000259e-01,1.730073999999999890e+00,1.922975000000000101e+00
-8.468972000000000167e-01,1.729343999999999992e+00,1.922633000000000036e+00
-8.450727000000000100e-01,1.728614000000000095e+00,1.922322000000000086e+00
-8.432429000000000174e-01,1.727884999999999893e+00,1.922041000000000111e+00
-8.414082999999999979e-01,1.727157000000000053e+00,1.921793000000000085e+00
-8.395696000000000270e-01,1.726428999999999991e+00,1.921575000000000033e+00
-8.377272000000000052e-01,1.725702000000000069e+00,1.921389000000000014e+00
-8.358818000000000081e-01,1.724974999999999925e+00,1.921235000000000026e+00
-8.340338000000000473e-01,1.724248000000000003e+00,1.921111999999999931e+00
-8.321838000000000291e-01,1.723521999999999998e+00,1.921019999999999950e+00
-8.303323999999999705e-01,1.722795999999999994e+00,1.920960999999999919e+00
-8.284801000000000526e-01,1.722070999999999907e+00,1.920932000000000084e+00
-8.266274000000000122e-01,1.721346000000000043e+00,1.920935999999999977e+00
-8.247750000000000359e-01,1.720620999999999956e+00,1.920970999999999984e+00
-8.229233999999999716e-01,1.719896000000000091e+00,1.921038000000000023e+00
-8.210731000000000002e-01,1.719171999999999922e+00,1.921137000000000095e+00
-8.192247000000000279e-01,1.718447999999999976e+00,1.921267000000000058e+00
-8.173785999999999552e-01,1.717724000000000029e+00,1.921429000000000054e+00
-8.155356000000000272e-01,1.717000000000000082e+00,1.921621999999999941e+00
-8.136961000000000332e-01,1.716277000000000053e+00,1.921847000000000083e+00
-8.118606000000000433e-01,1.715553000000000106e+00,1.922102999999999895e+00
-8.100298000000000220e-01,1.714828999999999937e+00,1.922390000000000043e+00
-8.082040999999999809e-01,1.714105999999999908e+00,1.922709000000000001e+00
-8.063841000000000481e-01,1.713381999999999961e+00,1.923059000000000074e+00
-8.045704999999999663e-01,1.712658999999999931e+00,1.923438999999999899e+00
-8.027636000000000216e-01,1.711934999999999985e+00,1.923850999999999978e+00
-8.009640000000000093e-01,1.711211999999999955e+00,1.924293999999999949e+00
-7.991721999999999992e-01,1.710488000000000008e+00,1.924766999999999895e+00
-7.973888999999999561e-01,1.709764000000000062e+00,1.925270999999999955e+00
-7.956145000000000023e-01,1.709039999999999893e+00,1.925804999999999989e+00
-7.938496000000000441e-01,1.708315999999999946e+00,1.926368999999999998e+00
-7.920945999999999820e-01,1.707591999999999999e+00,1.926963999999999899e+00
-7.903501000000000554e-01,1.706866999999999912e+00,1.927588000000000079e+00
-7.886166999999999483e-01,1.706142000000000047e+00,1.928242000000000012e+00
-7.868948000000000054e-01,1.705416999999999961e+00,1.928925999999999918e+00
-7.851850000000000218e-01,1.704690999999999956e+00,1.929637999999999964e+00
-7.834875999999999507e-01,1.703964999999999952e+00,1.930379999999999985e+00
-7.818034000000000372e-01,1.703238999999999947e+00,1.931151000000000062e+00
-7.801327999999999596e-01,1.702512000000000025e+00,1.931950000000000056e+00
-7.784761999999999516e-01,1.701785000000000103e+00,1.932778000000000107e+00
-7.768340999999999719e-01,1.701057999999999959e+00,1.933634000000000075e+00
-7.752071000000000378e-01,1.700329999999999897e+00,1.934517000000000042e+00
-7.735956000000000499e-01,1.699600999999999917e+00,1.935427999999999926e+00
-7.720000999999999669e-01,1.698871999999999938e+00,1.936366999999999949e+00
-7.704210999999999698e-01,1.698142000000000040e+00,1.937332999999999972e+00
-7.688591000000000175e-01,1.697411999999999921e+00,1.938325000000000076e+00
-7.673143999999999521e-01,1.696681000000000106e+00,1.939343999999999957e+00
-7.657876000000000127e-01,1.695948999999999929e+00,1.940388000000000002e+00
-7.642790999999999890e-01,1.695216999999999974e+00,1.941459000000000046e+00
-7.627893999999999508e-01,1.694484000000000101e+00,1.942555000000000032e+00
-7.613189000000000206e-01,1.693751000000000007e+00,1.943677000000000099e+00
-7.598681000000000463e-01,1.693016000000000076e+00,1.944822999999999968e+00
-7.584372999999999809e-01,1.692280999999999924e+00,1.945994000000000002e+00
-7.570270000000000055e-01,1.691545000000000076e+00,1.947187999999999919e+00
-7.556376000000000204e-01,1.690808000000000089e+00,1.948407000000000000e+00
-7.542695999999999845e-01,1.690071000000000101e+00,1.949648999999999965e+00
-7.529232999999999620e-01,1.689332000000000056e+00,1.950914000000000037e+00
-7.515990999999999644e-01,1.688593000000000011e+00,1.952201000000000075e+00
-7.502974000000000032e-01,1.687853000000000048e+00,1.953510999999999997e+00
-7.490185999999999789e-01,1.687111000000000027e+00,1.954843000000000108e+00
-7.477631999999999612e-01,1.686369000000000007e+00,1.956196000000000046e+00
-7.465311999999999504e-01,1.685626000000000069e+00,1.957570000000000032e+00
-7.453233999999999693e-01,1.684881999999999991e+00,1.958965000000000067e+00
-7.441400000000000237e-01,1.684136999999999995e+00,1.960380000000000011e+00
-7.429812000000000083e-01,1.683389999999999942e+00,1.961815000000000087e+00
-7.418474999999999930e-01,1.682643000000000111e+00,1.963268999999999931e+00
-7.407392000000000420e-01,1.681894999999999918e+00,1.964741999999999988e+00
-7.396565999999999974e-01,1.681144999999999889e+00,1.966232999999999898e+00
-7.386000000000000343e-01,1.680395000000000083e+00,1.967742000000000102e+00
-7.375696999999999948e-01,1.679642999999999997e+00,1.969268999999999936e+00
-7.365661999999999487e-01,1.678889999999999993e+00,1.970812999999999926e+00
-7.355895000000000072e-01,1.678136000000000072e+00,1.972374000000000072e+00
-7.346401000000000181e-01,1.677381000000000011e+00,1.973951000000000011e+00
-7.337181999999999871e-01,1.676623999999999892e+00,1.975543000000000049e+00
-7.328240000000000309e-01,1.675866000000000078e+00,1.977151000000000103e+00
-7.319577999999999918e-01,1.675106999999999902e+00,1.978772999999999893e+00
-7.311199999999999921e-01,1.674347000000000030e+00,1.980409000000000086e+00
-7.303106000000000320e-01,1.673585000000000100e+00,1.982059999999999933e+00
-7.295300000000000118e-01,1.672822000000000031e+00,1.983722999999999903e+00
-7.287784000000000484e-01,1.672058000000000044e+00,1.985398999999999914e+00
-7.280560000000000365e-01,1.671292999999999918e+00,1.987087000000000048e+00
-7.273629999999999818e-01,1.670525999999999955e+00,1.988787000000000083e+00
-7.266996000000000011e-01,1.669756999999999936e+00,1.990498000000000101e+00
-7.260659000000000418e-01,1.668987999999999916e+00,1.992220000000000102e+00
-7.254623000000000044e-01,1.668215999999999921e+00,1.993951000000000029e+00
-7.248887999999999998e-01,1.667443999999999926e+00,1.995692999999999939e+00
-7.243456000000000339e-01,1.666670000000000096e+00,1.997443000000000080e+00
-7.238328000000000539e-01,1.665894999999999904e+00,1.999201999999999924e+00
-7.233507999999999605e-01,1.665118000000000098e+00,2.000968999999999998e+00
-7.228993000000000224e-01,1.664339999999999931e+00,2.002743000000000162e+00
-7.224787999999999766e-01,1.663559999999999928e+00,2.004525000000000112e+00
-7.220891999999999866e-01,1.662779000000000007e+00,2.006313000000000013e+00
-7.217308000000000057e-01,1.661996000000000029e+00,2.008106000000000169e+00
-7.214034999999999753e-01,1.661211999999999911e+00,2.009904999999999831e+00
-7.211075000000000124e-01,1.660425999999999958e+00,2.011709000000000191e+00
-7.208428000000000058e-01,1.659639000000000086e+00,2.013516000000000084e+00
-7.206095000000000139e-01,1.658849999999999936e+00,2.015327999999999786e+00
-7.204078000000000426e-01,1.658058999999999950e+00,2.017142999999999908e+00
-7.202374999999999750e-01,1.657267999999999963e+00,2.018959999999999866e+00
-7.200988000000000389e-01,1.656474000000000002e+00,2.020779000000000103e+00
-7.199917000000000122e-01,1.655678999999999901e+00,2.022599000000000036e+00
-7.199162000000000061e-01,1.654883000000000104e+00,2.024420999999999804e+00
-7.198723999999999679e-01,1.654084000000000110e+00,2.026243000000000016e+00
-7.198601000000000028e-01,1.653284999999999894e+00,2.028064000000000089e+00
-7.198795000000000055e-01,1.652482999999999924e+00,2.029885000000000161e+00
-7.199305000000000287e-01,1.651680000000000037e+00,2.031705000000000094e+00
-7.200130000000000141e-01,1.650876000000000010e+00,2.033523000000000192e+00
-7.201269999999999616e-01,1.650069999999999926e+00,2.035337999999999870e+00
-7.202726000000000406e-01,1.649262000000000006e+00,2.037150000000000016e+00
-7.204496000000000233e-01,1.648452999999999946e+00,2.038959000000000188e+00
-7.206578999999999624e-01,1.647642000000000051e+00,2.040763999999999800e+00
-7.208976000000000273e-01,1.646830000000000016e+00,2.042564000000000046e+00
-7.211684000000000427e-01,1.646015999999999924e+00,2.044359000000000037e+00
-7.214703999999999562e-01,1.645199999999999996e+00,2.046148000000000078e+00
-7.218033000000000365e-01,1.644382999999999928e+00,2.047931000000000168e+00
-7.221670999999999507e-01,1.643564000000000025e+00,2.049707000000000168e+00
-7.225616999999999734e-01,1.642743000000000064e+00,2.051476000000000077e+00
-7.229868999999999879e-01,1.641920999999999964e+00,2.053237000000000201e+00
-7.234426000000000467e-01,1.641097000000000028e+00,2.054990000000000094e+00
-7.239286999999999805e-01,1.640271999999999952e+00,2.056734000000000062e+00
-7.244448999999999472e-01,1.639445000000000041e+00,2.058467999999999964e+00
-7.249910999999999994e-01,1.638616999999999990e+00,2.060192999999999941e+00
-7.255671999999999677e-01,1.637787000000000104e+00,2.061906000000000017e+00
-7.261729000000000100e-01,1.636954999999999938e+00,2.063609000000000027e+00
-7.268080999999999570e-01,1.636122000000000076e+00,2.065300000000000136e+00
-7.274724000000000190e-01,1.635286999999999935e+00,2.066980000000000040e+00
-7.281659000000000326e-01,1.634451000000000098e+00,2.068646000000000207e+00
-7.288881000000000387e-01,1.633612999999999982e+00,2.070300000000000029e+00
-7.296388999999999792e-01,1.632773000000000030e+00,2.071940000000000115e+00
-7.304180000000000117e-01,1.631931999999999938e+00,2.073566000000000020e+00
-7.312252000000000196e-01,1.631089999999999929e+00,2.075177000000000049e+00
-7.320602000000000498e-01,1.630246000000000084e+00,2.076773999999999898e+00
-7.329227000000000380e-01,1.629399999999999959e+00,2.078354000000000035e+00
-7.338126000000000371e-01,1.628552999999999917e+00,2.079918999999999851e+00
-7.347295000000000353e-01,1.627704999999999957e+00,2.081468000000000096e+00
-7.356730000000000214e-01,1.626854000000000022e+00,2.082999000000000045e+00
-7.366428999999999894e-01,1.626003000000000087e+00,2.084512999999999838e+00
-7.376390000000000446e-01,1.625150000000000095e+00,2.086008999999999780e+00
-7.386608000000000063e-01,1.624295000000000044e+00,2.087486999999999870e+00
-7.397080999999999795e-01,1.623439000000000076e+00,2.088945999999999970e+00
-7.407804000000000055e-01,1.622581999999999969e+00,2.090384999999999938e+00
