1.506444999999999868e-01,1.492348000000000008e+00,3.479173999999999878e-01
1.498678999999999983e-01,1.488134000000000068e+00,3.487108999999999903e-01
1.491532000000000135e-01,1.483902000000000054e+00,3.494642000000000026e-01
1.485005000000000075e-01,1.479651999999999967e+00,3.501771000000000189e-01
1.479101999999999917e-01,1.475387000000000004e+00,3.508495999999999837e-01
1.473824999999999996e-01,1.471108000000000082e+00,3.514815000000000023e-01
1.469174000000000035e-01,1.466815999999999898e+00,3.520726000000000133e-01
1.465153999999999901e-01,1.462510999999999894e+00,3.526228000000000140e-01
1.461764000000000119e-01,1.458196999999999965e+00,3.531320000000000014e-01
1.459005999999999914e-01,1.453872999999999971e+00,3.536001999999999756e-01
1.456881999999999899e-01,1.449540999999999968e+00,3.540270999999999835e-01
1.455392000000000075e-01,1.445203000000000015e+00,3.544127999999999723e-01
1.454537999999999942e-01,1.440860000000000030e+00,3.547570999999999919e-01
1.454319000000000028e-01,1.436512999999999929e+00,3.550600999999999896e-01
1.454737000000000113e-01,1.432163000000000075e+00,3.553217000000000181e-01
1.455790999999999891e-01,1.427812000000000081e+00,3.555418000000000189e-01
1.457481999999999944e-01,1.423461000000000087e+00,3.557204999999999950e-01
1.459809999999999997e-01,1.419111000000000011e+00,3.558578000000000019e-01
1.462774000000000019e-01,1.414765000000000050e+00,3.559535999999999811e-01
1.466372999999999982e-01,1.410422000000000065e+00,3.560080999999999940e-01
1.470606999999999887e-01,1.406085000000000029e+00,3.560210999999999792e-01
1.475473999999999952e-01,1.401753999999999944e+00,3.559929000000000010e-01
1.480974999999999930e-01,1.397432000000000007e+00,3.559234000000000009e-01
1.487107000000000012e-01,1.393118999999999996e+00,3.558126999999999818e-01
1.493868999999999891e-01,1.388816999999999968e+00,3.556609000000000020e-01
1.501260000000000094e-01,1.384525999999999923e+00,3.554682000000000119e-01
1.509275999999999951e-01,1.380249000000000059e+00,3.552346000000000115e-01
1.517918000000000045e-01,1.375987000000000071e+00,3.549603000000000064e-01
1.527180999999999955e-01,1.371739999999999959e+00,3.546453999999999995e-01
1.537062999999999902e-01,1.367510999999999921e+00,3.542898999999999909e-01
1.547563000000000133e-01,1.363299999999999956e+00,3.538942999999999950e-01
1.558675999999999950e-01,1.359108999999999901e+00,3.534585000000000088e-01
1.570400999999999880e-01,1.354938999999999893e+00,3.529827999999999855e-01
1.582734000000000085e-01,1.350791000000000075e+00,3.524673999999999863e-01
1.595669999999999866e-01,1.346667000000000058e+00,3.519125000000000170e-01
1.609208000000000027e-01,1.342567000000000066e+00,3.513182999999999723e-01
1.623342999999999869e-01,1.338494000000000073e+00,3.506851000000000274e-01
1.638071000000000110e-01,1.334448000000000079e+00,3.500130000000000186e-01
1.653389000000000109e-01,1.330430999999999919e+00,3.493024000000000129e-01
1.669289999999999941e-01,1.326443000000000039e+00,3.485536000000000190e-01
1.685773000000000132e-01,1.322486999999999968e+00,3.477667999999999870e-01
1.702829999999999899e-01,1.318562000000000012e+00,3.469421999999999784e-01
1.720459000000000016e-01,1.314670999999999923e+00,3.460803000000000074e-01
1.738653000000000004e-01,1.310813999999999924e+00,3.451813000000000242e-01
1.757408000000000026e-01,1.306993999999999989e+00,3.442456999999999878e-01
1.776717999999999908e-01,1.303209999999999980e+00,3.432736000000000121e-01
1.796578000000000064e-01,1.299463999999999952e+00,3.422655000000000003e-01
1.816981000000000013e-01,1.295757999999999965e+00,3.412216000000000138e-01
1.837923999999999947e-01,1.292092000000000018e+00,3.401425000000000143e-01
1.859397999999999884e-01,1.288467000000000029e+00,3.390285000000000104e-01
1.881397999999999959e-01,1.284885000000000055e+00,3.378800000000000137e-01
1.903916999999999971e-01,1.281347000000000014e+00,3.366972999999999772e-01
1.926950000000000052e-01,1.277852999999999906e+00,3.354809000000000263e-01
1.950490000000000002e-01,1.274405000000000010e+00,3.342313000000000089e-01
1.974528000000000116e-01,1.271004000000000023e+00,3.329487999999999892e-01
1.999060000000000004e-01,1.267651000000000083e+00,3.316338999999999815e-01
2.024076999999999960e-01,1.264345999999999970e+00,3.302871000000000001e-01
2.049573000000000089e-01,1.261092000000000102e+00,3.289088000000000012e-01
2.075539000000000134e-01,1.257889000000000035e+00,3.274994999999999989e-01
2.101968999999999921e-01,1.254736999999999991e+00,3.260597000000000079e-01
2.128855000000000053e-01,1.251638999999999946e+00,3.245897999999999839e-01
2.156187999999999994e-01,1.248593999999999982e+00,3.230905000000000027e-01
2.183961000000000097e-01,1.245603000000000016e+00,3.215622000000000202e-01
2.212166000000000132e-01,1.242669000000000024e+00,3.200053999999999954e-01
2.240794999999999870e-01,1.239791000000000087e+00,3.184205999999999981e-01
2.269838999999999885e-01,1.236969999999999903e+00,3.168083999999999900e-01
2.299289999999999945e-01,1.234207999999999972e+00,3.151692999999999856e-01
