-8.159910999999999692e-01,1.740116999999999914e+00,2.148810000000000109e+00
-8.181505000000000027e-01,1.739902000000000060e+00,2.149004999999999832e+00
-8.203129999999999589e-01,1.739686999999999983e+00,2.149163000000000157e+00
-8.224778999999999840e-01,1.739470999999999989e+00,2.149283000000000055e+00
-8.246445999999999499e-01,1.739254999999999995e+00,2.149364999999999970e+00
-8.268122999999999445e-01,1.739038000000000084e+00,2.149408999999999903e+00
-8.289803000000000033e-01,1.738820999999999950e+00,2.149414999999999853e+00
-8.311480999999999453e-01,1.738604000000000038e+00,2.149382999999999821e+00
-8.333150000000000279e-01,1.738386999999999905e+00,2.149312000000000111e+00
-8.354802999999999535e-01,1.738169000000000075e+00,2.149204000000000114e+00
-8.376434000000000379e-01,1.737950000000000106e+00,2.149058999999999831e+00
-8.398035000000000361e-01,1.737732000000000054e+00,2.148874999999999869e+00
-8.419600999999999891e-01,1.737514000000000003e+00,2.148652999999999924e+00
-8.441125000000000433e-01,1.737295000000000034e+00,2.148394000000000137e+00
-8.462600000000000122e-01,1.737076000000000064e+00,2.148096999999999923e+00
-8.484017999999999837e-01,1.736857000000000095e+00,2.147762999999999867e+00
-8.505374999999999464e-01,1.736639000000000044e+00,2.147390000000000132e+00
-8.526664000000000465e-01,1.736420000000000075e+00,2.146980999999999806e+00
-8.547877999999999865e-01,1.736201000000000105e+00,2.146533999999999942e+00
-8.569010999999999711e-01,1.735981999999999914e+00,2.146050999999999931e+00
-8.590056000000000358e-01,1.735762999999999945e+00,2.145529999999999937e+00
-8.611005999999999938e-01,1.735544999999999893e+00,2.144972999999999796e+00
-8.631855000000000500e-01,1.735325999999999924e+00,2.144378999999999813e+00
-8.652598000000000233e-01,1.735108000000000095e+00,2.143747999999999987e+00
-8.673226000000000546e-01,1.734890000000000043e+00,2.143081000000000014e+00
-8.693735999999999686e-01,1.734671999999999992e+00,2.142379000000000033e+00
-8.714119000000000170e-01,1.734455000000000080e+00,2.141640000000000210e+00
-8.734370000000000189e-01,1.734237000000000029e+00,2.140865999999999936e+00
-8.754482999999999571e-01,1.734021000000000035e+00,2.140055999999999958e+00
-8.774450999999999778e-01,1.733803999999999901e+00,2.139210999999999974e+00
-8.794267999999999530e-01,1.733587999999999907e+00,2.138332000000000122e+00
-8.813929000000000347e-01,1.733373000000000053e+00,2.137417999999999818e+00
-8.833427000000000362e-01,1.733157999999999976e+00,2.136468999999999951e+00
-8.852756999999999987e-01,1.732942999999999900e+00,2.135486000000000217e+00
-8.871911000000000103e-01,1.732728999999999964e+00,2.134469999999999867e+00
-8.890886000000000067e-01,1.732515999999999945e+00,2.133420000000000094e+00
-8.909673999999999650e-01,1.732302999999999926e+00,2.132337999999999845e+00
-8.928270000000000373e-01,1.732091000000000047e+00,2.131222000000000172e+00
-8.946669000000000427e-01,1.731878999999999946e+00,2.130074000000000023e+00
-8.964864999999999640e-01,1.731668999999999903e+00,2.128893999999999842e+00
-8.982850999999999475e-01,1.731459000000000081e+00,2.127682000000000073e+00
-9.000622999999999818e-01,1.731249999999999956e+00,2.126438999999999968e+00
-9.018175999999999970e-01,1.731041000000000052e+00,2.125164999999999971e+00
-9.035503000000000284e-01,1.730833999999999984e+00,2.123860000000000081e+00
-9.052601000000000120e-01,1.730626999999999915e+00,2.122526000000000135e+00
-9.069462000000000357e-01,1.730420999999999987e+00,2.121160999999999852e+00
-9.086083000000000354e-01,1.730215999999999976e+00,2.119766999999999957e+00
-9.102457999999999938e-01,1.730012000000000105e+00,2.118344000000000005e+00
-9.118581000000000047e-01,1.729808999999999930e+00,2.116893000000000136e+00
-9.134449999999999514e-01,1.729606999999999895e+00,2.115413000000000210e+00
-9.150057000000000329e-01,1.729405999999999999e+00,2.113906000000000063e+00
-9.165400000000000214e-01,1.729206999999999939e+00,2.112372000000000138e+00
-9.180471999999999522e-01,1.729008000000000100e+00,2.110810999999999993e+00
-9.195269000000000359e-01,1.728809999999999958e+00,2.109224000000000210e+00
-9.209787000000000390e-01,1.728614000000000095e+00,2.107610999999999901e+00
-9.224021000000000026e-01,1.728418000000000010e+00,2.105973000000000095e+00
-9.237967999999999735e-01,1.728223999999999982e+00,2.104309999999999903e+00
-9.251622999999999930e-01,1.728031000000000095e+00,2.102622999999999909e+00
-9.264980000000000437e-01,1.727840000000000042e+00,2.100912000000000113e+00
-9.278037999999999563e-01,1.727648999999999990e+00,2.099178000000000210e+00
-9.290789999999999882e-01,1.727459999999999996e+00,2.097421999999999898e+00
-9.303234000000000226e-01,1.727273000000000058e+00,2.095642999999999923e+00
-9.315366000000000479e-01,1.727085999999999899e+00,2.093843000000000121e+00
-9.327182000000000528e-01,1.726901000000000019e+00,2.092020999999999908e+00
-9.338678999999999730e-01,1.726717999999999975e+00,2.090180000000000149e+00
-9.349851999999999608e-01,1.726536000000000071e+00,2.088318000000000119e+00
-9.360699000000000103e-01,1.726355000000000084e+00,2.086437000000000097e+00
-9.371215999999999990e-01,1.726175999999999933e+00,2.084537000000000084e+00
-9.381399999999999739e-01,1.725997999999999921e+00,2.082619000000000220e+00
-9.391247999999999818e-01,1.725821999999999967e+00,2.080683000000000060e+00
-9.400756999999999586e-01,1.725646999999999931e+00,2.078730999999999884e+00
-9.409923999999999511e-01,1.725473999999999952e+00,2.076760999999999857e+00
-9.418744999999999479e-01,1.725301999999999891e+00,2.074775999999999954e+00
-9.427219000000000015e-01,1.725132000000000110e+00,2.072776000000000174e+00
-9.435343000000000480e-01,1.724963999999999942e+00,2.070761000000000074e+00
-9.443114000000000230e-01,1.724796999999999914e+00,2.068732999999999933e+00
-9.450530000000000319e-01,1.724631999999999943e+00,2.066691000000000056e+00
-9.457588999999999579e-01,1.724467999999999890e+00,2.064636000000000138e+00
-9.464287999999999590e-01,1.724307000000000034e+00,2.062568999999999875e+00
-9.470625999999999767e-01,1.724147000000000096e+00,2.060490000000000155e+00
-9.476599999999999469e-01,1.723988000000000076e+00,2.058400999999999925e+00
-9.482207999999999748e-01,1.723832000000000031e+00,2.056300999999999934e+00
-9.487449999999999495e-01,1.723676999999999904e+00,2.054192000000000018e+00
-9.492323000000000288e-01,1.723522999999999916e+00,2.052074000000000176e+00
-9.496826000000000434e-01,1.723371999999999904e+00,2.049946999999999964e+00
-9.500956999999999875e-01,1.723222000000000032e+00,2.047813000000000105e+00
-9.504715000000000247e-01,1.723074999999999912e+00,2.045672000000000157e+00
-9.508100000000000440e-01,1.722928999999999933e+00,2.043524000000000118e+00
-9.511108000000000340e-01,1.722784000000000093e+00,2.041370999999999825e+00
-9.513741999999999477e-01,1.722642000000000007e+00,2.039213000000000164e+00
-9.515997999999999957e-01,1.722501999999999978e+00,2.037049999999999805e+00
-9.517877000000000143e-01,1.722363000000000088e+00,2.034883999999999915e+00
-9.519377999999999451e-01,1.722226000000000035e+00,2.032713999999999910e+00
-9.520499999999999519e-01,1.722091000000000038e+00,2.030543000000000209e+00
-9.521243000000000345e-01,1.721958000000000100e+00,2.028369000000000089e+00
-9.521606999999999710e-01,1.721826999999999996e+00,2.026193999999999829e+00
-9.521591999999999834e-01,1.721697000000000033e+00,2.024019000000000013e+00
-9.521197000000000132e-01,1.721570000000000045e+00,2.021844000000000197e+00
-9.520423000000000080e-01,1.721443999999999974e+00,2.019670000000000076e+00
-9.519269999999999676e-01,1.721321000000000101e+00,2.017497999999999791e+00
-9.517738000000000032e-01,1.721198999999999923e+00,2.015327999999999786e+00
-9.515827999999999509e-01,1.721079000000000025e+00,2.013161000000000200e+00
-9.513540999999999803e-01,1.720960999999999963e+00,2.010997000000000146e+00
-9.510876999999999803e-01,1.720844999999999958e+00,2.008837999999999901e+00
-9.507835999999999510e-01,1.720731000000000011e+00,2.006683000000000217e+00
-9.504420000000000091e-01,1.720618999999999899e+00,2.004534000000000038e+00
-9.500629999999999908e-01,1.720509000000000066e+00,2.002390999999999810e+00
-9.496466999999999548e-01,1.720399999999999929e+00,2.000255000000000116e+00
-9.491931000000000118e-01,1.720293999999999990e+00,1.998126999999999986e+00
-9.487025999999999515e-01,1.720190000000000108e+00,1.996005999999999947e+00
-9.481751000000000484e-01,1.720086999999999922e+00,1.993894999999999973e+00
-9.476109000000000337e-01,1.719986000000000015e+00,1.991792999999999925e+00
-9.470100999999999658e-01,1.719888000000000083e+00,1.989700000000000024e+00
-9.463728999999999614e-01,1.719791000000000070e+00,1.987619000000000025e+00
-9.456995999999999736e-01,1.719695999999999891e+00,1.985549000000000008e+00
-9.449902000000000024e-01,1.719602999999999993e+00,1.983490999999999893e+00
-9.442450000000000010e-01,1.719511999999999929e+00,1.981444999999999901e+00
-9.434643000000000335e-01,1.719422999999999924e+00,1.979413000000000089e+00
-9.426482999999999945e-01,1.719335999999999975e+00,1.977395000000000014e+00
-9.417972000000000010e-01,1.719249999999999945e+00,1.975390999999999897e+00
-9.409113000000000060e-01,1.719166999999999890e+00,1.973402000000000100e+00
-9.399908999999999626e-01,1.719084999999999974e+00,1.971427999999999958e+00
-9.390361000000000402e-01,1.719004999999999894e+00,1.969470999999999972e+00
-9.380473999999999757e-01,1.718927000000000094e+00,1.967530999999999919e+00
-9.370249999999999968e-01,1.718850999999999907e+00,1.965608999999999940e+00
-9.359693000000000040e-01,1.718776999999999999e+00,1.963703999999999894e+00
-9.348805000000000032e-01,1.718704999999999927e+00,1.961818000000000062e+00
-9.337590000000000057e-01,1.718633999999999995e+00,1.959950999999999999e+00
-9.326050000000000173e-01,1.718564999999999898e+00,1.958104000000000067e+00
-9.314191000000000553e-01,1.718498000000000081e+00,1.956277999999999961e+00
-9.302015000000000144e-01,1.718433000000000099e+00,1.954471999999999987e+00
-9.289526000000000172e-01,1.718369000000000035e+00,1.952687999999999979e+00
-9.276727999999999641e-01,1.718307999999999947e+00,1.950925000000000020e+00
-9.263624000000000303e-01,1.718247999999999998e+00,1.949184999999999945e+00
-9.250218999999999525e-01,1.718188999999999966e+00,1.947468999999999895e+00
-9.236516999999999644e-01,1.718132999999999910e+00,1.945775000000000032e+00
-9.222521999999999665e-01,1.718077999999999994e+00,1.944105999999999890e+00
-9.208237999999999701e-01,1.718023999999999996e+00,1.942461999999999911e+00
-9.193668000000000395e-01,1.717972999999999972e+00,1.940841999999999956e+00
-9.178819999999999757e-01,1.717923000000000089e+00,1.939248000000000083e+00
-9.163694999999999480e-01,1.717875000000000041e+00,1.937680999999999987e+00
-9.148300000000000320e-01,1.717827999999999911e+00,1.936139999999999972e+00
-9.132637000000000116e-01,1.717783000000000060e+00,1.934625000000000039e+00
-9.116714000000000206e-01,1.717738999999999905e+00,1.933138999999999941e+00
-9.100534000000000123e-01,1.717697000000000029e+00,1.931680000000000064e+00
-9.084100999999999981e-01,1.717656999999999989e+00,1.930250000000000021e+00
-9.067422000000000537e-01,1.717618000000000089e+00,1.928847999999999896e+00
-9.050500999999999685e-01,1.717580000000000107e+00,1.927475999999999967e+00
-9.033343000000000345e-01,1.717543999999999960e+00,1.926133000000000095e+00
-9.015954000000000468e-01,1.717508999999999952e+00,1.924820999999999893e+00
-8.998338999999999643e-01,1.717476000000000003e+00,1.923539000000000110e+00
-8.980502999999999680e-01,1.717443999999999971e+00,1.922287999999999997e+00
-8.962451000000000167e-01,1.717413999999999996e+00,1.921067999999999998e+00
-8.944189999999999641e-01,1.717384999999999939e+00,1.919880000000000031e+00
-8.925724000000000435e-01,1.717357000000000022e+00,1.918722999999999956e+00
-8.907059000000000504e-01,1.717330000000000023e+00,1.917599000000000053e+00
-8.888201999999999492e-01,1.717305000000000081e+00,1.916508000000000100e+00
-8.869156000000000262e-01,1.717281000000000057e+00,1.915450000000000097e+00
-8.849930000000000296e-01,1.717257999999999951e+00,1.914425000000000043e+00
-8.830527000000000237e-01,1.717236999999999902e+00,1.913434000000000079e+00
-8.810955000000000314e-01,1.717216000000000076e+00,1.912476000000000065e+00
-8.791217999999999533e-01,1.717197000000000084e+00,1.911553000000000058e+00
-8.771324000000000343e-01,1.717179000000000011e+00,1.910665000000000058e+00
-8.751278000000000112e-01,1.717162000000000077e+00,1.909810999999999925e+00
-8.731086000000000125e-01,1.717146000000000061e+00,1.908992000000000022e+00
-8.710755000000000026e-01,1.717130999999999963e+00,1.908209000000000044e+00
-8.690290000000000514e-01,1.717117000000000004e+00,1.907461000000000073e+00
-8.669696999999999543e-01,1.717103999999999964e+00,1.906749000000000027e+00
-8.648983999999999561e-01,1.717092000000000063e+00,1.906072999999999906e+00
-8.628156000000000159e-01,1.717079999999999940e+00,1.905432999999999932e+00
-8.607219999999999871e-01,1.717070000000000096e+00,1.904829000000000105e+00
-8.586181000000000507e-01,1.717060999999999948e+00,1.904261999999999899e+00
-8.565047000000000077e-01,1.717052000000000023e+00,1.903731999999999980e+00
-8.543823999999999863e-01,1.717044000000000015e+00,1.903238999999999903e+00
-8.522518000000000038e-01,1.717036999999999924e+00,1.902782999999999891e+00
-8.501136000000000248e-01,1.717030999999999974e+00,1.902363999999999944e+00
-8.479683000000000082e-01,1.717025000000000023e+00,1.901982000000000061e+00
-8.458168000000000353e-01,1.717019999999999991e+00,1.901637999999999940e+00
-8.436595999999999540e-01,1.717016000000000098e+00,1.901331000000000104e+00
-8.414973000000000036e-01,1.717011999999999983e+00,1.901062000000000030e+00
-8.393306999999999851e-01,1.717009000000000007e+00,1.900830999999999937e+00
-8.371604000000000267e-01,1.717006000000000032e+00,1.900636999999999910e+00
-8.349870000000000347e-01,1.717003999999999975e+00,1.900482000000000005e+00
-8.328113999999999795e-01,1.717003000000000057e+00,1.900363999999999942e+00
-8.306339000000000361e-01,1.717001999999999917e+00,1.900284000000000084e+00
-8.284553999999999530e-01,1.717000999999999999e+00,1.900241999999999987e+00
-8.262764999999999693e-01,1.717000000000000082e+00,1.900238000000000094e+00
-8.240977999999999914e-01,1.717000000000000082e+00,1.900271999999999961e+00
-8.219201000000000423e-01,1.717000999999999999e+00,1.900344000000000033e+00
-8.197440000000000282e-01,1.717000999999999999e+00,1.900455000000000005e+00
-8.175700999999999663e-01,1.717001999999999917e+00,1.900601999999999903e+00
-8.153991000000000433e-01,1.717003000000000057e+00,1.900787999999999922e+00
-8.132317000000000018e-01,1.717003999999999975e+00,1.901011999999999924e+00
-8.110684999999999700e-01,1.717004999999999892e+00,1.901272999999999991e+00
-8.089102999999999710e-01,1.717006999999999950e+00,1.901572000000000040e+00
-8.067575000000000163e-01,1.717008000000000090e+00,1.901909000000000072e+00
-8.046109000000000178e-01,1.717009999999999925e+00,1.902282999999999946e+00
-8.024712000000000511e-01,1.717011000000000065e+00,1.902694000000000107e+00
-8.003390000000000226e-01,1.717012999999999900e+00,1.903143000000000029e+00
-7.982148999999999495e-01,1.717014000000000040e+00,1.903629000000000016e+00
-7.960996999999999657e-01,1.717016000000000098e+00,1.904150999999999927e+00
-7.939937999999999718e-01,1.717017000000000015e+00,1.904711000000000043e+00
-7.918979999999999908e-01,1.717017999999999933e+00,1.905307000000000084e+00
-7.898129000000000399e-01,1.717019000000000073e+00,1.905939999999999968e+00
-7.877391999999999728e-01,1.717019999999999991e+00,1.906608000000000080e+00
-7.856775000000000286e-01,1.717019999999999991e+00,1.907313000000000036e+00
-7.836283000000000554e-01,1.717019999999999991e+00,1.908053999999999917e+00
-7.815923999999999650e-01,1.717019999999999991e+00,1.908830000000000027e+00
-7.795703000000000493e-01,1.717019999999999991e+00,1.909642000000000062e+00
-7.775625999999999927e-01,1.717019000000000073e+00,1.910489000000000104e+00
-7.755699999999999816e-01,1.717017000000000015e+00,1.911370000000000013e+00
-7.735931000000000335e-01,1.717014999999999958e+00,1.912287000000000070e+00
-7.716325000000000545e-01,1.717012999999999900e+00,1.913237000000000076e+00
-7.696887000000000034e-01,1.717009999999999925e+00,1.914222000000000090e+00
-7.677623999999999560e-01,1.717006999999999950e+00,1.915240000000000054e+00
-7.658540999999999821e-01,1.717003000000000057e+00,1.916292000000000106e+00
-7.639645000000000463e-01,1.716998000000000024e+00,1.917377000000000109e+00
-7.620940000000000492e-01,1.716992999999999991e+00,1.918493999999999922e+00
-7.602432999999999552e-01,1.716987000000000041e+00,1.919643999999999906e+00
-7.584130000000000038e-01,1.716981000000000090e+00,1.920825999999999922e+00
-7.566034000000000370e-01,1.716973000000000082e+00,1.922039999999999971e+00
-7.548154000000000252e-01,1.716965000000000074e+00,1.923284999999999911e+00
-7.530493000000000325e-01,1.716955999999999927e+00,1.924560999999999966e+00
-7.513056999999999652e-01,1.716946000000000083e+00,1.925867999999999913e+00
-7.495851999999999515e-01,1.716936000000000018e+00,1.927205000000000057e+00
-7.478882000000000030e-01,1.716923999999999895e+00,1.928571999999999953e+00
-7.462153000000000258e-01,1.716911999999999994e+00,1.929967999999999906e+00
-7.445669999999999789e-01,1.716898999999999953e+00,1.931392999999999915e+00
-7.429438000000000430e-01,1.716884000000000077e+00,1.932846000000000064e+00
-7.413461000000000078e-01,1.716868999999999978e+00,1.934328000000000047e+00
-7.397745000000000015e-01,1.716852000000000045e+00,1.935837000000000030e+00
-7.382294999999999829e-01,1.716835000000000111e+00,1.937373000000000012e+00
-7.367114000000000162e-01,1.716815999999999898e+00,1.938935999999999993e+00
-7.352208000000000077e-01,1.716796999999999906e+00,1.940525000000000055e+00
-7.337582000000000271e-01,1.716776000000000080e+00,1.942139999999999977e+00
-7.323239000000000276e-01,1.716753999999999891e+00,1.943780000000000063e+00
-7.309183999999999681e-01,1.716730000000000089e+00,1.945445000000000091e+00
-7.295422000000000295e-01,1.716706000000000065e+00,1.947133999999999920e+00
-7.281956000000000540e-01,1.716679999999999984e+00,1.948846999999999996e+00
-7.268790000000000529e-01,1.716652999999999984e+00,1.950582999999999956e+00
-7.255928999999999851e-01,1.716625000000000068e+00,1.952342000000000022e+00
-7.243376999999999732e-01,1.716595000000000093e+00,1.954121999999999915e+00
-7.231136999999999704e-01,1.716563999999999979e+00,1.955924999999999914e+00
-7.219212000000000407e-01,1.716531999999999947e+00,1.957748000000000044e+00
-7.207607000000000319e-01,1.716498000000000079e+00,1.959592000000000001e+00
-7.196325000000000083e-01,1.716463000000000072e+00,1.961456000000000088e+00
-7.185369999999999813e-01,1.716426000000000007e+00,1.963338999999999945e+00
-7.174745000000000150e-01,1.716388000000000025e+00,1.965241000000000016e+00
-7.164452999999999516e-01,1.716348999999999902e+00,1.967160999999999937e+00
-7.154496000000000189e-01,1.716307000000000027e+00,1.969098000000000015e+00
-7.144878999999999536e-01,1.716264999999999930e+00,1.971052999999999944e+00
-7.135605000000000420e-01,1.716220999999999997e+00,1.973023999999999889e+00
-7.126675000000000093e-01,1.716175000000000006e+00,1.975011000000000072e+00
-7.118092000000000308e-01,1.716128000000000098e+00,1.977014000000000049e+00
-7.109860000000000069e-01,1.716078999999999910e+00,1.979030000000000067e+00
-7.101979999999999960e-01,1.716028000000000109e+00,1.981060999999999961e+00
-7.094456000000000095e-01,1.715975999999999946e+00,1.983104999999999896e+00
-7.087288999999999950e-01,1.715921999999999947e+00,1.985162000000000093e+00
-7.080482000000000165e-01,1.715865999999999891e+00,1.987230999999999970e+00
-7.074034999999999629e-01,1.715808999999999918e+00,1.989311999999999969e+00
-7.067953000000000152e-01,1.715750000000000108e+00,1.991403999999999952e+00
-7.062235999999999514e-01,1.715689000000000020e+00,1.993505000000000082e+00
-7.056885999999999992e-01,1.715627000000000013e+00,1.995616000000000057e+00
-7.051905000000000534e-01,1.715562999999999949e+00,1.997737000000000096e+00
-7.047293999999999503e-01,1.715497000000000050e+00,1.999865000000000004e+00
-7.043053999999999704e-01,1.715429000000000093e+00,2.002002000000000059e+00
-7.039187999999999557e-01,1.715359999999999996e+00,2.004144999999999843e+00
-7.035694999999999588e-01,1.715287999999999924e+00,2.006294000000000022e+00
-7.032578000000000440e-01,1.715214999999999934e+00,2.008449999999999847e+00
-7.029836000000000418e-01,1.715140000000000109e+00,2.010609999999999786e+00
-7.027472000000000163e-01,1.715063000000000004e+00,2.012773999999999841e+00
-7.025483999999999618e-01,1.714984999999999982e+00,2.014943000000000151e+00
-7.023876000000000008e-01,1.714903999999999984e+00,2.017113999999999852e+00
-7.022644999999999582e-01,1.714822000000000068e+00,2.019287999999999972e+00
-7.021794000000000091e-01,1.714738000000000095e+00,2.021463999999999928e+00
-7.021321000000000367e-01,1.714652000000000065e+00,2.023641000000000023e+00
-7.021228999999999942e-01,1.714563999999999977e+00,2.025818000000000119e+00
-7.021515000000000395e-01,1.714474000000000053e+00,2.027994000000000074e+00
-7.022180999999999562e-01,1.714382000000000073e+00,2.030170000000000030e+00
-7.023224999999999607e-01,1.714288000000000034e+00,2.032344999999999846e+00
-7.024648000000000003e-01,1.714193000000000078e+00,2.034517000000000131e+00
-7.026449999999999640e-01,1.714094999999999924e+00,2.036685999999999996e+00
-7.028628999999999571e-01,1.713996000000000075e+00,2.038851999999999887e+00
-7.031186000000000380e-01,1.713894000000000029e+00,2.041012999999999966e+00
-7.034118000000000315e-01,1.713791000000000064e+00,2.043169999999999931e+00
-7.037425000000000486e-01,1.713686000000000043e+00,2.045320999999999945e+00
-7.041106999999999783e-01,1.713578999999999963e+00,2.047466000000000008e+00
-7.045162000000000369e-01,1.713470000000000049e+00,2.049603999999999981e+00
-7.049589000000000549e-01,1.713359000000000076e+00,2.051734999999999864e+00
-7.054386000000000267e-01,1.713246000000000047e+00,2.053856999999999822e+00
-7.059552999999999523e-01,1.713130999999999959e+00,2.055970999999999993e+00
-7.065086000000000421e-01,1.713014000000000037e+00,2.058075000000000099e+00
-7.070986000000000216e-01,1.712895999999999974e+00,2.060169000000000139e+00
-7.077248999999999901e-01,1.712774999999999936e+00,2.062253000000000114e+00
-7.083874999999999478e-01,1.712652999999999981e+00,2.064325000000000188e+00
-7.090859999999999941e-01,1.712528000000000050e+00,2.066384999999999916e+00
-7.098202999999999596e-01,1.712401999999999980e+00,2.068433000000000188e+00
-7.105901999999999497e-01,1.712274000000000074e+00,2.070466999999999835e+00
-7.113954000000000111e-01,1.712144000000000110e+00,2.072487000000000190e+00
-7.122357000000000271e-01,1.712012000000000089e+00,2.074492999999999920e+00
-7.131106999999999863e-01,1.711878000000000011e+00,2.076484000000000218e+00
-7.140203999999999995e-01,1.711742000000000097e+00,2.078460000000000196e+00
-7.149642999999999970e-01,1.711605000000000043e+00,2.080419000000000018e+00
-7.159421000000000257e-01,1.711465000000000014e+00,2.082361000000000129e+00
-7.169537000000000271e-01,1.711324000000000067e+00,2.084284999999999943e+00
-7.179986000000000423e-01,1.711181000000000063e+00,2.086192000000000046e+00
-7.190765999999999547e-01,1.711036000000000001e+00,2.088080000000000158e+00
-7.201872999999999747e-01,1.710889000000000104e+00,2.089948999999999835e+00
-7.213302999999999798e-01,1.710741000000000067e+00,2.091797999999999824e+00
-7.225055000000000227e-01,1.710590000000000055e+00,2.093627000000000127e+00
-7.237122000000000277e-01,1.710437999999999903e+00,2.095435000000000159e+00
-7.249503000000000474e-01,1.710285000000000055e+00,2.097220999999999780e+00
-7.262193000000000120e-01,1.710129000000000010e+00,2.098984999999999879e+00
-7.275188000000000210e-01,1.709972000000000047e+00,2.100727000000000011e+00
-7.288485000000000102e-01,1.709813000000000027e+00,2.102446000000000037e+00
