2.614448999999999801e-01,1.439705999999999930e+00,1.989856999999999876e-01,4.850162089043933561e-03,1.600739496247589877e-01
2.587687000000000181e-01,1.440541999999999989e+00,2.050381000000000009e-01,6.775054347383530767e-03,1.713500457317256309e-01
2.575236000000000192e-01,1.441125999999999907e+00,2.120428000000000035e-01,7.947541442483935584e-03,1.563163044337286811e-01
2.568558000000000230e-01,1.442045000000000021e+00,2.184567000000000037e-01,9.280287483693616321e-03,1.460489962861070135e-01
2.577156999999999920e-01,1.443748999999999949e+00,2.242355000000000043e-01,1.023347714953229404e-02,1.500378970650948218e-01
2.590723999999999805e-01,1.444806000000000035e+00,2.302447999999999995e-01,1.075636183567658596e-02,1.242665215362918213e-01
2.601046000000000191e-01,1.445896000000000070e+00,2.352071000000000023e-01,1.161519638749169275e-02,1.051457590020629662e-01
2.627352000000000021e-01,1.446647000000000016e+00,2.404271000000000047e-01,1.150618353104105283e-02,9.228805297503595018e-02
2.647900999999999727e-01,1.446401000000000048e+00,2.451274999999999982e-01,1.106610077895560894e-02,8.926897350939812237e-02
2.677011999999999725e-01,1.444480999999999904e+00,2.487193000000000043e-01,8.769614315920508732e-03,1.282593763090474903e-01
2.711875999999999731e-01,1.442990999999999913e+00,2.524897999999999865e-01,6.646011608476179444e-03,1.055160917305394547e-01
2.755584999999999840e-01,1.442129999999999912e+00,2.563038999999999734e-01,4.679068768462264945e-03,8.234281715806424096e-02
2.797378999999999838e-01,1.442496000000000000e+00,2.602419999999999733e-01,4.112977516349980434e-03,1.139033522959765482e-01
2.846827000000000107e-01,1.441451999999999956e+00,2.641430000000000167e-01,2.352600280540562399e-03,1.058635068982497485e-01
2.891749000000000125e-01,1.440487000000000073e+00,2.677297000000000149e-01,9.530516460297715686e-04,1.251982690487153382e-01
2.928509000000000251e-01,1.438458999999999932e+00,2.709289999999999754e-01,1.481188850214673874e-03,1.025874114144260801e-01
2.972079000000000248e-01,1.437584999999999891e+00,2.744191000000000269e-01,2.608231343266953408e-03,7.022520045201859074e-02
3.012003999999999793e-01,1.437926000000000037e+00,2.787318999999999769e-01,2.826271554539582648e-03,7.986037762840174359e-02
3.049994999999999790e-01,1.437016000000000071e+00,2.826678000000000246e-01,4.620244190516280616e-03,1.326965166639193505e-01
3.089978999999999920e-01,1.436654000000000098e+00,2.864681000000000033e-01,6.067631634336352088e-03,1.009376757573555022e-01
3.135280999999999763e-01,1.436871000000000009e+00,2.898500999999999994e-01,7.061459548846900185e-03,9.990685023879550264e-02
3.184577000000000102e-01,1.436881000000000075e+00,2.924016999999999866e-01,7.788479264272318500e-03,6.747146695409744765e-02
3.238393999999999995e-01,1.436430000000000096e+00,2.939703000000000177e-01,8.284814589355565806e-03,8.435330973151074219e-02
3.293691999999999731e-01,1.435937999999999937e+00,2.958382999999999985e-01,9.318108870903021868e-03,1.130349951190754848e-01
3.356934999999999780e-01,1.435669000000000084e+00,2.962518000000000096e-01,9.414655676125283437e-03,6.308462989606514193e-02
3.407154000000000016e-01,1.436514000000000069e+00,2.949527000000000121e-01,7.937825338214375692e-03,5.406506130755882322e-02
3.459993000000000096e-01,1.436636000000000024e+00,2.949840000000000240e-01,8.036032190702062025e-03,7.114541584676004060e-02
3.518431000000000197e-01,1.436638999999999999e+00,2.937955999999999901e-01,7.931791488686475503e-03,7.518551652374437511e-02
3.568143999999999760e-01,1.437008999999999981e+00,2.922442000000000095e-01,7.599320583446897252e-03,6.313668642830259914e-02
3.618706999999999896e-01,1.437837000000000032e+00,2.910462999999999800e-01,7.013997288992779473e-03,9.276928139870306567e-02
3.670170999999999850e-01,1.438113999999999892e+00,2.911118999999999790e-01,7.406274410930383488e-03,5.773612734647549927e-02
3.725486000000000075e-01,1.439032000000000089e+00,2.904808999999999863e-01,7.246217245570118169e-03,7.355277926357926821e-02
3.773374999999999924e-01,1.440793999999999908e+00,2.907007999999999814e-01,7.143937842674832200e-03,5.655649257354870146e-02
3.826921999999999824e-01,1.441958999999999991e+00,2.912390000000000256e-01,8.684571398750805249e-03,7.963424205420356616e-02
3.882104000000000110e-01,1.442526999999999893e+00,2.909575999999999829e-01,1.048510997557965986e-02,9.715445298625174919e-02
3.935923000000000060e-01,1.443025999999999920e+00,2.910447999999999924e-01,1.287774326852344012e-02,8.093648789206965566e-02
3.992129999999999845e-01,1.443599000000000077e+00,2.906943000000000166e-01,1.531819927014918190e-02,1.063993583880764038e-01
4.048983999999999916e-01,1.442263999999999990e+00,2.897240999999999844e-01,1.802186310235425609e-02,1.150088669215611620e-01
4.111115000000000186e-01,1.441276000000000002e+00,2.886118999999999768e-01,2.113774701546973500e-02,8.280019131267540855e-02
4.164127000000000245e-01,1.440765999999999991e+00,2.863122000000000167e-01,2.296936517472785572e-02,7.732604475232937591e-02
4.182925000000000115e-01,1.440212999999999965e+00,2.813487000000000071e-01,2.103370531623002804e-02,9.154094867109148492e-02
4.178208999999999951e-01,1.440414000000000083e+00,2.762434999999999752e-01,1.744986206850927118e-02,8.756168212046443189e-02
4.183057000000000025e-01,1.441453000000000095e+00,2.702723000000000209e-01,1.387496592031849454e-02,7.688450890116517444e-02
4.175954000000000055e-01,1.442900000000000071e+00,2.651825999999999905e-01,1.000090851273014413e-02,1.003422486039578232e-01
4.165506999999999960e-01,1.445030999999999954e+00,2.601301999999999781e-01,5.744938232043897766e-03,8.363071056721416152e-02
4.192763999999999935e-01,1.446040999999999910e+00,2.551210999999999895e-01,4.851783167042884870e-03,7.976609188337445422e-02
4.196619999999999795e-01,1.447994999999999921e+00,2.499098999999999904e-01,2.010155528808657468e-03,5.870031818951845087e-02
4.216635000000000244e-01,1.450974999999999904e+00,2.454342999999999941e-01,1.453932233633998226e-03,5.119272060614441650e-02
4.237082999999999822e-01,1.452784999999999993e+00,2.404406000000000043e-01,2.576513149587917034e-03,8.294549569579830195e-02
4.221679999999999877e-01,1.455254000000000048e+00,2.354671999999999876e-01,5.406112933522605815e-03,5.108030024265144270e-02
4.255592000000000263e-01,1.456056999999999935e+00,2.309553000000000023e-01,5.238552624532889432e-03,6.280721380729617498e-02
4.278686999999999907e-01,1.453527999999999931e+00,2.269562999999999997e-01,2.416484872702475816e-03,8.330276165994764115e-02
4.292375999999999969e-01,1.453017000000000003e+00,2.213558999999999943e-01,1.691806032026172855e-03,9.277628189755117438e-02
4.291321000000000163e-01,1.454004999999999992e+00,2.162950999999999901e-01,2.258583383450699349e-03,8.221738539358297571e-02
4.292494000000000032e-01,1.453959000000000001e+00,2.105873000000000050e-01,1.908774352824405343e-03,9.566184311498593384e-02
4.272040999999999755e-01,1.452946999999999989e+00,2.057755000000000001e-01,2.588637125979616031e-03,6.472974639865752833e-02
4.264099000000000084e-01,1.452863999999999933e+00,2.004410000000000081e-01,2.927055245464277398e-03,9.021103557900395087e-02
4.284685999999999773e-01,1.451988000000000056e+00,1.959046000000000121e-01,1.034692727334916504e-03,8.081513182588999367e-02
4.276229999999999754e-01,1.451230000000000020e+00,1.904056000000000082e-01,1.971392231393912474e-03,5.483505203736449563e-02
4.268287000000000053e-01,1.451549999999999896e+00,1.851482000000000128e-01,1.991085595849783653e-03,8.221599485865238588e-02
4.272211000000000203e-01,1.452280000000000015e+00,1.794538999999999995e-01,2.906417886333643747e-03,7.447684556644755538e-02
4.268131000000000008e-01,1.451362000000000041e+00,1.743609999999999882e-01,4.753927350096965113e-03,2.842857171207939168e-02
4.256737999999999911e-01,1.448633999999999977e+00,1.701605999999999952e-01,7.194392884740150040e-03,0.000000000000000000e+00
