-7.761190999999999507e-01,1.864155999999999924e+00,1.826988000000000056e+00
-7.770139999999999825e-01,1.867682000000000064e+00,1.829387000000000096e+00
-7.779291999999999874e-01,1.871161999999999992e+00,1.831844000000000028e+00
-7.788640999999999481e-01,1.874597000000000069e+00,1.834357999999999933e+00
-7.798184999999999700e-01,1.877984000000000098e+00,1.836929000000000034e+00
-7.807920999999999889e-01,1.881323000000000079e+00,1.839553999999999911e+00
-7.817844999999999933e-01,1.884611999999999954e+00,1.842235000000000067e+00
-7.827952999999999717e-01,1.887852000000000086e+00,1.844969000000000081e+00
-7.838239999999999652e-01,1.891040000000000054e+00,1.847755999999999954e+00
-7.848705000000000265e-01,1.894174999999999942e+00,1.850595999999999908e+00
-7.859342999999999746e-01,1.897257999999999889e+00,1.853487000000000107e+00
-7.870148999999999617e-01,1.900285999999999920e+00,1.856427999999999967e+00
-7.881120000000000347e-01,1.903259999999999952e+00,1.859418999999999933e+00
-7.892253000000000185e-01,1.906177000000000010e+00,1.862459000000000087e+00
-7.903542999999999541e-01,1.909037000000000095e+00,1.865547000000000066e+00
-7.914986000000000521e-01,1.911839999999999984e+00,1.868681000000000036e+00
-7.926577000000000206e-01,1.914584000000000064e+00,1.871861999999999915e+00
-7.938313999999999648e-01,1.917268999999999890e+00,1.875086999999999948e+00
-7.950190999999999786e-01,1.919893999999999989e+00,1.878357000000000054e+00
-7.962204999999999977e-01,1.922457000000000082e+00,1.881669999999999954e+00
-7.974350999999999523e-01,1.924959000000000087e+00,1.885024999999999951e+00
-7.986625000000000529e-01,1.927397999999999945e+00,1.888422000000000045e+00
-7.999020999999999493e-01,1.929774000000000100e+00,1.891858000000000040e+00
-8.011538000000000270e-01,1.932085999999999970e+00,1.895334000000000074e+00
-8.024168000000000411e-01,1.934333000000000080e+00,1.898846999999999952e+00
-8.036908999999999859e-01,1.936514999999999986e+00,1.902398000000000033e+00
-8.049756000000000133e-01,1.938630000000000075e+00,1.905985000000000040e+00
-8.062702999999999953e-01,1.940679000000000043e+00,1.909605999999999915e+00
-8.075746999999999787e-01,1.942660999999999971e+00,1.913262000000000018e+00
-8.088883000000000045e-01,1.944574999999999942e+00,1.916949999999999932e+00
-8.102106999999999504e-01,1.946420000000000039e+00,1.920670000000000099e+00
-8.115413000000000210e-01,1.948196000000000039e+00,1.924420000000000019e+00
-8.128796999999999828e-01,1.949902999999999942e+00,1.928199999999999914e+00
-8.142255000000000464e-01,1.951540000000000052e+00,1.932007999999999948e+00
-8.155780999999999725e-01,1.953105000000000091e+00,1.935842999999999980e+00
-8.169370999999999716e-01,1.954599999999999893e+00,1.939704000000000095e+00
-8.183021000000000322e-01,1.956023000000000067e+00,1.943589999999999929e+00
-8.196725000000000261e-01,1.957375000000000087e+00,1.947500000000000009e+00
-8.210477999999999943e-01,1.958653999999999895e+00,1.951432000000000055e+00
-8.224276000000000364e-01,1.959859999999999935e+00,1.955386000000000069e+00
-8.238113999999999715e-01,1.960992999999999986e+00,1.959359999999999991e+00
-8.251986999999999517e-01,1.962051999999999907e+00,1.963352999999999904e+00
-8.265890000000000182e-01,1.963038000000000061e+00,1.967363999999999891e+00
-8.279819000000000484e-01,1.963950000000000085e+00,1.971390999999999893e+00
-8.293768000000000251e-01,1.964787000000000061e+00,1.975433999999999912e+00
-8.307733999999999952e-01,1.965549999999999908e+00,1.979490999999999890e+00
-8.321709000000000467e-01,1.966237999999999930e+00,1.983560999999999908e+00
-8.335690999999999518e-01,1.966850999999999905e+00,1.987641999999999909e+00
-8.349674000000000262e-01,1.967389000000000054e+00,1.991735000000000033e+00
-8.363652999999999782e-01,1.967851000000000017e+00,1.995835999999999943e+00
-8.377624000000000182e-01,1.968237999999999932e+00,1.999946000000000002e+00
-8.391581000000000179e-01,1.968549000000000104e+00,2.004061999999999788e+00
-8.405519000000000185e-01,1.968784000000000090e+00,2.008183999999999969e+00
-8.419434000000000085e-01,1.968944000000000027e+00,2.012310999999999961e+00
-8.433321999999999763e-01,1.969027000000000083e+00,2.016440999999999928e+00
-8.447175999999999574e-01,1.969035000000000091e+00,2.020573000000000174e+00
-8.460992000000000512e-01,1.968966999999999912e+00,2.024704999999999977e+00
-8.474766000000000243e-01,1.968822999999999990e+00,2.028836999999999779e+00
-8.488491999999999704e-01,1.968604000000000021e+00,2.032967000000000191e+00
-8.502165999999999890e-01,1.968307999999999947e+00,2.037094000000000182e+00
-8.515783999999999576e-01,1.967937000000000047e+00,2.041217000000000059e+00
-8.529339000000000226e-01,1.967491000000000101e+00,2.045335000000000125e+00
-8.542826999999999504e-01,1.966968999999999967e+00,2.049446000000000101e+00
-8.556243999999999517e-01,1.966372000000000009e+00,2.053548999999999847e+00
-8.569586000000000148e-01,1.965700000000000003e+00,2.057641999999999971e+00
-8.582847000000000115e-01,1.964952999999999950e+00,2.061726000000000170e+00
-8.596023000000000414e-01,1.964131000000000071e+00,2.065798000000000023e+00
-8.609107999999999761e-01,1.963235000000000063e+00,2.069856000000000140e+00
-8.622098999999999736e-01,1.962266000000000066e+00,2.073901000000000217e+00
-8.634990999999999639e-01,1.961222000000000021e+00,2.077930999999999973e+00
-8.647778999999999883e-01,1.960104999999999986e+00,2.081945000000000157e+00
-8.660459999999999825e-01,1.958914999999999962e+00,2.085941000000000045e+00
-8.673026999999999820e-01,1.957651999999999948e+00,2.089916999999999803e+00
-8.685477000000000336e-01,1.956315999999999944e+00,2.093874000000000013e+00
-8.697806999999999622e-01,1.954909000000000008e+00,2.097809999999999953e+00
-8.710008999999999668e-01,1.953430000000000000e+00,2.101723999999999926e+00
-8.722081999999999891e-01,1.951880999999999977e+00,2.105612999999999957e+00
-8.734020999999999590e-01,1.950260000000000105e+00,2.109478999999999882e+00
-8.745821000000000289e-01,1.948569999999999913e+00,2.113318000000000030e+00
-8.757477000000000178e-01,1.946809999999999929e+00,2.117131000000000096e+00
-8.768987000000000309e-01,1.944981000000000071e+00,2.120915000000000106e+00
-8.780345000000000510e-01,1.943084000000000033e+00,2.124670000000000059e+00
-8.791548000000000140e-01,1.941117999999999899e+00,2.128394000000000119e+00
-8.802592000000000194e-01,1.939086000000000087e+00,2.132087999999999983e+00
-8.813471999999999973e-01,1.936986000000000097e+00,2.135747999999999980e+00
-8.824186000000000529e-01,1.934820999999999902e+00,2.139374999999999805e+00
-8.834726999999999997e-01,1.932590999999999948e+00,2.142967000000000066e+00
-8.845094000000000012e-01,1.930295000000000094e+00,2.146523999999999877e+00
-8.855283000000000460e-01,1.927936000000000094e+00,2.150043000000000148e+00
-8.865288000000000057e-01,1.925513999999999948e+00,2.153525000000000134e+00
-8.875108000000000441e-01,1.923029000000000099e+00,2.156966999999999857e+00
-8.884737000000000329e-01,1.920482000000000022e+00,2.160369999999999902e+00
-8.894174999999999720e-01,1.917874000000000079e+00,2.163731999999999989e+00
-8.903413999999999495e-01,1.915207000000000104e+00,2.167050999999999839e+00
-8.912453999999999654e-01,1.912479999999999958e+00,2.170328000000000035e+00
-8.921289999999999498e-01,1.909694000000000003e+00,2.173560999999999854e+00
-8.929918999999999496e-01,1.906851000000000074e+00,2.176747999999999905e+00
-8.938338000000000116e-01,1.903950999999999949e+00,2.179889999999999883e+00
-8.946543999999999608e-01,1.900994999999999990e+00,2.182984999999999953e+00
-8.954533000000000076e-01,1.897983999999999893e+00,2.186033000000000115e+00
-8.962303000000000353e-01,1.894919000000000020e+00,2.189030999999999949e+00
-8.969850999999999797e-01,1.891799999999999926e+00,2.191981000000000179e+00
-8.977171999999999930e-01,1.888630000000000031e+00,2.194878999999999802e+00
-8.984265999999999641e-01,1.885407999999999973e+00,2.197726999999999986e+00
-8.991128999999999927e-01,1.882136999999999949e+00,2.200521999999999867e+00
-8.997758000000000145e-01,1.878816000000000042e+00,2.203265000000000029e+00
-9.004151000000000238e-01,1.875445999999999946e+00,2.205954000000000192e+00
-9.010304000000000091e-01,1.872030000000000083e+00,2.208588000000000218e+00
-9.016216999999999704e-01,1.868567000000000089e+00,2.211167000000000105e+00
-9.021884999999999488e-01,1.865059000000000022e+00,2.213690000000000158e+00
-9.027308000000000554e-01,1.861507999999999940e+00,2.216155999999999793e+00
-9.032481999999999456e-01,1.857912999999999926e+00,2.218564999999999898e+00
-9.037404999999999466e-01,1.854276999999999953e+00,2.220915000000000195e+00
-9.042076000000000002e-01,1.850599000000000105e+00,2.223206999999999933e+00
-9.046492000000000422e-01,1.846883000000000052e+00,2.225439000000000167e+00
-9.050650999999999557e-01,1.843126999999999960e+00,2.227609999999999868e+00
-9.054552000000000156e-01,1.839334999999999942e+00,2.229721000000000064e+00
-9.058192000000000466e-01,1.835506000000000082e+00,2.231770000000000032e+00
-9.061569999999999903e-01,1.831641999999999992e+00,2.233757000000000215e+00
-9.064683999999999520e-01,1.827744999999999953e+00,2.235681000000000029e+00
-9.067532000000000370e-01,1.823814999999999964e+00,2.237541999999999920e+00
-9.070114000000000232e-01,1.819852999999999943e+00,2.239339999999999886e+00
-9.072428000000000159e-01,1.815860999999999947e+00,2.241071999999999953e+00
-9.074472000000000094e-01,1.811841000000000035e+00,2.242741000000000096e+00
-9.076246000000000036e-01,1.807792000000000066e+00,2.244343000000000199e+00
-9.077747000000000455e-01,1.803717000000000015e+00,2.245880000000000098e+00
-9.078975999999999713e-01,1.799617000000000022e+00,2.247351000000000099e+00
-9.079930000000000501e-01,1.795493000000000006e+00,2.248755000000000059e+00
-9.080608999999999487e-01,1.791344999999999965e+00,2.250091999999999981e+00
-9.081013000000000002e-01,1.787177000000000016e+00,2.251361999999999863e+00
-9.081139999999999768e-01,1.782988000000000017e+00,2.252564000000000011e+00
-9.080989999999999895e-01,1.778780000000000028e+00,2.253696999999999839e+00
-9.080563000000000384e-01,1.774555000000000105e+00,2.254761999999999933e+00
-9.079855999999999483e-01,1.770313000000000025e+00,2.255758999999999848e+00
-9.078872000000000053e-01,1.766056000000000070e+00,2.256686000000000192e+00
-9.077608999999999817e-01,1.761786000000000074e+00,2.257544999999999913e+00
-9.076066000000000411e-01,1.757501999999999898e+00,2.258332999999999924e+00
-9.074244000000000199e-01,1.753208000000000100e+00,2.259052000000000060e+00
-9.072143000000000290e-01,1.748904000000000014e+00,2.259701000000000182e+00
-9.069762000000000102e-01,1.744591000000000003e+00,2.260279000000000149e+00
-9.067102000000000217e-01,1.740272000000000041e+00,2.260787999999999798e+00
-9.064162999999999526e-01,1.735945999999999989e+00,2.261226000000000180e+00
-9.060945999999999723e-01,1.731614999999999904e+00,2.261594000000000104e+00
-9.057448999999999639e-01,1.727281999999999984e+00,2.261890000000000178e+00
-9.053676000000000501e-01,1.722946000000000089e+00,2.262116999999999933e+00
-9.049623999999999446e-01,1.718609999999999971e+00,2.262271999999999839e+00
-9.045296000000000447e-01,1.714274999999999993e+00,2.262357000000000173e+00
-9.040690999999999589e-01,1.709940999999999933e+00,2.262370999999999910e+00
-9.035811000000000259e-01,1.705610999999999988e+00,2.262315000000000076e+00
-9.030656999999999712e-01,1.701286000000000076e+00,2.262186999999999948e+00
-9.025229999999999642e-01,1.696965999999999974e+00,2.261988999999999805e+00
-9.019530000000000047e-01,1.692654000000000103e+00,2.261721000000000092e+00
-9.013558999999999877e-01,1.688350999999999935e+00,2.261381999999999781e+00
-9.007317000000000240e-01,1.684058000000000055e+00,2.260972999999999900e+00
-9.000806999999999558e-01,1.679775000000000018e+00,2.260494000000000003e+00
-8.994029000000000051e-01,1.675505999999999940e+00,2.259943999999999953e+00
-8.986984999999999557e-01,1.671249999999999902e+00,2.259325000000000028e+00
-8.979677000000000353e-01,1.667008999999999963e+00,2.258636999999999784e+00
-8.972105000000000219e-01,1.662784999999999958e+00,2.257878999999999969e+00
-8.964273000000000380e-01,1.658579000000000025e+00,2.257051000000000140e+00
-8.956180999999999726e-01,1.654392000000000085e+00,2.256155999999999828e+00
-8.947832000000000008e-01,1.650225000000000053e+00,2.255190999999999946e+00
-8.939226999999999590e-01,1.646079999999999988e+00,2.254159000000000024e+00
-8.930367999999999640e-01,1.641957000000000111e+00,2.253057999999999783e+00
-8.921257999999999688e-01,1.637858999999999954e+00,2.251889999999999947e+00
-8.911898000000000319e-01,1.633785999999999961e+00,2.250655000000000072e+00
-8.902290999999999954e-01,1.629739000000000049e+00,2.249353000000000158e+00
-8.892440000000000344e-01,1.625720999999999972e+00,2.247984999999999900e+00
-8.882345000000000379e-01,1.621731000000000034e+00,2.246551999999999882e+00
-8.872010999999999648e-01,1.617771999999999988e+00,2.245051999999999826e+00
-8.861438999999999844e-01,1.613844999999999974e+00,2.243488000000000149e+00
-8.850632999999999972e-01,1.609949999999999992e+00,2.241858999999999824e+00
-8.839593999999999507e-01,1.606089000000000100e+00,2.240167000000000019e+00
-8.828325000000000200e-01,1.602262999999999993e+00,2.238411000000000151e+00
-8.816831000000000529e-01,1.598473000000000033e+00,2.236591999999999913e+00
-8.805112000000000494e-01,1.594721000000000055e+00,2.234712000000000032e+00
-8.793172000000000210e-01,1.591007000000000060e+00,2.232768999999999782e+00
-8.781014999999999793e-01,1.587333000000000105e+00,2.230766000000000027e+00
-8.768643000000000409e-01,1.583700000000000108e+00,2.228702000000000183e+00
-8.756059000000000481e-01,1.580108000000000068e+00,2.226577999999999946e+00
-8.743267000000000122e-01,1.576559999999999961e+00,2.224396000000000040e+00
-8.730269999999999975e-01,1.573056000000000010e+00,2.222154999999999880e+00
-8.717070999999999570e-01,1.569596999999999909e+00,2.219856000000000051e+00
-8.703674999999999606e-01,1.566184000000000021e+00,2.217499999999999805e+00
-8.690082999999999558e-01,1.562818000000000040e+00,2.215088999999999864e+00
-8.676300000000000123e-01,1.559501000000000026e+00,2.212622000000000089e+00
-8.662328999999999724e-01,1.556232999999999977e+00,2.210100000000000176e+00
-8.648173999999999584e-01,1.553015999999999952e+00,2.207523999999999820e+00
-8.633838000000000346e-01,1.549849000000000032e+00,2.204895000000000049e+00
-8.619326000000000487e-01,1.546734999999999971e+00,2.202214999999999812e+00
-8.604642000000000124e-01,1.543673999999999991e+00,2.199482000000000159e+00
-8.589786999999999839e-01,1.540667999999999926e+00,2.196699999999999875e+00
-8.574768999999999863e-01,1.537716000000000083e+00,2.193867000000000012e+00
-8.559588999999999670e-01,1.534820000000000073e+00,2.190986000000000100e+00
-8.544251000000000484e-01,1.531981999999999955e+00,2.188057000000000141e+00
-8.528761000000000259e-01,1.529199999999999893e+00,2.185080999999999829e+00
