-9.629585999999999979e-01,1.774791999999999925e+00,1.883191000000000059e+00
-9.626734999999999598e-01,1.776259999999999950e+00,1.884503999999999957e+00
-9.623964999999999881e-01,1.777708000000000066e+00,1.885839999999999961e+00
-9.621275000000000244e-01,1.779136000000000051e+00,1.887199000000000071e+00
-9.618662999999999519e-01,1.780542999999999987e+00,1.888579999999999925e+00
-9.616128000000000453e-01,1.781929000000000096e+00,1.889985000000000026e+00
-9.613667999999999658e-01,1.783295000000000075e+00,1.891410999999999953e+00
-9.611281000000000407e-01,1.784637999999999947e+00,1.892859000000000069e+00
-9.608967000000000480e-01,1.785959000000000074e+00,1.894328000000000012e+00
-9.606723000000000345e-01,1.787257000000000096e+00,1.895818999999999921e+00
-9.604548000000000529e-01,1.788532999999999928e+00,1.897329999999999961e+00
-9.602439999999999864e-01,1.789784999999999959e+00,1.898862000000000050e+00
-9.600397000000000514e-01,1.791012999999999966e+00,1.900412999999999908e+00
-9.598419000000000256e-01,1.792218000000000089e+00,1.901983999999999897e+00
-9.596502999999999561e-01,1.793398000000000048e+00,1.903575000000000017e+00
-9.594646000000000008e-01,1.794553000000000065e+00,1.905183999999999989e+00
-9.592848999999999959e-01,1.795682999999999918e+00,1.906811000000000034e+00
-9.591108000000000411e-01,1.796788000000000052e+00,1.908455999999999930e+00
-9.589421999999999668e-01,1.797867000000000104e+00,1.910118999999999900e+00
-9.587790000000000479e-01,1.798920000000000075e+00,1.911799999999999944e+00
-9.586208999999999980e-01,1.799946000000000046e+00,1.913496000000000086e+00
-9.584677999999999809e-01,1.800945999999999936e+00,1.915210000000000079e+00
-9.583194000000000434e-01,1.801919000000000048e+00,1.916938999999999949e+00
-9.581756999999999636e-01,1.802864000000000022e+00,1.918682999999999916e+00
-9.580362999999999518e-01,1.803781999999999996e+00,1.920442999999999900e+00
-9.579012000000000082e-01,1.804672999999999972e+00,1.922217000000000064e+00
-9.577700000000000102e-01,1.805534999999999890e+00,1.924004999999999965e+00
-9.576428000000000162e-01,1.806368999999999891e+00,1.925807000000000047e+00
-9.575192000000000148e-01,1.807174000000000058e+00,1.927621999999999947e+00
-9.573990000000000000e-01,1.807949999999999946e+00,1.929448999999999970e+00
-9.572819999999999663e-01,1.808697999999999917e+00,1.931289000000000033e+00
-9.571680999999999662e-01,1.809415999999999913e+00,1.933140999999999998e+00
-9.570570999999999939e-01,1.810105000000000075e+00,1.935003999999999946e+00
-9.569488000000000438e-01,1.810764000000000040e+00,1.936878000000000100e+00
-9.568427999999999933e-01,1.811393999999999949e+00,1.938763000000000014e+00
-9.567392000000000118e-01,1.811992999999999965e+00,1.940657000000000076e+00
-9.566377000000000352e-01,1.812562000000000006e+00,1.942560000000000064e+00
-9.565379999999999994e-01,1.813101000000000074e+00,1.944472999999999896e+00
-9.564399999999999569e-01,1.813609999999999944e+00,1.946393999999999957e+00
-9.563433999999999546e-01,1.814087000000000005e+00,1.948323000000000027e+00
-9.562481000000000453e-01,1.814534000000000091e+00,1.950258999999999965e+00
-9.561539000000000010e-01,1.814950999999999981e+00,1.952201999999999993e+00
-9.560604999999999798e-01,1.815336000000000061e+00,1.954151999999999889e+00
-9.559676999999999758e-01,1.815690000000000026e+00,1.956107000000000040e+00
-9.558754999999999891e-01,1.816013000000000099e+00,1.958067999999999920e+00
-9.557833999999999497e-01,1.816303999999999919e+00,1.960034000000000054e+00
-9.556915000000000271e-01,1.816564999999999985e+00,1.962004000000000081e+00
-9.555993000000000404e-01,1.816793000000000102e+00,1.963978999999999919e+00
-9.555067999999999895e-01,1.816991000000000023e+00,1.965956000000000037e+00
-9.554137999999999797e-01,1.817156999999999911e+00,1.967935999999999908e+00
-9.553198999999999996e-01,1.817290999999999990e+00,1.969918999999999976e+00
-9.552251000000000491e-01,1.817393000000000036e+00,1.971904000000000101e+00
-9.551290999999999531e-01,1.817463999999999968e+00,1.973889999999999922e+00
-9.550317999999999863e-01,1.817504000000000008e+00,1.975875999999999966e+00
-9.549328000000000261e-01,1.817512000000000016e+00,1.977862999999999927e+00
-9.548320999999999614e-01,1.817487999999999992e+00,1.979850000000000110e+00
-9.547293999999999503e-01,1.817431999999999936e+00,1.981835999999999931e+00
-9.546246999999999927e-01,1.817344999999999988e+00,1.983821000000000057e+00
-9.545173999999999603e-01,1.817226999999999926e+00,1.985803999999999903e+00
-9.544076000000000226e-01,1.817077000000000053e+00,1.987784999999999913e+00
-9.542950000000000044e-01,1.816894999999999927e+00,1.989762999999999948e+00
-9.541794000000000109e-01,1.816683000000000048e+00,1.991737000000000091e+00
-9.540606999999999838e-01,1.816438999999999915e+00,1.993708000000000036e+00
-9.539385999999999699e-01,1.816162999999999972e+00,1.995675000000000088e+00
-9.538130000000000219e-01,1.815857000000000054e+00,1.997637000000000107e+00
-9.536835999999999647e-01,1.815520000000000023e+00,1.999592999999999954e+00
-9.535502000000000145e-01,1.815150999999999959e+00,2.001543999999999990e+00
-9.534127999999999492e-01,1.814753000000000061e+00,2.003487999999999936e+00
-9.532709999999999795e-01,1.814322999999999908e+00,2.005424999999999791e+00
-9.531247999999999942e-01,1.813863000000000003e+00,2.007355000000000000e+00
-9.529737000000000346e-01,1.813372999999999902e+00,2.009278000000000119e+00
-9.528178999999999954e-01,1.812851999999999908e+00,2.011191000000000173e+00
-9.526569999999999760e-01,1.812302000000000080e+00,2.013095999999999997e+00
-9.524907999999999708e-01,1.811720999999999915e+00,2.014991999999999894e+00
-9.523190999999999740e-01,1.811112000000000055e+00,2.016878000000000171e+00
-9.521420000000000439e-01,1.810472000000000081e+00,2.018753999999999937e+00
-9.519589999999999996e-01,1.809803999999999968e+00,2.020617999999999803e+00
-9.517700000000000049e-01,1.809106000000000103e+00,2.022472000000000047e+00
-9.515749000000000013e-01,1.808380000000000098e+00,2.024313999999999947e+00
-9.513736000000000415e-01,1.807625000000000037e+00,2.026143999999999945e+00
-9.511657000000000028e-01,1.806842000000000059e+00,2.027960999999999903e+00
-9.509511999999999965e-01,1.806030999999999942e+00,2.029764999999999819e+00
-9.507299000000000166e-01,1.805191999999999908e+00,2.031555000000000000e+00
-9.505015999999999465e-01,1.804326000000000096e+00,2.033331000000000000e+00
-9.502661999999999498e-01,1.803431999999999924e+00,2.035092999999999819e+00
-9.500235000000000207e-01,1.802510999999999974e+00,2.036840000000000206e+00
-9.497733000000000425e-01,1.801563999999999943e+00,2.038571000000000133e+00
-9.495154999999999568e-01,1.800589999999999913e+00,2.040287000000000184e+00
-9.492500000000000382e-01,1.799590999999999941e+00,2.041986000000000079e+00
-9.489765999999999480e-01,1.798564999999999969e+00,2.043668999999999958e+00
-9.486951000000000134e-01,1.797514000000000056e+00,2.045335000000000125e+00
-9.484053999999999540e-01,1.796437999999999979e+00,2.046982999999999997e+00
-9.481074000000000446e-01,1.795338000000000100e+00,2.048614000000000157e+00
-9.478007999999999988e-01,1.794213000000000058e+00,2.050225000000000186e+00
-9.474856999999999863e-01,1.793063999999999991e+00,2.051819000000000059e+00
-9.471618000000000537e-01,1.791890999999999901e+00,2.053392999999999802e+00
-9.468290000000000317e-01,1.790694999999999926e+00,2.054946999999999857e+00
-9.464871000000000256e-01,1.789476000000000067e+00,2.056481999999999921e+00
-9.461361999999999828e-01,1.788234000000000101e+00,2.057996999999999854e+00
-9.457759000000000027e-01,1.786971000000000087e+00,2.059489999999999821e+00
-9.454063000000000327e-01,1.785684999999999967e+00,2.060963000000000100e+00
-9.450271000000000088e-01,1.784378999999999937e+00,2.062413999999999970e+00
-9.446383999999999892e-01,1.783050999999999942e+00,2.063844000000000012e+00
-9.442399000000000209e-01,1.781703000000000037e+00,2.065252000000000088e+00
-9.438313999999999870e-01,1.780334000000000083e+00,2.066637000000000057e+00
-9.434131000000000045e-01,1.778945999999999916e+00,2.068000000000000060e+00
-9.429847000000000090e-01,1.777538999999999980e+00,2.069338999999999817e+00
-9.425462000000000007e-01,1.776113000000000053e+00,2.070654999999999912e+00
-9.420973999999999737e-01,1.774669000000000052e+00,2.071947999999999901e+00
-9.416381999999999808e-01,1.773206000000000060e+00,2.073215999999999948e+00
-9.411684999999999635e-01,1.771727000000000052e+00,2.074460000000000193e+00
-9.406883999999999801e-01,1.770229999999999970e+00,2.075680000000000192e+00
-9.401975999999999667e-01,1.768717000000000095e+00,2.076874000000000109e+00
-9.396961000000000341e-01,1.767187999999999981e+00,2.078043999999999780e+00
-9.391838999999999604e-01,1.765643000000000074e+00,2.079187999999999814e+00
-9.386607999999999619e-01,1.764083000000000068e+00,2.080306999999999906e+00
-9.381266999999999801e-01,1.762509000000000103e+00,2.081399999999999917e+00
-9.375816999999999624e-01,1.760920000000000041e+00,2.082466000000000150e+00
-9.370256000000000141e-01,1.759317999999999937e+00,2.083506999999999998e+00
-9.364582999999999657e-01,1.757703000000000015e+00,2.084519999999999929e+00
-9.358798999999999868e-01,1.756075000000000053e+00,2.085507000000000222e+00
-9.352903000000000189e-01,1.754434999999999967e+00,2.086466999999999850e+00
-9.346894000000000036e-01,1.752783999999999898e+00,2.087399000000000004e+00
-9.340770999999999935e-01,1.751120999999999928e+00,2.088303999999999938e+00
-9.334535000000000471e-01,1.749447999999999892e+00,2.089182000000000095e+00
-9.328184000000000475e-01,1.747765000000000013e+00,2.090031999999999890e+00
-9.321719000000000532e-01,1.746072000000000068e+00,2.090853000000000073e+00
-9.315139000000000058e-01,1.744370999999999894e+00,2.091647000000000034e+00
-9.308442999999999579e-01,1.742661000000000016e+00,2.092411999999999939e+00
-9.301633000000000262e-01,1.740942999999999907e+00,2.093148999999999926e+00
-9.294704999999999773e-01,1.739217999999999931e+00,2.093857999999999997e+00
-9.287663000000000446e-01,1.737486000000000086e+00,2.094538000000000011e+00
-9.280504000000000531e-01,1.735746999999999929e+00,2.095188999999999968e+00
-9.273228999999999500e-01,1.734002999999999961e+00,2.095810999999999868e+00
-9.265837000000000101e-01,1.732253999999999960e+00,2.096404000000000156e+00
-9.258328999999999587e-01,1.730499999999999927e+00,2.096967999999999943e+00
-9.250705000000000178e-01,1.728742000000000001e+00,2.097503000000000117e+00
-9.242964000000000180e-01,1.726981000000000099e+00,2.098008999999999791e+00
-9.235107000000000177e-01,1.725216000000000083e+00,2.098485000000000156e+00
-9.227132999999999585e-01,1.723449000000000009e+00,2.098932000000000020e+00
-9.219043999999999572e-01,1.721680000000000099e+00,2.099349999999999827e+00
-9.210838000000000081e-01,1.719910000000000050e+00,2.099737999999999882e+00
-9.202515999999999474e-01,1.718139000000000083e+00,2.100096999999999881e+00
-9.194078999999999446e-01,1.716366999999999976e+00,2.100426000000000126e+00
-9.185526000000000524e-01,1.714596000000000009e+00,2.100725999999999871e+00
-9.176859000000000544e-01,1.712825999999999960e+00,2.100995999999999864e+00
-9.168075999999999448e-01,1.711057000000000050e+00,2.101236999999999799e+00
-9.159178999999999515e-01,1.709289999999999976e+00,2.101447999999999983e+00
-9.150167999999999635e-01,1.707526000000000099e+00,2.101630000000000109e+00
-9.141042999999999807e-01,1.705764999999999976e+00,2.101783000000000179e+00
-9.131806000000000090e-01,1.704007000000000049e+00,2.101906000000000052e+00
-9.122455999999999898e-01,1.702253000000000016e+00,2.101999999999999869e+00
-9.112993000000000343e-01,1.700504999999999933e+00,2.102065000000000072e+00
-9.103419999999999845e-01,1.698760999999999965e+00,2.102100000000000080e+00
-9.093734999999999458e-01,1.697022999999999948e+00,2.102106000000000030e+00
-9.083940000000000348e-01,1.695292000000000021e+00,2.102084000000000064e+00
-9.074035999999999769e-01,1.693567000000000045e+00,2.102031999999999901e+00
-9.064022000000000467e-01,1.691850000000000076e+00,2.101951999999999821e+00
-9.053900999999999755e-01,1.690139999999999976e+00,2.101843000000000128e+00
-9.043672000000000377e-01,1.688439999999999941e+00,2.101704999999999934e+00
-9.033337000000000172e-01,1.686747999999999914e+00,2.101538999999999824e+00
-9.022896000000000249e-01,1.685065999999999953e+00,2.101344999999999796e+00
-9.012350000000000083e-01,1.683392999999999917e+00,2.101122999999999852e+00
-9.001700000000000257e-01,1.681732000000000005e+00,2.100871999999999851e+00
-8.990945999999999660e-01,1.680080999999999936e+00,2.100594000000000072e+00
-8.980091999999999519e-01,1.678441999999999990e+00,2.100287999999999933e+00
-8.969135000000000302e-01,1.676814999999999944e+00,2.099955000000000016e+00
-8.958078999999999903e-01,1.675200999999999940e+00,2.099594999999999878e+00
-8.946924000000000543e-01,1.673599999999999977e+00,2.099206999999999823e+00
-8.935670999999999475e-01,1.672012000000000054e+00,2.098793000000000131e+00
-8.924320999999999504e-01,1.670439000000000007e+00,2.098351000000000077e+00
-8.912875999999999577e-01,1.668879999999999919e+00,2.097884000000000082e+00
-8.901335000000000219e-01,1.667337000000000069e+00,2.097389999999999866e+00
-8.889702000000000437e-01,1.665809000000000095e+00,2.096871000000000151e+00
-8.877977000000000229e-01,1.664296999999999915e+00,2.096325000000000216e+00
-8.866161000000000181e-01,1.662801999999999891e+00,2.095755000000000035e+00
-8.854254999999999765e-01,1.661323000000000105e+00,2.095159000000000216e+00
-8.842261000000000148e-01,1.659861999999999949e+00,2.094538000000000011e+00
-8.830179999999999696e-01,1.658419000000000088e+00,2.093893000000000004e+00
-8.818013999999999575e-01,1.656994999999999996e+00,2.093223000000000056e+00
-8.805764000000000369e-01,1.655588999999999977e+00,2.092528999999999861e+00
-8.793431000000000441e-01,1.654203000000000090e+00,2.091812000000000005e+00
-8.781016999999999850e-01,1.652835999999999972e+00,2.091070999999999902e+00
-8.768523000000000289e-01,1.651488999999999985e+00,2.090307000000000137e+00
-8.755950999999999596e-01,1.650163000000000046e+00,2.089519999999999822e+00
-8.743301999999999463e-01,1.648857999999999935e+00,2.088710999999999984e+00
-8.730577999999999950e-01,1.647574000000000094e+00,2.087880000000000180e+00
-8.717781000000000002e-01,1.646311999999999998e+00,2.087026999999999965e+00
-8.704910999999999621e-01,1.645073000000000008e+00,2.086151999999999784e+00
-8.691970999999999448e-01,1.643855000000000066e+00,2.085256999999999916e+00
-8.678960999999999482e-01,1.642660999999999927e+00,2.084341000000000221e+00
-8.665884999999999838e-01,1.641489999999999894e+00,2.083403999999999812e+00
-8.652743999999999991e-01,1.640343000000000107e+00,2.082447999999999855e+00
-8.639537999999999940e-01,1.639219999999999899e+00,2.081471000000000071e+00
-8.626270999999999800e-01,1.638120999999999938e+00,2.080475999999999992e+00
-8.612942999999999572e-01,1.637046999999999919e+00,2.079461999999999922e+00
-8.599556999999999896e-01,1.635998000000000063e+00,2.078430000000000000e+00
-8.586112999999999662e-01,1.634975000000000067e+00,2.077379000000000087e+00
-8.572615000000000096e-01,1.633977000000000013e+00,2.076311000000000018e+00
-8.559063000000000088e-01,1.633005000000000040e+00,2.075225999999999793e+00
-8.545460000000000278e-01,1.632060000000000066e+00,2.074123999999999857e+00
-8.531807000000000141e-01,1.631142000000000092e+00,2.073005999999999904e+00
-8.518105999999999733e-01,1.630249999999999977e+00,2.071871999999999936e+00
-8.504359999999999697e-01,1.629386000000000001e+00,2.070723000000000091e+00
-8.490569999999999506e-01,1.628549000000000024e+00,2.069557999999999787e+00
-8.476736999999999744e-01,1.627739999999999965e+00,2.068379000000000190e+00
-8.462863999999999942e-01,1.626959000000000044e+00,2.067185999999999968e+00
-8.448951999999999574e-01,1.626206999999999958e+00,2.065979000000000010e+00
-8.435004999999999864e-01,1.625483000000000011e+00,2.064759000000000011e+00
-8.421022999999999703e-01,1.624786999999999981e+00,2.063525999999999971e+00
-8.407008000000000258e-01,1.624120999999999926e+00,2.062281000000000031e+00
-8.392962999999999951e-01,1.623483999999999927e+00,2.061024000000000189e+00
-8.378889000000000475e-01,1.622876999999999903e+00,2.059756000000000142e+00
-8.364787999999999668e-01,1.622298999999999936e+00,2.058476999999999890e+00
-8.350663000000000391e-01,1.621750999999999943e+00,2.057188000000000017e+00
-8.336514999999999898e-01,1.621232999999999924e+00,2.055889000000000078e+00
-8.322346999999999939e-01,1.620743999999999962e+00,2.054580000000000073e+00
-8.308159999999999989e-01,1.620287000000000033e+00,2.053262000000000143e+00
-8.293956000000000106e-01,1.619860000000000078e+00,2.051937000000000122e+00
-8.279737000000000346e-01,1.619463000000000097e+00,2.050603000000000176e+00
-8.265506000000000242e-01,1.619097000000000008e+00,2.049262000000000139e+00
-8.251264999999999850e-01,1.618762000000000034e+00,2.047912999999999872e+00
-8.237014000000000280e-01,1.618459000000000092e+00,2.046558999999999795e+00
-8.222758000000000012e-01,1.618185999999999902e+00,2.045198000000000071e+00
-8.208495999999999571e-01,1.617944000000000049e+00,2.043832000000000093e+00
-8.194232999999999656e-01,1.617734000000000005e+00,2.042460999999999860e+00
-8.179967999999999684e-01,1.617555000000000076e+00,2.041085999999999956e+00
-8.165704999999999769e-01,1.617407000000000039e+00,2.039706999999999937e+00
-8.151447000000000553e-01,1.617291000000000034e+00,2.038323999999999803e+00
-8.137193000000000342e-01,1.617207000000000061e+00,2.036938999999999833e+00
-8.122947000000000362e-01,1.617153999999999980e+00,2.035550999999999888e+00
-8.108710999999999558e-01,1.617132000000000014e+00,2.034161999999999804e+00
-8.094487000000000210e-01,1.617142999999999997e+00,2.032770999999999884e+00
-8.080275999999999570e-01,1.617185000000000095e+00,2.031378999999999824e+00
-8.066081000000000500e-01,1.617258000000000084e+00,2.029987000000000208e+00
-8.051903999999999728e-01,1.617363000000000106e+00,2.028595000000000148e+00
-8.037746999999999531e-01,1.617499999999999938e+00,2.027203999999999784e+00
-8.023611999999999966e-01,1.617668000000000106e+00,2.025814000000000004e+00
-8.009500000000000508e-01,1.617868000000000084e+00,2.024426000000000059e+00
-7.995413999999999577e-01,1.618098999999999954e+00,2.023041000000000089e+00
-7.981355999999999451e-01,1.618362000000000078e+00,2.021656999999999815e+00
-7.967326999999999604e-01,1.618656000000000095e+00,2.020277999999999796e+00
-7.953329999999999567e-01,1.618981000000000003e+00,2.018902000000000196e+00
-7.939367000000000507e-01,1.619337999999999944e+00,2.017529999999999824e+00
-7.925438999999999679e-01,1.619725000000000081e+00,2.016163999999999845e+00
-7.911548999999999943e-01,1.620144000000000029e+00,2.014801999999999982e+00
-7.897697999999999663e-01,1.620592999999999950e+00,2.013447000000000209e+00
-7.883888999999999481e-01,1.621073999999999904e+00,2.012096999999999802e+00
-7.870122999999999980e-01,1.621583999999999914e+00,2.010755000000000070e+00
-7.856400999999999524e-01,1.622125999999999957e+00,2.009419999999999984e+00
-7.842727000000000448e-01,1.622697000000000056e+00,2.008093000000000128e+00
-7.829102000000000006e-01,1.623299000000000047e+00,2.006774000000000058e+00
-7.815526999999999891e-01,1.623931000000000013e+00,2.005463999999999913e+00
-7.802004999999999635e-01,1.624592000000000036e+00,2.004163000000000139e+00
-7.788536999999999821e-01,1.625283000000000033e+00,2.002871999999999986e+00
-7.775123999999999924e-01,1.626004000000000005e+00,2.001590999999999898e+00
-7.761770000000000058e-01,1.626754000000000033e+00,2.000322000000000155e+00
-7.748475999999999697e-01,1.627532999999999896e+00,1.999063000000000034e+00
-7.735241999999999951e-01,1.628339999999999899e+00,1.997816000000000036e+00
-7.722073000000000409e-01,1.629175999999999958e+00,1.996580999999999939e+00
-7.708966999999999903e-01,1.630041000000000073e+00,1.995359000000000105e+00
-7.695927999999999658e-01,1.630932999999999966e+00,1.994151000000000007e+00
-7.682957000000000258e-01,1.631852999999999998e+00,1.992955000000000032e+00
-7.670055999999999541e-01,1.632800999999999947e+00,1.991773999999999933e+00
-7.657226000000000310e-01,1.633775999999999895e+00,1.990607000000000015e+00
-7.644469000000000403e-01,1.634778000000000064e+00,1.989454999999999973e+00
-7.631786000000000403e-01,1.635806000000000093e+00,1.988318999999999948e+00
-7.619179999999999842e-01,1.636860999999999899e+00,1.987198000000000020e+00
-7.606650999999999829e-01,1.637942000000000009e+00,1.986093000000000108e+00
-7.594201999999999897e-01,1.639048999999999978e+00,1.985006000000000048e+00
-7.581831999999999461e-01,1.640180999999999889e+00,1.983935000000000004e+00
-7.569544999999999746e-01,1.641337999999999964e+00,1.982882000000000033e+00
-7.557340999999999642e-01,1.642519999999999980e+00,1.981845999999999997e+00
-7.545222999999999791e-01,1.643726000000000020e+00,1.980828999999999951e+00
-7.533189999999999609e-01,1.644957000000000003e+00,1.979830999999999896e+00
-7.521244999999999736e-01,1.646211000000000091e+00,1.978852000000000055e+00
-7.509388999999999648e-01,1.647488000000000063e+00,1.977892999999999901e+00
-7.497622999999999927e-01,1.648787999999999920e+00,1.976952999999999960e+00
-7.485948999999999520e-01,1.650111000000000105e+00,1.976032999999999928e+00
-7.474366999999999539e-01,1.651456000000000035e+00,1.975135000000000085e+00
-7.462879000000000040e-01,1.652822999999999931e+00,1.974256999999999929e+00
-7.451486999999999972e-01,1.654211000000000098e+00,1.973400000000000043e+00
-7.440189999999999859e-01,1.655620000000000092e+00,1.972566000000000042e+00
-7.428991999999999818e-01,1.657048999999999994e+00,1.971753000000000089e+00
-7.417890999999999790e-01,1.658498999999999945e+00,1.970963000000000021e+00
-7.406890000000000418e-01,1.659968000000000110e+00,1.970194999999999919e+00
-7.395990000000000064e-01,1.661456999999999962e+00,1.969451000000000063e+00
-7.385192000000000423e-01,1.662964000000000109e+00,1.968730000000000091e+00
-7.374496000000000384e-01,1.664490000000000025e+00,1.968032000000000004e+00
-7.363904000000000005e-01,1.666033000000000097e+00,1.967359000000000080e+00
-7.353414999999999813e-01,1.667594000000000021e+00,1.966709000000000040e+00
-7.343034000000000505e-01,1.669172000000000100e+00,1.966085000000000083e+00
-7.332756999999999747e-01,1.670765999999999973e+00,1.965484999999999927e+00
-7.322587999999999875e-01,1.672377000000000002e+00,1.964911000000000074e+00
-7.312526000000000304e-01,1.674002999999999908e+00,1.964361000000000024e+00
-7.302572999999999981e-01,1.675643999999999911e+00,1.963837999999999973e+00
-7.292729999999999491e-01,1.677300000000000013e+00,1.963340000000000085e+00
-7.282996000000000469e-01,1.678970000000000073e+00,1.962868000000000057e+00
-7.273372000000000170e-01,1.680652999999999953e+00,1.962423000000000028e+00
-7.263861000000000345e-01,1.682349000000000094e+00,1.962004000000000081e+00
-7.254460999999999826e-01,1.684058999999999973e+00,1.961613000000000051e+00
-7.245173000000000307e-01,1.685780000000000056e+00,1.961248000000000102e+00
-7.235998000000000152e-01,1.687511999999999901e+00,1.960909999999999931e+00
-7.226936999999999944e-01,1.689256000000000091e+00,1.960599999999999898e+00
-7.217989000000000210e-01,1.691009999999999902e+00,1.960318000000000005e+00
-7.209155999999999898e-01,1.692774999999999919e+00,1.960063000000000111e+00
-7.200436999999999532e-01,1.694549000000000083e+00,1.959835999999999911e+00
-7.191832999999999698e-01,1.696331000000000033e+00,1.959637999999999991e+00
-7.183344000000000396e-01,1.698123000000000049e+00,1.959467000000000070e+00
-7.174970999999999988e-01,1.699921999999999933e+00,1.959324999999999983e+00
-7.166713999999999585e-01,1.701727999999999907e+00,1.959211999999999954e+00
-7.158573000000000297e-01,1.703541999999999890e+00,1.959127000000000063e+00
-7.150547999999999904e-01,1.705360999999999905e+00,1.959071000000000007e+00
-7.142638999999999516e-01,1.707186000000000092e+00,1.959044000000000008e+00
-7.134846000000000243e-01,1.709017000000000008e+00,1.959046000000000065e+00
-7.127170000000000449e-01,1.710852000000000039e+00,1.959076000000000040e+00
-7.119609999999999550e-01,1.712690999999999963e+00,1.959135999999999989e+00
-7.112167000000000350e-01,1.714534000000000002e+00,1.959225999999999912e+00
-7.104840000000000044e-01,1.716380000000000017e+00,1.959343999999999975e+00
-7.097630000000000328e-01,1.718228000000000089e+00,1.959492000000000012e+00
-7.090535000000000032e-01,1.720078999999999914e+00,1.959670000000000023e+00
-7.083557000000000325e-01,1.721929999999999961e+00,1.959875999999999951e+00
-7.076694000000000040e-01,1.723783000000000065e+00,1.960112999999999994e+00
-7.069948000000000343e-01,1.725635000000000030e+00,1.960377999999999954e+00
-7.063315999999999484e-01,1.727487999999999913e+00,1.960674000000000028e+00
-7.056799999999999740e-01,1.729338999999999960e+00,1.960998000000000019e+00
-7.050399000000000527e-01,1.731189000000000089e+00,1.961351999999999984e+00
-7.044110999999999567e-01,1.733036999999999939e+00,1.961735999999999924e+00
-7.037938000000000249e-01,1.734882999999999953e+00,1.962148999999999921e+00
-7.031878000000000295e-01,1.736725000000000074e+00,1.962591999999999892e+00
-7.025932000000000288e-01,1.738563999999999998e+00,1.963063000000000002e+00
-7.020098000000000171e-01,1.740399000000000029e+00,1.963564000000000087e+00
-7.014375999999999944e-01,1.742229000000000028e+00,1.964094999999999924e+00
-7.008765999999999607e-01,1.744053999999999993e+00,1.964653999999999900e+00
-7.003266999999999687e-01,1.745873000000000008e+00,1.965243000000000073e+00
-6.997877000000000125e-01,1.747686000000000073e+00,1.965859999999999941e+00
-6.992597999999999869e-01,1.749492000000000047e+00,1.966507000000000005e+00
-6.987427000000000499e-01,1.751290999999999931e+00,1.967181999999999986e+00
-6.982363999999999793e-01,1.753080999999999889e+00,1.967886000000000024e+00
-6.977408999999999972e-01,1.754863000000000062e+00,1.968618999999999897e+00
-6.972559999999999869e-01,1.756636000000000086e+00,1.969379999999999908e+00
