3.053006999999999804e-01,1.561698000000000031e+00,9.929250000000000576e-02
3.043467000000000255e-01,1.561441999999999997e+00,1.010194999999999982e-01
3.033963000000000076e-01,1.561155000000000070e+00,1.027435000000000015e-01
3.024498999999999937e-01,1.560835999999999890e+00,1.044641999999999932e-01
3.015077999999999925e-01,1.560486999999999957e+00,1.061813000000000062e-01
3.005706000000000211e-01,1.560105999999999993e+00,1.078944000000000014e-01
2.996385999999999772e-01,1.559693999999999914e+00,1.096031999999999978e-01
2.987122999999999862e-01,1.559252000000000082e+00,1.113074000000000008e-01
2.977921000000000040e-01,1.558778999999999915e+00,1.130067000000000016e-01
2.968784999999999896e-01,1.558275000000000077e+00,1.147007000000000027e-01
2.959719000000000100e-01,1.557741000000000042e+00,1.163890999999999953e-01
2.950726000000000182e-01,1.557177000000000033e+00,1.180717000000000017e-01
2.941811999999999760e-01,1.556583000000000050e+00,1.197480999999999962e-01
2.932981000000000060e-01,1.555957999999999952e+00,1.214179999999999982e-01
2.924236000000000057e-01,1.555304999999999938e+00,1.230809999999999960e-01
2.915580999999999867e-01,1.554621000000000031e+00,1.247370000000000007e-01
2.907022000000000217e-01,1.553908999999999985e+00,1.263855000000000117e-01
2.898562000000000083e-01,1.553166999999999964e+00,1.280263000000000095e-01
2.890205000000000135e-01,1.552396000000000109e+00,1.296590999999999994e-01
2.881954999999999933e-01,1.551596999999999893e+00,1.312834999999999974e-01
2.873816000000000148e-01,1.550769999999999982e+00,1.328992999999999980e-01
2.865791999999999784e-01,1.549914000000000014e+00,1.345061999999999924e-01
2.857887000000000066e-01,1.549031000000000047e+00,1.361038999999999999e-01
2.850105000000000000e-01,1.548119999999999941e+00,1.376921000000000117e-01
2.842450000000000254e-01,1.547180999999999917e+00,1.392704999999999915e-01
2.834924999999999806e-01,1.546216000000000035e+00,1.408388999999999891e-01
2.827534999999999910e-01,1.545223999999999931e+00,1.423968999999999929e-01
2.820283000000000095e-01,1.544205000000000050e+00,1.439442999999999973e-01
2.813171999999999895e-01,1.543160000000000087e+00,1.454808999999999963e-01
2.806207000000000007e-01,1.542089999999999961e+00,1.470062000000000035e-01
2.799390999999999963e-01,1.540993999999999975e+00,1.485201999999999911e-01
2.792726999999999848e-01,1.539871999999999908e+00,1.500225000000000031e-01
2.786219999999999808e-01,1.538726000000000038e+00,1.515128000000000030e-01
2.779871999999999899e-01,1.537555999999999923e+00,1.529909999999999881e-01
2.773688000000000264e-01,1.536361000000000088e+00,1.544567000000000023e-01
2.767669999999999852e-01,1.535142999999999924e+00,1.559097000000000122e-01
2.761820999999999859e-01,1.533900999999999959e+00,1.573498000000000119e-01
2.756145999999999874e-01,1.532636000000000109e+00,1.587766999999999928e-01
2.750645999999999924e-01,1.531347999999999931e+00,1.601902000000000048e-01
2.745326000000000155e-01,1.530038999999999927e+00,1.615900999999999865e-01
2.740189000000000097e-01,1.528707000000000038e+00,1.629761000000000126e-01
2.735235999999999779e-01,1.527354000000000100e+00,1.643478999999999912e-01
2.730472999999999928e-01,1.525979999999999892e+00,1.657055000000000056e-01
2.725901000000000018e-01,1.524585000000000079e+00,1.670485999999999915e-01
2.721523000000000136e-01,1.523169999999999913e+00,1.683769999999999989e-01
2.717341999999999813e-01,1.521735999999999978e+00,1.696903999999999912e-01
2.713361000000000245e-01,1.520281999999999911e+00,1.709885999999999906e-01
2.709582999999999853e-01,1.518809000000000076e+00,1.722714999999999941e-01
2.706009999999999804e-01,1.517317999999999945e+00,1.735388999999999959e-01
2.702645000000000186e-01,1.515808000000000044e+00,1.747905999999999904e-01
2.699489999999999945e-01,1.514280999999999988e+00,1.760263999999999995e-01
2.696548999999999752e-01,1.512736999999999998e+00,1.772461999999999926e-01
2.693821000000000132e-01,1.511176999999999992e+00,1.784496000000000138e-01
2.691312000000000149e-01,1.509600000000000053e+00,1.796367000000000103e-01
2.689022999999999830e-01,1.508008000000000015e+00,1.808072000000000012e-01
2.686954999999999760e-01,1.506399999999999961e+00,1.819609000000000087e-01
2.685111000000000026e-01,1.504777999999999949e+00,1.830978000000000050e-01
2.683493000000000128e-01,1.503141999999999978e+00,1.842177000000000120e-01
2.682104000000000155e-01,1.501492000000000049e+00,1.853202999999999934e-01
2.680944000000000105e-01,1.499827999999999939e+00,1.864057000000000075e-01
2.680016000000000065e-01,1.498151999999999928e+00,1.874736999999999931e-01
2.679322000000000092e-01,1.496464000000000016e+00,1.885239999999999971e-01
2.678863000000000216e-01,1.494763999999999982e+00,1.895566999999999946e-01
2.678640999999999939e-01,1.493052999999999964e+00,1.905716000000000077e-01
2.678657999999999872e-01,1.491332000000000102e+00,1.915685000000000027e-01
2.678914000000000017e-01,1.489600000000000035e+00,1.925475000000000103e-01
2.679411999999999905e-01,1.487857999999999903e+00,1.935082999999999942e-01
2.680152000000000090e-01,1.486107999999999985e+00,1.944509000000000098e-01
2.681136000000000075e-01,1.484348999999999918e+00,1.953753000000000017e-01
2.682365999999999917e-01,1.482582000000000066e+00,1.962812999999999919e-01
2.683841000000000143e-01,1.480807999999999902e+00,1.971687000000000023e-01
2.685563999999999729e-01,1.479025999999999952e+00,1.980377000000000109e-01
2.687534999999999785e-01,1.477238999999999969e+00,1.988881000000000121e-01
2.689755999999999814e-01,1.475444999999999895e+00,1.997198000000000029e-01
2.692225999999999786e-01,1.473646000000000011e+00,2.005328999999999862e-01
2.694946999999999759e-01,1.471842000000000095e+00,2.013272000000000117e-01
2.697918999999999734e-01,1.470034999999999981e+00,2.021025999999999934e-01
2.701142999999999739e-01,1.468223000000000056e+00,2.028592999999999924e-01
2.704619999999999802e-01,1.466407999999999934e+00,2.035971000000000031e-01
2.708348999999999895e-01,1.464590999999999976e+00,2.043159999999999976e-01
2.712332000000000076e-01,1.462771999999999961e+00,2.050160000000000038e-01
2.716567999999999761e-01,1.460951000000000111e+00,2.056969999999999910e-01
2.721058000000000088e-01,1.459130000000000038e+00,2.063591999999999926e-01
2.725800999999999918e-01,1.457308000000000048e+00,2.070024000000000031e-01
2.730797999999999837e-01,1.455486000000000057e+00,2.076266999999999974e-01
2.736048999999999842e-01,1.453664999999999985e+00,2.082320000000000004e-01
2.741553999999999935e-01,1.451845999999999970e+00,2.088184999999999902e-01
2.747312000000000087e-01,1.450028000000000095e+00,2.093859999999999888e-01
2.753323999999999772e-01,1.448212999999999973e+00,2.099347000000000019e-01
2.759588000000000041e-01,1.446399999999999908e+00,2.104646000000000017e-01
2.766104999999999814e-01,1.444590999999999958e+00,2.109756999999999882e-01
2.772874000000000172e-01,1.442785999999999902e+00,2.114680999999999922e-01
2.779893999999999976e-01,1.440986000000000100e+00,2.119417000000000106e-01
2.787164999999999782e-01,1.439191000000000109e+00,2.123966999999999938e-01
2.794686000000000115e-01,1.437402000000000069e+00,2.128332000000000002e-01
2.802455999999999836e-01,1.435618999999999978e+00,2.132510999999999990e-01
2.810474000000000028e-01,1.433842000000000061e+00,2.136505999999999961e-01
2.818740000000000134e-01,1.432072999999999929e+00,2.140316999999999914e-01
2.827252000000000098e-01,1.430312000000000028e+00,2.143945999999999907e-01
2.836008999999999891e-01,1.428558999999999912e+00,2.147391999999999912e-01
2.845010000000000039e-01,1.426814999999999944e+00,2.150656999999999985e-01
2.854254999999999987e-01,1.425081000000000042e+00,2.153742999999999908e-01
2.863740000000000174e-01,1.423356000000000066e+00,2.156649999999999956e-01
2.873466000000000076e-01,1.421642000000000072e+00,2.159378999999999882e-01
2.883430000000000160e-01,1.419939000000000062e+00,2.161930999999999992e-01
2.893630999999999842e-01,1.418247999999999953e+00,2.164308000000000065e-01
2.904068000000000205e-01,1.416568999999999967e+00,2.166510000000000102e-01
2.914738000000000051e-01,1.414902000000000104e+00,2.168539999999999912e-01
2.925640999999999936e-01,1.413248000000000060e+00,2.170398000000000049e-01
2.936772999999999745e-01,1.411607999999999974e+00,2.172087000000000045e-01
2.948134000000000032e-01,1.409982000000000069e+00,2.173605999999999872e-01
2.959721000000000157e-01,1.408369999999999900e+00,2.174958999999999920e-01
2.971532000000000062e-01,1.406773999999999969e+00,2.176146999999999943e-01
2.983565000000000245e-01,1.405191999999999997e+00,2.177169999999999939e-01
2.995818000000000092e-01,1.403628000000000098e+00,2.178030999999999995e-01
3.008289000000000102e-01,1.402079000000000075e+00,2.178731999999999891e-01
3.020975000000000188e-01,1.400546999999999986e+00,2.179274999999999962e-01
3.033873999999999738e-01,1.399032999999999971e+00,2.179659999999999931e-01
3.046983999999999804e-01,1.397537000000000029e+00,2.179890999999999912e-01
3.060301000000000271e-01,1.396058999999999939e+00,2.179967999999999906e-01
3.073824000000000001e-01,1.394600000000000062e+00,2.179895000000000027e-01
3.087550000000000017e-01,1.393159999999999954e+00,2.179671999999999998e-01
3.101476000000000233e-01,1.391739000000000059e+00,2.179302999999999935e-01
3.115600000000000036e-01,1.390338999999999992e+00,2.178788999999999865e-01
3.129917999999999867e-01,1.388959999999999972e+00,2.178132000000000124e-01
3.144428000000000223e-01,1.387601000000000084e+00,2.177334999999999965e-01
3.159125999999999879e-01,1.386263000000000023e+00,2.176398999999999972e-01
3.174009999999999887e-01,1.384946999999999928e+00,2.175327999999999984e-01
3.189077000000000162e-01,1.383653999999999940e+00,2.174121999999999999e-01
3.204324000000000061e-01,1.382382999999999917e+00,2.172785999999999884e-01
3.219745999999999997e-01,1.381135000000000002e+00,2.171319999999999917e-01
3.235342999999999969e-01,1.379909999999999970e+00,2.169727999999999934e-01
3.251108999999999805e-01,1.378708999999999962e+00,2.168011999999999995e-01
3.267042000000000002e-01,1.377531000000000061e+00,2.166174999999999906e-01
3.283137999999999890e-01,1.376379000000000019e+00,2.164219000000000004e-01
3.299393999999999938e-01,1.375251000000000001e+00,2.162146000000000068e-01
3.315806000000000031e-01,1.374147999999999925e+00,2.159959999999999936e-01
3.332372000000000112e-01,1.373070000000000013e+00,2.157662999999999942e-01
3.349086000000000007e-01,1.372017999999999960e+00,2.155256999999999867e-01
3.365947000000000244e-01,1.370991999999999988e+00,2.152746000000000104e-01
3.382949000000000095e-01,1.369993000000000016e+00,2.150131999999999877e-01
3.400090000000000057e-01,1.369019999999999904e+00,2.147417000000000076e-01
3.417366000000000015e-01,1.368074000000000012e+00,2.144606000000000012e-01
3.434771999999999825e-01,1.367156000000000038e+00,2.141699999999999993e-01
3.452304999999999957e-01,1.366265000000000063e+00,2.138703000000000132e-01
3.469961999999999769e-01,1.365402000000000005e+00,2.135615999999999903e-01
3.487739000000000256e-01,1.364565999999999946e+00,2.132445000000000035e-01
3.505630000000000135e-01,1.363758999999999943e+00,2.129189999999999972e-01
3.523632999999999904e-01,1.362980999999999998e+00,2.125856000000000134e-01
3.541742999999999975e-01,1.362230999999999970e+00,2.122445000000000026e-01
3.559957000000000260e-01,1.361510999999999916e+00,2.118961000000000039e-01
3.578270000000000062e-01,1.360819999999999919e+00,2.115404999999999924e-01
3.596677999999999820e-01,1.360157999999999978e+00,2.111783000000000132e-01
3.615178000000000003e-01,1.359525000000000095e+00,2.108096000000000136e-01
3.633763999999999883e-01,1.358923000000000103e+00,2.104347000000000023e-01
3.652433999999999958e-01,1.358351000000000086e+00,2.100539999999999907e-01
3.671181000000000028e-01,1.357807999999999904e+00,2.096677999999999875e-01
3.690004000000000062e-01,1.357296000000000058e+00,2.092764000000000013e-01
3.708895999999999860e-01,1.356815000000000104e+00,2.088801999999999881e-01
3.727853999999999890e-01,1.356363999999999903e+00,2.084794000000000092e-01
3.746875000000000067e-01,1.355944000000000038e+00,2.080742999999999898e-01
3.765952000000000188e-01,1.355555000000000065e+00,2.076654000000000000e-01
3.785082000000000169e-01,1.355196999999999985e+00,2.072528999999999899e-01
3.804259999999999864e-01,1.354870000000000019e+00,2.068370999999999960e-01
3.823482999999999743e-01,1.354573999999999945e+00,2.064184000000000019e-01
3.842746000000000217e-01,1.354308999999999985e+00,2.059970999999999886e-01
3.862045000000000061e-01,1.354076000000000057e+00,2.055734999999999923e-01
3.881374000000000213e-01,1.353874999999999940e+00,2.051479999999999970e-01
3.900730000000000031e-01,1.353704000000000018e+00,2.047208000000000083e-01
3.920107999999999926e-01,1.353566000000000047e+00,2.042924000000000129e-01
3.939504999999999812e-01,1.353458999999999968e+00,2.038629000000000135e-01
3.958915000000000073e-01,1.353383000000000003e+00,2.034328999999999998e-01
3.978334000000000037e-01,1.353339999999999987e+00,2.030026000000000053e-01
3.997757000000000116e-01,1.353328000000000086e+00,2.025723000000000107e-01
4.017181000000000224e-01,1.353347000000000078e+00,2.021422999999999970e-01
4.036601000000000217e-01,1.353399000000000019e+00,2.017130000000000034e-01
4.056010999999999922e-01,1.353480999999999934e+00,2.012848000000000137e-01
4.075408999999999837e-01,1.353596000000000021e+00,2.008579000000000059e-01
4.094788999999999790e-01,1.353742000000000001e+00,2.004326999999999914e-01
4.114147000000000221e-01,1.353920000000000012e+00,2.000095000000000067e-01
4.133478999999999903e-01,1.354128999999999916e+00,1.995886000000000049e-01
4.152779999999999805e-01,1.354368999999999934e+00,1.991703999999999974e-01
4.172045999999999810e-01,1.354640999999999984e+00,1.987551999999999930e-01
4.191272999999999804e-01,1.354943999999999926e+00,1.983434000000000030e-01
4.210455000000000170e-01,1.355277999999999983e+00,1.979351000000000027e-01
4.229589999999999739e-01,1.355642999999999931e+00,1.975308000000000064e-01
4.248670999999999975e-01,1.356039999999999912e+00,1.971307999999999949e-01
4.267696000000000267e-01,1.356465999999999950e+00,1.967355000000000076e-01
4.286658999999999886e-01,1.356924000000000019e+00,1.963449999999999918e-01
4.305557999999999885e-01,1.357412000000000063e+00,1.959597999999999896e-01
4.324386000000000063e-01,1.357930999999999999e+00,1.955802000000000096e-01
4.343139999999999779e-01,1.358478999999999992e+00,1.952064000000000021e-01
4.361816000000000026e-01,1.359058000000000099e+00,1.948388000000000064e-01
4.380409000000000108e-01,1.359666999999999959e+00,1.944778000000000062e-01
4.398916999999999966e-01,1.360305000000000097e+00,1.941235000000000044e-01
4.417332999999999954e-01,1.360972999999999988e+00,1.937763999999999875e-01
4.435653999999999986e-01,1.361669999999999936e+00,1.934366999999999892e-01
4.453875999999999946e-01,1.362395999999999940e+00,1.931046999999999902e-01
4.471995000000000275e-01,1.363151999999999919e+00,1.927808000000000022e-01
4.490006999999999748e-01,1.363934999999999897e+00,1.924651000000000001e-01
4.507907999999999915e-01,1.364746999999999932e+00,1.921580999999999984e-01
4.525694000000000106e-01,1.365587000000000106e+00,1.918600000000000028e-01
4.543360000000000176e-01,1.366454999999999975e+00,1.915711999999999970e-01
4.560905000000000098e-01,1.367350999999999983e+00,1.912918000000000118e-01
4.578322000000000225e-01,1.368273999999999990e+00,1.910222000000000031e-01
4.595607999999999915e-01,1.369223999999999997e+00,1.907626000000000044e-01
4.612760000000000193e-01,1.370201000000000002e+00,1.905133999999999994e-01
4.629773999999999834e-01,1.371204000000000089e+00,1.902747999999999939e-01
4.646646999999999861e-01,1.372233000000000036e+00,1.900470999999999966e-01
4.663374000000000130e-01,1.373288000000000064e+00,1.898305000000000131e-01
4.679952000000000001e-01,1.374368999999999952e+00,1.896253999999999995e-01
4.696376999999999913e-01,1.375474000000000085e+00,1.894318999999999864e-01
4.712645999999999780e-01,1.376605000000000079e+00,1.892504000000000131e-01
4.728756000000000070e-01,1.377760000000000096e+00,1.890809999999999991e-01
4.744702000000000086e-01,1.378938999999999915e+00,1.889241000000000115e-01
4.760481999999999769e-01,1.380141999999999980e+00,1.887800000000000034e-01
4.776093000000000144e-01,1.381369000000000069e+00,1.886487000000000025e-01
4.791529999999999956e-01,1.382617999999999903e+00,1.885305999999999926e-01
4.806791999999999732e-01,1.383890000000000065e+00,1.884259000000000073e-01
4.821872999999999854e-01,1.385183999999999971e+00,1.883347999999999967e-01
4.836772999999999767e-01,1.386500000000000066e+00,1.882577000000000000e-01
4.851486999999999883e-01,1.387837999999999905e+00,1.881945999999999897e-01
4.866012000000000115e-01,1.389197000000000015e+00,1.881458000000000019e-01
4.880346999999999880e-01,1.390576000000000034e+00,1.881115999999999899e-01
4.894486000000000114e-01,1.391974999999999962e+00,1.880920000000000092e-01
4.908429000000000264e-01,1.393394000000000021e+00,1.880873999999999879e-01
4.922171000000000185e-01,1.394832999999999990e+00,1.880979999999999874e-01
4.935710999999999848e-01,1.396290000000000031e+00,1.881239000000000106e-01
4.949045999999999723e-01,1.397766000000000064e+00,1.881653000000000076e-01
4.962172999999999723e-01,1.399259999999999948e+00,1.882224000000000119e-01
4.975089999999999790e-01,1.400770999999999988e+00,1.882955000000000045e-01
4.987793999999999839e-01,1.402300000000000102e+00,1.883845000000000103e-01
5.000282999999999811e-01,1.403845000000000010e+00,1.884898999999999880e-01
5.012554000000000176e-01,1.405405999999999933e+00,1.886115999999999904e-01
5.024604999999999766e-01,1.406983000000000095e+00,1.887498999999999982e-01
5.036435000000000217e-01,1.408574999999999910e+00,1.889049999999999896e-01
5.048040000000000305e-01,1.410182000000000047e+00,1.890768999999999922e-01
5.059420000000000028e-01,1.411802999999999919e+00,1.892658999999999869e-01
5.070571000000000383e-01,1.413437000000000054e+00,1.894720000000000015e-01
5.081493000000000260e-01,1.415084999999999926e+00,1.896954999999999891e-01
5.092183000000000126e-01,1.416746000000000061e+00,1.899364000000000052e-01
5.102638999999999925e-01,1.418417999999999957e+00,1.901947999999999972e-01
5.112860000000000182e-01,1.420102999999999893e+00,1.904710000000000014e-01
5.122843999999999731e-01,1.421797999999999895e+00,1.907648999999999873e-01
5.132588999999999624e-01,1.423504000000000103e+00,1.910766999999999882e-01
5.142094000000000387e-01,1.425221000000000071e+00,1.914066000000000101e-01
5.151358999999999799e-01,1.426946999999999965e+00,1.917545999999999973e-01
5.160381000000000551e-01,1.428682000000000007e+00,1.921208000000000082e-01
5.169158000000000364e-01,1.430425000000000058e+00,1.925051999999999874e-01
5.177690999999999821e-01,1.432177000000000033e+00,1.929080999999999990e-01
5.185977000000000503e-01,1.433936000000000099e+00,1.933294000000000123e-01
5.194016000000000188e-01,1.435700999999999894e+00,1.937693000000000054e-01
5.201807000000000514e-01,1.437473999999999918e+00,1.942277000000000031e-01
5.209348000000000312e-01,1.439251999999999976e+00,1.947048000000000112e-01
5.216640000000000166e-01,1.441035000000000066e+00,1.952006000000000019e-01
5.223681000000000019e-01,1.442822999999999967e+00,1.957151000000000030e-01
5.230470999999999870e-01,1.444615999999999900e+00,1.962483999999999895e-01
5.237007999999999663e-01,1.446412000000000031e+00,1.968005999999999922e-01
5.243293999999999455e-01,1.448210999999999915e+00,1.973716000000000081e-01
5.249325999999999715e-01,1.450012999999999996e+00,1.979615000000000125e-01
5.255104999999999915e-01,1.451815999999999995e+00,1.985703000000000051e-01
5.260631000000000057e-01,1.453621999999999970e+00,1.991980999999999891e-01
5.265902999999999556e-01,1.455427999999999944e+00,1.998447999999999891e-01
5.270922000000000107e-01,1.457233999999999918e+00,2.005104000000000053e-01
5.275687000000000015e-01,1.459039999999999893e+00,2.011949000000000098e-01
5.280196999999999807e-01,1.460846000000000089e+00,2.018984000000000056e-01
5.284453999999999541e-01,1.462650000000000006e+00,2.026206999999999869e-01
5.288458000000000325e-01,1.464452000000000087e+00,2.033619999999999872e-01
5.292208000000000467e-01,1.466252000000000111e+00,2.041221000000000008e-01
5.295706000000000024e-01,1.468048999999999937e+00,2.049009999999999998e-01
5.298950999999999523e-01,1.469842000000000093e+00,2.056987000000000121e-01
5.301943999999999546e-01,1.471632000000000051e+00,2.065152000000000099e-01
5.304685999999999568e-01,1.473416999999999977e+00,2.073503999999999903e-01
5.307176999999999589e-01,1.475195999999999952e+00,2.082042000000000059e-01
5.309418000000000193e-01,1.476969999999999894e+00,2.090764999999999985e-01
5.311409999999999743e-01,1.478738000000000108e+00,2.099673999999999985e-01
5.313153000000000459e-01,1.480499000000000009e+00,2.108768000000000031e-01
5.314649000000000179e-01,1.482251999999999903e+00,2.118044000000000038e-01
5.315898999999999486e-01,1.483997999999999928e+00,2.127504000000000062e-01
5.316904000000000075e-01,1.485735000000000028e+00,2.137146000000000046e-01
5.317665000000000308e-01,1.487463999999999897e+00,2.146968999999999961e-01
5.318182000000000187e-01,1.489182999999999923e+00,2.156971000000000027e-01
5.318458999999999826e-01,1.490892000000000106e+00,2.167152999999999996e-01
5.318494999999999751e-01,1.492590000000000083e+00,2.177512000000000059e-01
5.318292000000000019e-01,1.494277999999999995e+00,2.188047999999999937e-01
5.317853000000000163e-01,1.495954000000000006e+00,2.198759000000000130e-01
5.317178000000000182e-01,1.497616999999999976e+00,2.209645000000000081e-01
5.316269999999999607e-01,1.499268999999999963e+00,2.220702999999999983e-01
