-7.471079999999999943e-01,1.798205999999999971e+00,1.756887000000000087e+00
-7.471248999999999807e-01,1.801271000000000067e+00,1.759805999999999981e+00
-7.471529000000000087e-01,1.804286999999999974e+00,1.762777000000000038e+00
-7.471917999999999616e-01,1.807252000000000081e+00,1.765797000000000061e+00
-7.472413999999999445e-01,1.810167000000000082e+00,1.768866999999999967e+00
-7.473012999999999462e-01,1.813029000000000002e+00,1.771984000000000004e+00
-7.473710999999999549e-01,1.815838999999999981e+00,1.775150000000000006e+00
-7.474505999999999650e-01,1.818594999999999962e+00,1.778361999999999998e+00
-7.475393999999999650e-01,1.821296999999999944e+00,1.781619000000000064e+00
-7.476372000000000018e-01,1.823943000000000092e+00,1.784921999999999898e+00
-7.477437000000000111e-01,1.826532999999999962e+00,1.788267999999999969e+00
-7.478584999999999816e-01,1.829066999999999998e+00,1.791657000000000055e+00
-7.479814000000000185e-01,1.831542999999999921e+00,1.795088000000000017e+00
-7.481117999999999935e-01,1.833960999999999952e+00,1.798559999999999937e+00
-7.482497000000000176e-01,1.836319000000000035e+00,1.802071999999999896e+00
-7.483944999999999625e-01,1.838619000000000003e+00,1.805623999999999896e+00
-7.485460000000000447e-01,1.840856999999999966e+00,1.809212999999999960e+00
-7.487038000000000304e-01,1.843034999999999979e+00,1.812839000000000089e+00
-7.488675999999999666e-01,1.845150999999999986e+00,1.816502000000000061e+00
-7.490369000000000055e-01,1.847204999999999986e+00,1.820198999999999900e+00
-7.492115000000000302e-01,1.849196000000000062e+00,1.823930999999999969e+00
-7.493910000000000293e-01,1.851123000000000074e+00,1.827695000000000070e+00
-7.495751000000000497e-01,1.852986999999999940e+00,1.831490999999999980e+00
-7.497633000000000214e-01,1.854786000000000046e+00,1.835318999999999923e+00
-7.499554000000000498e-01,1.856519000000000030e+00,1.839175000000000004e+00
-7.501510000000000122e-01,1.858187000000000033e+00,1.843061000000000060e+00
-7.503495999999999500e-01,1.859788999999999914e+00,1.846973999999999894e+00
-7.505511000000000266e-01,1.861324999999999896e+00,1.850913999999999948e+00
-7.507549999999999502e-01,1.862792999999999921e+00,1.854878000000000027e+00
-7.509607999999999839e-01,1.864195000000000046e+00,1.858867999999999965e+00
-7.511683999999999584e-01,1.865528000000000075e+00,1.862880000000000091e+00
-7.513771999999999673e-01,1.866792999999999925e+00,1.866913999999999962e+00
-7.515870999999999524e-01,1.867988999999999900e+00,1.870969000000000104e+00
-7.517975000000000074e-01,1.869116999999999917e+00,1.875043000000000015e+00
-7.520080999999999571e-01,1.870174999999999921e+00,1.879137000000000057e+00
-7.522187000000000179e-01,1.871164000000000049e+00,1.883246999999999893e+00
-7.524286999999999503e-01,1.872082999999999942e+00,1.887374000000000107e+00
-7.526378000000000235e-01,1.872932000000000041e+00,1.891515000000000057e+00
-7.528456999999999510e-01,1.873709999999999987e+00,1.895671000000000106e+00
-7.530520000000000547e-01,1.874417999999999918e+00,1.899839000000000055e+00
-7.532564000000000481e-01,1.875056000000000056e+00,1.904018999999999906e+00
-7.534583999999999726e-01,1.875621999999999900e+00,1.908209000000000044e+00
-7.536578000000000443e-01,1.876117000000000035e+00,1.912408000000000108e+00
-7.538542000000000298e-01,1.876541999999999932e+00,1.916614999999999958e+00
-7.540470999999999702e-01,1.876894999999999980e+00,1.920828999999999898e+00
-7.542362999999999706e-01,1.877175999999999956e+00,1.925049000000000010e+00
-7.544214000000000198e-01,1.877385999999999999e+00,1.929272000000000098e+00
-7.546019999999999950e-01,1.877525000000000110e+00,1.933499000000000079e+00
-7.547778000000000542e-01,1.877591999999999928e+00,1.937727999999999895e+00
-7.549483999999999639e-01,1.877588000000000035e+00,1.941958000000000073e+00
-7.551136000000000514e-01,1.877512000000000070e+00,1.946186999999999889e+00
-7.552727999999999664e-01,1.877364999999999950e+00,1.950414000000000092e+00
-7.554258000000000361e-01,1.877146999999999899e+00,1.954639000000000015e+00
-7.555722999999999745e-01,1.876856999999999998e+00,1.958858999999999906e+00
-7.557118999999999920e-01,1.876495999999999942e+00,1.963074999999999903e+00
-7.558441000000000187e-01,1.876063999999999954e+00,1.967282999999999893e+00
-7.559687999999999963e-01,1.875561000000000034e+00,1.971484999999999932e+00
-7.560856000000000243e-01,1.874988000000000099e+00,1.975676999999999905e+00
-7.561940999999999802e-01,1.874344000000000010e+00,1.979859000000000036e+00
-7.562940000000000218e-01,1.873629999999999907e+00,1.984029999999999960e+00
-7.563849999999999740e-01,1.872846000000000011e+00,1.988188999999999984e+00
-7.564667000000000474e-01,1.871992000000000100e+00,1.992334000000000049e+00
-7.565389000000000141e-01,1.871067999999999953e+00,1.996464999999999934e+00
-7.566011999999999738e-01,1.870074999999999932e+00,2.000579000000000107e+00
-7.566532000000000258e-01,1.869013999999999953e+00,2.004677000000000042e+00
-7.566948000000000008e-01,1.867884000000000100e+00,2.008755999999999986e+00
-7.567253999999999925e-01,1.866686000000000067e+00,2.012814999999999799e+00
-7.567450000000000010e-01,1.865420000000000078e+00,2.016855000000000064e+00
-7.567530000000000090e-01,1.864087000000000049e+00,2.020871999999999780e+00
-7.567492999999999581e-01,1.862686000000000064e+00,2.024866999999999972e+00
-7.567336000000000062e-01,1.861220000000000097e+00,2.028837999999999919e+00
-7.567055000000000309e-01,1.859687000000000090e+00,2.032782999999999785e+00
-7.566648000000000263e-01,1.858089000000000102e+00,2.036703000000000152e+00
-7.566110999999999809e-01,1.856425999999999910e+00,2.040595000000000159e+00
-7.565442000000000000e-01,1.854697999999999958e+00,2.044458999999999804e+00
-7.564638999999999669e-01,1.852907000000000082e+00,2.048293000000000141e+00
-7.563697999999999810e-01,1.851051999999999920e+00,2.052096999999999838e+00
-7.562615999999999783e-01,1.849134000000000055e+00,2.055868999999999946e+00
-7.561390999999999529e-01,1.847153999999999963e+00,2.059609000000000023e+00
-7.560021000000000102e-01,1.845113000000000003e+00,2.063314000000000092e+00
-7.558502999999999750e-01,1.843010999999999955e+00,2.066984999999999850e+00
-7.556832999999999467e-01,1.840848000000000040e+00,2.070619999999999905e+00
-7.555009999999999781e-01,1.838626000000000094e+00,2.074218999999999813e+00
-7.553033000000000108e-01,1.836344999999999894e+00,2.077779000000000043e+00
-7.550896000000000274e-01,1.834006000000000025e+00,2.081300999999999846e+00
-7.548599999999999755e-01,1.831609999999999960e+00,2.084782999999999831e+00
-7.546140999999999543e-01,1.829156999999999922e+00,2.088223000000000162e+00
-7.543516000000000110e-01,1.826648000000000049e+00,2.091622999999999788e+00
-7.540725000000000344e-01,1.824084000000000039e+00,2.094978999999999925e+00
-7.537764000000000131e-01,1.821466000000000030e+00,2.098291999999999824e+00
-7.534632999999999470e-01,1.818794000000000022e+00,2.101560999999999790e+00
-7.531328000000000467e-01,1.816070000000000073e+00,2.104783999999999988e+00
-7.527846999999999733e-01,1.813293999999999961e+00,2.107959999999999834e+00
-7.524189000000000016e-01,1.810467000000000048e+00,2.111089000000000215e+00
-7.520350999999999564e-01,1.807590000000000030e+00,2.114170000000000105e+00
-7.516332999999999487e-01,1.804662999999999906e+00,2.117202999999999946e+00
-7.512132999999999727e-01,1.801689000000000096e+00,2.120185000000000208e+00
-7.507747000000000170e-01,1.798667000000000016e+00,2.123117000000000143e+00
-7.503174999999999706e-01,1.795598999999999945e+00,2.125996999999999915e+00
-7.498415999999999970e-01,1.792486000000000024e+00,2.128824999999999967e+00
-7.493467000000000322e-01,1.789328000000000030e+00,2.131600999999999857e+00
-7.488327999999999651e-01,1.786127000000000020e+00,2.134322000000000052e+00
-7.482997000000000121e-01,1.782883999999999913e+00,2.136988999999999805e+00
-7.477470999999999979e-01,1.779598000000000013e+00,2.139600999999999864e+00
-7.471750999999999809e-01,1.776272999999999991e+00,2.142157000000000089e+00
-7.465834999999999555e-01,1.772907999999999928e+00,2.144655999999999896e+00
-7.459721999999999742e-01,1.769505000000000106e+00,2.147098000000000173e+00
-7.453408999999999729e-01,1.766064999999999996e+00,2.149481999999999893e+00
-7.446897999999999573e-01,1.762588000000000044e+00,2.151807999999999943e+00
-7.440185999999999744e-01,1.759077000000000002e+00,2.154074000000000044e+00
-7.433271999999999657e-01,1.755530999999999953e+00,2.156280999999999892e+00
-7.426156000000000423e-01,1.751953000000000094e+00,2.158427000000000096e+00
-7.418837999999999822e-01,1.748342000000000063e+00,2.160512000000000210e+00
-7.411313999999999957e-01,1.744701000000000057e+00,2.162535999999999792e+00
-7.403587000000000362e-01,1.741030999999999995e+00,2.164498000000000033e+00
-7.395654000000000394e-01,1.737332000000000098e+00,2.166396999999999906e+00
-7.387515000000000054e-01,1.733605999999999980e+00,2.168232999999999855e+00
-7.379168999999999867e-01,1.729854000000000003e+00,2.170005999999999879e+00
-7.370617000000000418e-01,1.726075999999999944e+00,2.171714999999999840e+00
-7.361858000000000013e-01,1.722275999999999918e+00,2.173359000000000041e+00
-7.352891999999999761e-01,1.718452000000000091e+00,2.174939000000000178e+00
-7.343716999999999606e-01,1.714606999999999992e+00,2.176452999999999971e+00
-7.334334000000000131e-01,1.710741999999999985e+00,2.177902000000000005e+00
-7.324743000000000226e-01,1.706857999999999986e+00,2.179285000000000139e+00
-7.314943999999999891e-01,1.702955999999999914e+00,2.180601999999999929e+00
-7.304937000000000236e-01,1.699038000000000048e+00,2.181852000000000125e+00
-7.294722000000000151e-01,1.695103999999999944e+00,2.183035999999999976e+00
-7.284298999999999635e-01,1.691156000000000104e+00,2.184152000000000093e+00
-7.273667000000000327e-01,1.687195999999999918e+00,2.185201000000000171e+00
-7.262828000000000062e-01,1.683222999999999914e+00,2.186182000000000070e+00
-7.251781999999999950e-01,1.679240000000000066e+00,2.187095999999999929e+00
-7.240528999999999993e-01,1.675248000000000070e+00,2.187940999999999914e+00
-7.229069000000000189e-01,1.671248000000000067e+00,2.188718000000000163e+00
-7.217403999999999487e-01,1.667240999999999973e+00,2.189426999999999790e+00
-7.205532999999999522e-01,1.663229000000000068e+00,2.190068000000000126e+00
-7.193456999999999768e-01,1.659211999999999909e+00,2.190640000000000143e+00
-7.181176999999999699e-01,1.655192999999999914e+00,2.191142999999999841e+00
-7.168693999999999900e-01,1.651170999999999944e+00,2.191577999999999804e+00
-7.156008000000000369e-01,1.647149999999999892e+00,2.191943999999999892e+00
-7.143119999999999470e-01,1.643129000000000062e+00,2.192241000000000106e+00
-7.130031999999999481e-01,1.639108999999999927e+00,2.192469000000000001e+00
-7.116744000000000403e-01,1.635094000000000047e+00,2.192629000000000161e+00
-7.103256999999999488e-01,1.631081999999999921e+00,2.192720000000000002e+00
-7.089573000000000125e-01,1.627077000000000107e+00,2.192741999999999969e+00
-7.075692000000000093e-01,1.623078000000000021e+00,2.192696000000000200e+00
-7.061615999999999449e-01,1.619086999999999943e+00,2.192581000000000113e+00
-7.047345999999999888e-01,1.615105999999999931e+00,2.192397999999999847e+00
-7.032882999999999774e-01,1.611135999999999902e+00,2.192146000000000150e+00
-7.018229000000000273e-01,1.607177999999999995e+00,2.191826999999999970e+00
-7.003386000000000333e-01,1.603232999999999908e+00,2.191440000000000055e+00
-6.988355000000000539e-01,1.599302000000000001e+00,2.190984999999999960e+00
-6.973137000000000363e-01,1.595385999999999971e+00,2.190462999999999827e+00
-6.957733999999999863e-01,1.591488000000000014e+00,2.189872999999999958e+00
-6.942148000000000208e-01,1.587606999999999990e+00,2.189217000000000191e+00
-6.926381000000000343e-01,1.583746000000000098e+00,2.188492999999999800e+00
-6.910433999999999743e-01,1.579904999999999893e+00,2.187704000000000093e+00
-6.894308999999999577e-01,1.576086000000000098e+00,2.186849000000000043e+00
-6.878007999999999900e-01,1.572289999999999965e+00,2.185928000000000093e+00
-6.861534000000000244e-01,1.568516999999999939e+00,2.184941999999999940e+00
-6.844886999999999500e-01,1.564769999999999994e+00,2.183889999999999887e+00
-6.828071000000000002e-01,1.561048999999999909e+00,2.182774999999999910e+00
-6.811087000000000113e-01,1.557355000000000045e+00,2.181595000000000173e+00
-6.793938000000000477e-01,1.553690000000000015e+00,2.180352000000000068e+00
-6.776626000000000039e-01,1.550054999999999961e+00,2.179044999999999899e+00
-6.759152000000000493e-01,1.546451000000000020e+00,2.177675999999999945e+00
-6.741519999999999735e-01,1.542878999999999889e+00,2.176245000000000207e+00
-6.723732000000000042e-01,1.539339000000000013e+00,2.174751999999999796e+00
-6.705790000000000362e-01,1.535833999999999921e+00,2.173198999999999881e+00
-6.687697000000000225e-01,1.532364999999999977e+00,2.171584000000000181e+00
-6.669454999999999689e-01,1.528931999999999958e+00,2.169909999999999783e+00
-6.651065000000000449e-01,1.525536000000000003e+00,2.168175999999999881e+00
-6.632533999999999930e-01,1.522178999999999949e+00,2.166383999999999865e+00
-6.613860000000000294e-01,1.518861000000000017e+00,2.164534000000000180e+00
-6.595048999999999495e-01,1.515584000000000042e+00,2.162625999999999937e+00
-6.576102000000000336e-01,1.512348000000000026e+00,2.160661000000000165e+00
-6.557022000000000128e-01,1.509155000000000024e+00,2.158640999999999810e+00
-6.537813000000000097e-01,1.506005999999999956e+00,2.156563999999999925e+00
-6.518475999999999715e-01,1.502901000000000042e+00,2.154434000000000182e+00
-6.499015000000000208e-01,1.499841999999999897e+00,2.152248999999999857e+00
-6.479432999999999998e-01,1.496828999999999965e+00,2.150011999999999812e+00
-6.459732000000000252e-01,1.493864000000000081e+00,2.147721000000000213e+00
-6.439915999999999974e-01,1.490947000000000022e+00,2.145379999999999843e+00
-6.419987999999999806e-01,1.488080000000000069e+00,2.142987000000000197e+00
-6.399951000000000390e-01,1.485263000000000000e+00,2.140543999999999780e+00
-6.379808000000000145e-01,1.482496000000000036e+00,2.138053000000000203e+00
-6.359561000000000242e-01,1.479781999999999931e+00,2.135512999999999995e+00
-6.339215000000000266e-01,1.477120999999999906e+00,2.132925000000000182e+00
-6.318772999999999751e-01,1.474512999999999963e+00,2.130291000000000157e+00
-6.298236999999999863e-01,1.471959000000000017e+00,2.127610999999999919e+00
-6.277610999999999608e-01,1.469460999999999906e+00,2.124887000000000192e+00
-6.256899000000000211e-01,1.467019000000000073e+00,2.122117999999999949e+00
-6.236102999999999508e-01,1.464633000000000074e+00,2.119307000000000052e+00
-6.215226999999999835e-01,1.462306000000000106e+00,2.116454000000000057e+00
-6.194273000000000140e-01,1.460035999999999889e+00,2.113560000000000105e+00
-6.173248000000000069e-01,1.457824999999999926e+00,2.110625000000000195e+00
-6.152151999999999621e-01,1.455673999999999912e+00,2.107651999999999859e+00
