4.676330000000000209e-01,1.558302999999999994e+00,2.126656000000000102e-01
4.672058000000000044e-01,1.557984999999999953e+00,2.139722000000000013e-01
4.667556999999999956e-01,1.557668000000000053e+00,2.152714000000000016e-01
4.662832000000000088e-01,1.557350999999999930e+00,2.165626999999999969e-01
4.657882999999999885e-01,1.557034999999999947e+00,2.178457000000000032e-01
4.652710999999999930e-01,1.556720000000000104e+00,2.191200000000000092e-01
4.647317999999999727e-01,1.556403999999999899e+00,2.203853000000000062e-01
4.641705999999999888e-01,1.556089999999999973e+00,2.216411000000000076e-01
4.635875999999999886e-01,1.555776000000000048e+00,2.228871000000000047e-01
4.629829999999999779e-01,1.555463000000000040e+00,2.241229000000000138e-01
4.623570000000000180e-01,1.555150000000000032e+00,2.253480999999999956e-01
4.617098000000000035e-01,1.554837999999999942e+00,2.265622999999999942e-01
4.610414999999999930e-01,1.554526000000000074e+00,2.277653000000000039e-01
4.603523999999999949e-01,1.554213999999999984e+00,2.289565000000000072e-01
4.596427000000000151e-01,1.553903000000000034e+00,2.301356999999999986e-01
4.589126000000000039e-01,1.553593000000000002e+00,2.313024999999999942e-01
4.581622000000000194e-01,1.553282999999999969e+00,2.324566000000000132e-01
4.573919000000000179e-01,1.552972999999999937e+00,2.335975000000000135e-01
4.566019000000000050e-01,1.552664000000000044e+00,2.347249999999999892e-01
4.557923999999999864e-01,1.552356000000000069e+00,2.358387000000000122e-01
4.549636000000000235e-01,1.552046999999999954e+00,2.369381999999999877e-01
4.541158000000000139e-01,1.551738999999999979e+00,2.380232999999999932e-01
4.532492000000000187e-01,1.551431999999999922e+00,2.390935999999999895e-01
4.523641999999999941e-01,1.551125000000000087e+00,2.401486999999999927e-01
4.514610000000000012e-01,1.550818000000000030e+00,2.411883999999999972e-01
4.505397999999999903e-01,1.550511999999999890e+00,2.422123999999999944e-01
4.496009000000000255e-01,1.550205999999999973e+00,2.432201999999999975e-01
4.486446000000000045e-01,1.549900000000000055e+00,2.442117000000000038e-01
4.476711999999999914e-01,1.549595000000000056e+00,2.451865000000000017e-01
4.466810999999999976e-01,1.549290000000000056e+00,2.461443000000000103e-01
4.456744000000000261e-01,1.548985000000000056e+00,2.470848999999999962e-01
4.446514999999999773e-01,1.548680999999999974e+00,2.480079000000000033e-01
4.436127000000000264e-01,1.548376999999999892e+00,2.489130999999999982e-01
4.425583000000000156e-01,1.548073000000000032e+00,2.498002000000000000e-01
4.414887000000000117e-01,1.547768999999999950e+00,2.506688999999999723e-01
4.404041000000000206e-01,1.547466000000000008e+00,2.515188999999999897e-01
4.393048999999999982e-01,1.547163000000000066e+00,2.523501000000000216e-01
4.381915000000000115e-01,1.546859999999999902e+00,2.531621000000000010e-01
4.370641000000000109e-01,1.546556999999999960e+00,2.539546999999999777e-01
4.359230000000000049e-01,1.546254999999999935e+00,2.547277000000000013e-01
4.347687000000000079e-01,1.545952999999999911e+00,2.554808000000000079e-01
4.336014999999999731e-01,1.545649999999999968e+00,2.562137999999999916e-01
4.324217000000000199e-01,1.545349000000000084e+00,2.569265000000000021e-01
4.312297999999999965e-01,1.545047000000000059e+00,2.576185999999999754e-01
4.300260000000000193e-01,1.544745000000000035e+00,2.582900000000000196e-01
4.288106999999999891e-01,1.544443999999999928e+00,2.589405000000000179e-01
4.275842999999999727e-01,1.544141999999999904e+00,2.595698000000000172e-01
4.263470999999999789e-01,1.543841000000000019e+00,2.601777000000000117e-01
4.250996000000000219e-01,1.543539999999999912e+00,2.607642000000000015e-01
4.238420999999999994e-01,1.543239000000000027e+00,2.613288999999999751e-01
4.225749999999999784e-01,1.542937999999999921e+00,2.618717999999999879e-01
4.212986000000000231e-01,1.542637000000000036e+00,2.623925999999999759e-01
4.200133999999999812e-01,1.542335999999999929e+00,2.628911999999999916e-01
4.187197999999999753e-01,1.542035000000000045e+00,2.633674999999999766e-01
4.174181000000000141e-01,1.541733999999999938e+00,2.638212999999999808e-01
4.161086999999999980e-01,1.541433000000000053e+00,2.642525000000000013e-01
4.147919999999999940e-01,1.541131999999999946e+00,2.646608999999999767e-01
4.134685000000000166e-01,1.540831000000000062e+00,2.650464000000000153e-01
4.121385000000000187e-01,1.540529999999999955e+00,2.654090000000000060e-01
4.108024000000000120e-01,1.540229000000000070e+00,2.657483999999999957e-01
4.094607000000000108e-01,1.539927999999999964e+00,2.660645999999999844e-01
4.081136000000000208e-01,1.539627000000000079e+00,2.663575000000000248e-01
4.067618000000000067e-01,1.539325999999999972e+00,2.666271000000000058e-01
4.054054999999999742e-01,1.539025000000000087e+00,2.668730999999999742e-01
4.040450999999999904e-01,1.538723000000000063e+00,2.670955999999999886e-01
4.026811000000000140e-01,1.538421999999999956e+00,2.672944999999999904e-01
4.013139000000000012e-01,1.538119999999999932e+00,2.674697999999999798e-01
3.999439000000000188e-01,1.537817999999999907e+00,2.676212000000000035e-01
3.985716000000000259e-01,1.537516000000000105e+00,2.677490000000000148e-01
3.971971999999999725e-01,1.537214000000000080e+00,2.678529000000000049e-01
3.958212999999999870e-01,1.536912000000000056e+00,2.679329999999999767e-01
3.944443000000000255e-01,1.536610000000000031e+00,2.679891999999999830e-01
3.930664999999999853e-01,1.536307000000000089e+00,2.680215000000000236e-01
3.916883999999999921e-01,1.536003999999999925e+00,2.680298999999999876e-01
3.903105000000000047e-01,1.535700999999999983e+00,2.680144999999999889e-01
3.889329999999999732e-01,1.535396999999999901e+00,2.679752000000000245e-01
3.875565000000000260e-01,1.535093999999999959e+00,2.679119999999999835e-01
3.861814000000000080e-01,1.534790000000000099e+00,2.678248999999999769e-01
3.848080999999999863e-01,1.534486000000000017e+00,2.677140000000000075e-01
3.834369000000000249e-01,1.534181000000000017e+00,2.675794000000000228e-01
3.820683999999999747e-01,1.533876000000000017e+00,2.674210000000000198e-01
3.807028000000000079e-01,1.533571000000000017e+00,2.672389000000000014e-01
3.793406999999999751e-01,1.533266000000000018e+00,2.670331000000000232e-01
3.779824999999999990e-01,1.532960000000000100e+00,2.668037999999999799e-01
3.766284999999999772e-01,1.532653999999999961e+00,2.665509999999999824e-01
3.752790999999999766e-01,1.532348000000000043e+00,2.662746999999999753e-01
3.739349000000000145e-01,1.532040999999999986e+00,2.659751000000000198e-01
3.725960999999999856e-01,1.531733999999999929e+00,2.656522000000000050e-01
3.712632000000000154e-01,1.531425999999999954e+00,2.653061999999999920e-01
3.699366000000000043e-01,1.531117999999999979e+00,2.649371999999999838e-01
3.686167000000000193e-01,1.530810000000000004e+00,2.645451999999999804e-01
3.673039000000000165e-01,1.530500999999999889e+00,2.641303999999999874e-01
3.659986000000000073e-01,1.530191999999999997e+00,2.636929000000000078e-01
3.647011000000000003e-01,1.529881999999999964e+00,2.632328999999999919e-01
3.634119000000000099e-01,1.529571999999999932e+00,2.627504999999999979e-01
3.621313999999999922e-01,1.529260999999999981e+00,2.622457999999999734e-01
3.608599000000000112e-01,1.528950000000000031e+00,2.617189999999999794e-01
3.595979000000000259e-01,1.528639000000000081e+00,2.611703000000000219e-01
3.583456999999999892e-01,1.528326999999999991e+00,2.605996999999999897e-01
3.571036000000000210e-01,1.528013999999999983e+00,2.600076000000000054e-01
3.558722000000000274e-01,1.527700999999999976e+00,2.593940000000000135e-01
3.546516000000000113e-01,1.527387999999999968e+00,2.587593000000000254e-01
3.534423999999999899e-01,1.527074000000000042e+00,2.581034999999999857e-01
3.522449000000000274e-01,1.526758999999999977e+00,2.574268000000000112e-01
3.510594000000000214e-01,1.526443999999999912e+00,2.567294999999999994e-01
3.498862999999999834e-01,1.526127999999999929e+00,2.560118000000000116e-01
3.487258999999999776e-01,1.525811999999999946e+00,2.552740000000000009e-01
3.475786000000000153e-01,1.525495000000000045e+00,2.545161000000000229e-01
3.464447999999999972e-01,1.525177999999999923e+00,2.537384999999999780e-01
3.453247999999999873e-01,1.524860000000000104e+00,2.529413999999999829e-01
3.442188999999999943e-01,1.524540999999999924e+00,2.521249999999999880e-01
3.431274999999999742e-01,1.524221999999999966e+00,2.512896000000000019e-01
3.420508999999999911e-01,1.523903000000000008e+00,2.504354999999999776e-01
3.409892999999999952e-01,1.523581999999999992e+00,2.495629000000000042e-01
3.399432000000000009e-01,1.523260999999999976e+00,2.486720000000000041e-01
3.389129000000000169e-01,1.522939999999999960e+00,2.477631999999999890e-01
3.378985999999999934e-01,1.522617000000000109e+00,2.468367999999999951e-01
3.369006999999999974e-01,1.522294999999999954e+00,2.458928999999999976e-01
3.359193999999999791e-01,1.521970999999999963e+00,2.449320000000000108e-01
3.349552000000000085e-01,1.521646999999999972e+00,2.439542000000000099e-01
3.340080999999999745e-01,1.521322000000000063e+00,2.429599000000000064e-01
3.330787000000000053e-01,1.520996999999999932e+00,2.419494000000000089e-01
3.321669999999999900e-01,1.520671000000000106e+00,2.409229999999999983e-01
3.312733999999999956e-01,1.520343999999999918e+00,2.398811000000000138e-01
3.303981999999999752e-01,1.520016999999999951e+00,2.388238000000000028e-01
3.295416999999999930e-01,1.519689000000000068e+00,2.377516000000000074e-01
3.287039999999999962e-01,1.519360000000000044e+00,2.366648000000000085e-01
3.278853999999999935e-01,1.519031000000000020e+00,2.355637999999999899e-01
3.270862999999999965e-01,1.518699999999999939e+00,2.344487000000000099e-01
3.263067000000000051e-01,1.518369999999999997e+00,2.333201000000000025e-01
3.255470999999999782e-01,1.518037999999999998e+00,2.321782000000000012e-01
3.248075000000000268e-01,1.517706000000000000e+00,2.310233999999999899e-01
3.240881999999999930e-01,1.517373000000000083e+00,2.298560000000000048e-01
3.233894999999999964e-01,1.517039000000000026e+00,2.286765000000000048e-01
3.227114999999999845e-01,1.516704999999999970e+00,2.274850999999999956e-01
3.220544000000000184e-01,1.516369999999999996e+00,2.262821999999999889e-01
3.214184999999999959e-01,1.516034000000000104e+00,2.250681999999999960e-01
3.208038999999999752e-01,1.515697999999999990e+00,2.238433999999999979e-01
3.202108000000000176e-01,1.515360999999999958e+00,2.226083000000000089e-01
3.196394000000000180e-01,1.515023000000000009e+00,2.213632000000000100e-01
3.190897999999999790e-01,1.514683999999999919e+00,2.201085000000000125e-01
3.185623000000000205e-01,1.514345000000000052e+00,2.188446000000000002e-01
3.180569999999999786e-01,1.514005000000000045e+00,2.175718000000000096e-01
3.175740000000000229e-01,1.513663999999999898e+00,2.162905999999999995e-01
3.171134999999999926e-01,1.513322999999999974e+00,2.150013000000000063e-01
3.166756000000000015e-01,1.512980999999999909e+00,2.137043000000000137e-01
3.162605000000000000e-01,1.512637999999999927e+00,2.124001000000000083e-01
3.158681999999999879e-01,1.512294000000000027e+00,2.110889999999999989e-01
3.154989000000000265e-01,1.511949999999999905e+00,2.097713999999999968e-01
3.151527000000000078e-01,1.511605000000000087e+00,2.084477999999999887e-01
3.148296999999999901e-01,1.511258999999999908e+00,2.071185000000000109e-01
3.145299999999999763e-01,1.510912999999999951e+00,2.057838999999999918e-01
3.142537000000000247e-01,1.510566000000000075e+00,2.044445000000000012e-01
3.140008000000000243e-01,1.510218000000000060e+00,2.031006999999999951e-01
3.137714999999999810e-01,1.509868999999999906e+00,2.017528000000000099e-01
3.135657000000000028e-01,1.509519999999999973e+00,2.004013000000000044e-01
3.133836999999999873e-01,1.509169999999999900e+00,1.990465999999999902e-01
3.132253999999999872e-01,1.508818999999999910e+00,1.976891000000000065e-01
3.130908000000000024e-01,1.508467000000000002e+00,1.963292000000000093e-01
3.129799999999999804e-01,1.508115000000000094e+00,1.949673000000000100e-01
3.128930999999999796e-01,1.507762999999999964e+00,1.936038999999999954e-01
3.128299999999999970e-01,1.507408999999999999e+00,1.922394000000000047e-01
3.127907999999999800e-01,1.507055000000000033e+00,1.908740999999999910e-01
3.127753999999999812e-01,1.506699999999999928e+00,1.895085999999999993e-01
3.127840000000000065e-01,1.506343999999999905e+00,1.881431000000000076e-01
3.128163999999999945e-01,1.505988000000000104e+00,1.867782000000000053e-01
3.128726000000000007e-01,1.505630999999999942e+00,1.854143000000000041e-01
3.129527999999999754e-01,1.505274000000000001e+00,1.840517000000000125e-01
3.130567000000000211e-01,1.504915000000000003e+00,1.826908999999999894e-01
3.131843999999999739e-01,1.504556000000000004e+00,1.813323000000000018e-01
3.133357999999999977e-01,1.504197000000000006e+00,1.799763000000000057e-01
3.135109999999999841e-01,1.503837000000000090e+00,1.786233999999999877e-01
3.137097999999999831e-01,1.503476000000000035e+00,1.772738000000000091e-01
3.139320999999999917e-01,1.503114000000000061e+00,1.759282000000000068e-01
3.141780000000000128e-01,1.502752000000000088e+00,1.745867999999999864e-01
3.144471999999999823e-01,1.502388999999999974e+00,1.732500999999999902e-01
3.147398000000000140e-01,1.502026000000000083e+00,1.719183999999999990e-01
3.150556999999999941e-01,1.501662000000000052e+00,1.705923000000000023e-01
3.153946999999999723e-01,1.501298000000000021e+00,1.692720000000000058e-01
3.157567000000000013e-01,1.500931999999999933e+00,1.679580999999999991e-01
3.161416000000000226e-01,1.500566999999999984e+00,1.666507999999999878e-01
3.165493999999999808e-01,1.500199999999999978e+00,1.653505999999999865e-01
3.169797999999999782e-01,1.499832999999999972e+00,1.640579000000000065e-01
3.174328000000000150e-01,1.499465999999999966e+00,1.627732000000000068e-01
3.179081999999999741e-01,1.499098000000000042e+00,1.614966999999999930e-01
3.184058000000000166e-01,1.498728999999999978e+00,1.602288000000000046e-01
3.189255999999999758e-01,1.498359999999999914e+00,1.589700000000000002e-01
3.194672000000000067e-01,1.497989999999999933e+00,1.577206999999999915e-01
3.200307000000000013e-01,1.497619999999999951e+00,1.564811999999999870e-01
3.206157000000000035e-01,1.497249000000000052e+00,1.552518999999999982e-01
3.212222000000000133e-01,1.496877999999999931e+00,1.540332000000000090e-01
3.218499000000000221e-01,1.496505999999999892e+00,1.528254000000000001e-01
3.224986000000000241e-01,1.496134000000000075e+00,1.516290000000000138e-01
3.231682000000000166e-01,1.495760999999999896e+00,1.504442000000000002e-01
3.238582999999999879e-01,1.495387999999999940e+00,1.492715000000000014e-01
3.245688999999999935e-01,1.495014000000000065e+00,1.481110999999999955e-01
3.252997000000000249e-01,1.494639999999999969e+00,1.469635999999999998e-01
3.260505000000000209e-01,1.494266000000000094e+00,1.458291999999999922e-01
3.268209999999999726e-01,1.493891000000000080e+00,1.447082000000000090e-01
3.276108999999999827e-01,1.493514999999999926e+00,1.436010000000000064e-01
3.284201999999999955e-01,1.493138999999999994e+00,1.425078999999999929e-01
3.292484999999999995e-01,1.492763000000000062e+00,1.414293000000000078e-01
3.300953999999999833e-01,1.492385999999999990e+00,1.403655000000000042e-01
3.309609000000000023e-01,1.492008999999999919e+00,1.393168999999999935e-01
3.318445999999999896e-01,1.491632000000000069e+00,1.382837000000000094e-01
3.327462999999999949e-01,1.491254000000000079e+00,1.372662000000000049e-01
3.336656000000000066e-01,1.490876000000000090e+00,1.362647999999999915e-01
3.346024000000000220e-01,1.490496999999999961e+00,1.352798000000000056e-01
3.355561000000000238e-01,1.490118999999999971e+00,1.343115000000000003e-01
3.365268000000000148e-01,1.489740000000000064e+00,1.333602000000000121e-01
3.375139999999999807e-01,1.489360000000000017e+00,1.324260999999999910e-01
3.385173000000000210e-01,1.488979999999999970e+00,1.315096000000000043e-01
3.395365000000000189e-01,1.488599999999999923e+00,1.306109000000000020e-01
3.405713000000000212e-01,1.488220000000000098e+00,1.297302999999999928e-01
3.416214000000000195e-01,1.487840000000000051e+00,1.288681000000000132e-01
3.426865000000000050e-01,1.487459000000000087e+00,1.280245000000000133e-01
3.437661000000000189e-01,1.487077999999999900e+00,1.271999000000000046e-01
3.448599999999999999e-01,1.486696000000000017e+00,1.263942999999999872e-01
3.459678999999999949e-01,1.486315000000000053e+00,1.256082000000000032e-01
3.470893999999999924e-01,1.485932999999999948e+00,1.248416999999999999e-01
3.482241999999999837e-01,1.485551000000000066e+00,1.240950999999999999e-01
3.493718000000000101e-01,1.485168999999999961e+00,1.233685999999999949e-01
3.505320000000000102e-01,1.484787000000000079e+00,1.226624000000000048e-01
3.517043999999999726e-01,1.484404999999999974e+00,1.219766999999999935e-01
3.528888000000000025e-01,1.484021999999999952e+00,1.213117999999999974e-01
3.540845000000000242e-01,1.483640000000000070e+00,1.206678999999999946e-01
3.552913999999999795e-01,1.483257000000000048e+00,1.200451000000000018e-01
3.565089000000000174e-01,1.482874000000000025e+00,1.194435999999999970e-01
3.577369000000000243e-01,1.482491000000000003e+00,1.188635999999999998e-01
3.589748999999999857e-01,1.482107999999999981e+00,1.183054000000000050e-01
3.602225000000000010e-01,1.481724999999999959e+00,1.177689999999999987e-01
3.614793000000000034e-01,1.481341999999999937e+00,1.172547000000000034e-01
3.627448999999999812e-01,1.480957999999999997e+00,1.167625000000000052e-01
3.640189999999999815e-01,1.480574999999999974e+00,1.162926999999999988e-01
3.653011999999999926e-01,1.480191999999999952e+00,1.158454000000000012e-01
3.665910000000000002e-01,1.479808999999999930e+00,1.154207000000000011e-01
3.678880999999999957e-01,1.479425999999999908e+00,1.150188000000000044e-01
3.691921000000000230e-01,1.479041999999999968e+00,1.146398000000000000e-01
3.705026000000000153e-01,1.478658999999999946e+00,1.142837000000000020e-01
3.718191000000000135e-01,1.478275999999999923e+00,1.139508000000000049e-01
3.731413000000000091e-01,1.477892999999999901e+00,1.136410000000000059e-01
3.744687999999999906e-01,1.477510000000000101e+00,1.133545999999999998e-01
3.758010999999999990e-01,1.477127000000000079e+00,1.130916000000000005e-01
3.771379000000000259e-01,1.476744000000000057e+00,1.128519999999999940e-01
3.784787000000000012e-01,1.476361000000000034e+00,1.126360000000000000e-01
3.798231000000000246e-01,1.475978999999999930e+00,1.124436000000000047e-01
3.811706999999999734e-01,1.475595999999999908e+00,1.122747999999999940e-01
3.825212000000000057e-01,1.475214000000000025e+00,1.121298000000000017e-01
3.838740999999999959e-01,1.474831999999999921e+00,1.120085999999999998e-01
3.852288999999999852e-01,1.474450000000000038e+00,1.119112000000000023e-01
3.865852000000000177e-01,1.474067999999999934e+00,1.118375999999999953e-01
3.879426999999999737e-01,1.473686000000000051e+00,1.117878000000000066e-01
3.893009000000000053e-01,1.473305000000000087e+00,1.117620000000000002e-01
3.906594999999999929e-01,1.472923999999999900e+00,1.117599999999999982e-01
3.920178999999999747e-01,1.472542999999999935e+00,1.117820000000000064e-01
3.933757999999999977e-01,1.472161999999999971e+00,1.118278000000000050e-01
3.947326999999999919e-01,1.471781000000000006e+00,1.118974999999999970e-01
3.960883000000000043e-01,1.471400999999999959e+00,1.119909999999999933e-01
3.974421000000000204e-01,1.471020999999999912e+00,1.121083999999999969e-01
3.987936999999999732e-01,1.470642000000000005e+00,1.122495000000000021e-01
4.001427000000000178e-01,1.470261999999999958e+00,1.124143999999999977e-01
4.014886999999999762e-01,1.469883000000000051e+00,1.126029999999999948e-01
4.028312000000000004e-01,1.469503999999999921e+00,1.128152999999999934e-01
4.041699999999999737e-01,1.469125999999999932e+00,1.130511000000000016e-01
4.055043999999999871e-01,1.468747999999999942e+00,1.133104000000000056e-01
4.068341999999999792e-01,1.468369999999999953e+00,1.135931000000000024e-01
4.081588999999999912e-01,1.467993000000000103e+00,1.138992000000000060e-01
4.094781000000000115e-01,1.467616000000000032e+00,1.142285999999999996e-01
4.107914999999999761e-01,1.467240000000000100e+00,1.145810000000000023e-01
4.120984999999999787e-01,1.466863000000000028e+00,1.149566000000000060e-01
4.133989000000000136e-01,1.466488000000000014e+00,1.153551000000000021e-01
4.146922000000000108e-01,1.466112000000000082e+00,1.157762999999999987e-01
4.159780000000000144e-01,1.465737000000000068e+00,1.162202999999999986e-01
4.172559000000000129e-01,1.465362999999999971e+00,1.166867999999999933e-01
4.185254999999999947e-01,1.464989000000000097e+00,1.171756999999999938e-01
4.197865000000000069e-01,1.464615000000000000e+00,1.176868999999999971e-01
4.210383999999999793e-01,1.464242000000000044e+00,1.182201999999999975e-01
4.222809000000000146e-01,1.463870000000000005e+00,1.187754000000000032e-01
4.235135999999999901e-01,1.463497999999999966e+00,1.193523999999999974e-01
4.247361000000000053e-01,1.463125999999999927e+00,1.199511000000000049e-01
4.259479999999999933e-01,1.462755000000000027e+00,1.205711000000000005e-01
4.271490000000000009e-01,1.462383999999999906e+00,1.212122999999999950e-01
4.283387000000000167e-01,1.462013999999999925e+00,1.218747000000000025e-01
4.295166000000000261e-01,1.461645000000000083e+00,1.225577999999999945e-01
4.306826000000000265e-01,1.461276000000000019e+00,1.232614999999999961e-01
4.318362000000000034e-01,1.460906999999999956e+00,1.239857000000000042e-01
4.329770000000000008e-01,1.460539000000000032e+00,1.247300999999999965e-01
4.341047000000000100e-01,1.460172000000000025e+00,1.254945000000000088e-01
4.352190000000000225e-01,1.459805000000000019e+00,1.262785999999999909e-01
4.363194000000000239e-01,1.459438999999999931e+00,1.270822000000000063e-01
4.374058000000000113e-01,1.459073000000000064e+00,1.279049999999999909e-01
4.384777000000000258e-01,1.458707999999999894e+00,1.287468999999999975e-01
4.395348000000000033e-01,1.458344000000000085e+00,1.296074999999999866e-01
4.405767999999999907e-01,1.457980000000000054e+00,1.304866000000000081e-01
4.416032999999999764e-01,1.457616999999999940e+00,1.313838999999999979e-01
4.426141000000000103e-01,1.457254000000000049e+00,1.322992000000000057e-01
4.436088000000000253e-01,1.456892000000000076e+00,1.332321999999999951e-01
4.445872000000000157e-01,1.456531000000000020e+00,1.341825000000000101e-01
4.455489000000000255e-01,1.456169999999999964e+00,1.351499999999999924e-01
4.464935999999999905e-01,1.455810000000000048e+00,1.361342000000000108e-01
4.474211000000000160e-01,1.455451000000000050e+00,1.371350000000000069e-01
4.483310999999999824e-01,1.455092000000000052e+00,1.381519999999999970e-01
4.492231999999999892e-01,1.454733999999999972e+00,1.391849000000000003e-01
4.500971999999999751e-01,1.454377000000000031e+00,1.402333000000000052e-01
4.509527999999999870e-01,1.454020000000000090e+00,1.412970000000000059e-01
4.517899000000000220e-01,1.453664000000000067e+00,1.423756999999999939e-01
4.526080000000000103e-01,1.453308999999999962e+00,1.434690000000000132e-01
4.534070000000000045e-01,1.452954000000000079e+00,1.445765999999999996e-01
4.541865999999999959e-01,1.452599999999999891e+00,1.456980999999999971e-01
4.549465999999999788e-01,1.452247000000000066e+00,1.468331999999999971e-01
4.556867000000000001e-01,1.451894000000000018e+00,1.479815999999999909e-01
4.564068000000000014e-01,1.451542000000000110e+00,1.491428999999999949e-01
4.571065000000000267e-01,1.451190999999999898e+00,1.503166999999999975e-01
4.577857000000000176e-01,1.450839999999999907e+00,1.515027999999999930e-01
4.584441000000000210e-01,1.450490000000000057e+00,1.527006999999999948e-01
4.590816999999999815e-01,1.450140999999999902e+00,1.539099999999999913e-01
4.596980999999999984e-01,1.449793000000000109e+00,1.551306000000000074e-01
4.602931000000000106e-01,1.449445000000000094e+00,1.563617999999999952e-01
4.608667000000000180e-01,1.449097999999999997e+00,1.576034000000000046e-01
4.614185000000000092e-01,1.448752000000000040e+00,1.588549999999999962e-01
4.619484999999999841e-01,1.448406000000000082e+00,1.601161000000000112e-01
4.624564999999999926e-01,1.448061000000000043e+00,1.613865999999999912e-01
4.629422000000000259e-01,1.447716999999999921e+00,1.626659000000000022e-01
4.634056999999999760e-01,1.447373999999999938e+00,1.639536000000000049e-01
4.638467000000000007e-01,1.447030999999999956e+00,1.652492999999999879e-01
4.642649999999999832e-01,1.446688999999999892e+00,1.665528000000000008e-01
4.646605999999999792e-01,1.446347999999999967e+00,1.678634999999999988e-01
4.650333999999999857e-01,1.446007000000000042e+00,1.691811000000000009e-01
4.653830999999999940e-01,1.445667999999999953e+00,1.705050999999999928e-01
4.657097000000000042e-01,1.445329000000000086e+00,1.718351999999999935e-01
4.660132000000000163e-01,1.444989999999999997e+00,1.731709999999999916e-01
4.662934000000000245e-01,1.444652999999999965e+00,1.745121000000000033e-01
4.665502000000000260e-01,1.444315999999999933e+00,1.758579999999999866e-01
4.667835000000000178e-01,1.443978999999999902e+00,1.772083000000000130e-01
