3.611872999999999889e-01,1.444696999999999898e+00,2.897542000000000173e-01
3.597582999999999753e-01,1.444595999999999991e+00,2.899947999999999970e-01
3.583254000000000161e-01,1.444495000000000084e+00,2.902104999999999824e-01
3.568889000000000089e-01,1.444393999999999956e+00,2.904010000000000202e-01
3.554492000000000207e-01,1.444293999999999967e+00,2.905665000000000053e-01
3.540069000000000132e-01,1.444193000000000060e+00,2.907066999999999846e-01
3.525622999999999951e-01,1.444093000000000071e+00,2.908218000000000192e-01
3.511159999999999837e-01,1.443991999999999942e+00,2.909114999999999895e-01
3.496682999999999875e-01,1.443891999999999953e+00,2.909760000000000124e-01
3.482197000000000209e-01,1.443791999999999964e+00,2.910151999999999739e-01
3.467705999999999844e-01,1.443691999999999975e+00,2.910290999999999850e-01
3.453214000000000006e-01,1.443591999999999986e+00,2.910175999999999874e-01
3.438726999999999756e-01,1.443491999999999997e+00,2.909808999999999868e-01
3.424248999999999765e-01,1.443392999999999926e+00,2.909187999999999774e-01
3.409783000000000119e-01,1.443292999999999937e+00,2.908314000000000177e-01
3.395333999999999852e-01,1.443194000000000088e+00,2.907187999999999994e-01
3.380908000000000246e-01,1.443095000000000017e+00,2.905809999999999782e-01
3.366507999999999723e-01,1.442995999999999945e+00,2.904179000000000066e-01
3.352138000000000062e-01,1.442897000000000096e+00,2.902297999999999822e-01
3.337802999999999742e-01,1.442798999999999943e+00,2.900165000000000104e-01
3.323506999999999989e-01,1.442701000000000011e+00,2.897782999999999887e-01
3.309254999999999836e-01,1.442603000000000080e+00,2.895151000000000252e-01
3.295050999999999952e-01,1.442504999999999926e+00,2.892270000000000119e-01
3.280899999999999928e-01,1.442406999999999995e+00,2.889142000000000099e-01
3.266804999999999848e-01,1.442309999999999981e+00,2.885767000000000193e-01
3.252770999999999857e-01,1.442212999999999967e+00,2.882145999999999875e-01
3.238802000000000070e-01,1.442115999999999953e+00,2.878279999999999728e-01
3.224902000000000046e-01,1.442020000000000080e+00,2.874170999999999809e-01
3.211076999999999959e-01,1.441923999999999984e+00,2.869820000000000149e-01
3.197328999999999866e-01,1.441828000000000110e+00,2.865228000000000219e-01
3.183662999999999910e-01,1.441732000000000014e+00,2.860397000000000078e-01
3.170084000000000235e-01,1.441637000000000057e+00,2.855326999999999726e-01
3.156594999999999818e-01,1.441542000000000101e+00,2.850020999999999805e-01
3.143200999999999912e-01,1.441446999999999923e+00,2.844479999999999786e-01
3.129905000000000048e-01,1.441351999999999967e+00,2.838705000000000256e-01
3.116712999999999845e-01,1.441257999999999928e+00,2.832700000000000218e-01
3.103625999999999885e-01,1.441165000000000029e+00,2.826465000000000227e-01
3.090650999999999815e-01,1.441070999999999991e+00,2.820001999999999787e-01
3.077790000000000248e-01,1.440978000000000092e+00,2.813313000000000064e-01
3.065048000000000217e-01,1.440884999999999971e+00,2.806401000000000034e-01
3.052427999999999808e-01,1.440792999999999990e+00,2.799266999999999728e-01
3.039934000000000247e-01,1.440701000000000009e+00,2.791912999999999756e-01
3.027571000000000012e-01,1.440609000000000028e+00,2.784343000000000234e-01
3.015341000000000271e-01,1.440517999999999965e+00,2.776558000000000082e-01
3.003249000000000057e-01,1.440426999999999902e+00,2.768558999999999881e-01
2.991299000000000041e-01,1.440336000000000061e+00,2.760351999999999806e-01
2.979492999999999725e-01,1.440245999999999915e+00,2.751935999999999827e-01
2.967835999999999808e-01,1.440156999999999909e+00,2.743316000000000088e-01
2.956330999999999820e-01,1.440066999999999986e+00,2.734492000000000034e-01
2.944981999999999878e-01,1.439977999999999980e+00,2.725469999999999837e-01
2.933792000000000066e-01,1.439889999999999892e+00,2.716250000000000053e-01
2.922763999999999918e-01,1.439802000000000026e+00,2.706836000000000242e-01
2.911902000000000101e-01,1.439713999999999938e+00,2.697230999999999934e-01
2.901209000000000149e-01,1.439626999999999990e+00,2.687437999999999771e-01
2.890689000000000175e-01,1.439540000000000042e+00,2.677458999999999811e-01
2.880344000000000237e-01,1.439453000000000094e+00,2.667298000000000169e-01
2.870177999999999896e-01,1.439367999999999981e+00,2.656957999999999820e-01
2.860193999999999792e-01,1.439281999999999950e+00,2.646440999999999932e-01
2.850395000000000012e-01,1.439197000000000060e+00,2.635752000000000095e-01
2.840784000000000087e-01,1.439111999999999947e+00,2.624892999999999810e-01
2.831364000000000103e-01,1.439027999999999974e+00,2.613867999999999747e-01
2.822137000000000118e-01,1.438944000000000001e+00,2.602678999999999965e-01
2.813107000000000246e-01,1.438860999999999946e+00,2.591331000000000051e-01
2.804277000000000020e-01,1.438777999999999890e+00,2.579827000000000092e-01
2.795648000000000022e-01,1.438695999999999975e+00,2.568171000000000204e-01
2.787223999999999813e-01,1.438614000000000059e+00,2.556364999999999887e-01
2.779008000000000034e-01,1.438533000000000062e+00,2.544413999999999842e-01
2.771000000000000130e-01,1.438452000000000064e+00,2.532321000000000155e-01
2.763205000000000244e-01,1.438371999999999984e+00,2.520089999999999830e-01
2.755624999999999880e-01,1.438291999999999904e+00,2.507725000000000093e-01
2.748261000000000176e-01,1.438212000000000046e+00,2.495227999999999891e-01
2.741117000000000137e-01,1.438133000000000106e+00,2.482605999999999979e-01
2.734193999999999791e-01,1.438055000000000083e+00,2.469859000000000082e-01
2.727493999999999752e-01,1.437977000000000061e+00,2.456994000000000122e-01
2.721019000000000077e-01,1.437899000000000038e+00,2.444013999999999909e-01
2.714771999999999741e-01,1.437821999999999933e+00,2.430923000000000112e-01
2.708754999999999913e-01,1.437745999999999968e+00,2.417723999999999984e-01
2.702968000000000037e-01,1.437670000000000003e+00,2.404421999999999948e-01
2.697414000000000200e-01,1.437594000000000038e+00,2.391020000000000090e-01
2.692095999999999933e-01,1.437518999999999991e+00,2.377524000000000026e-01
2.687012999999999763e-01,1.437445000000000084e+00,2.363937000000000122e-01
2.682167999999999775e-01,1.437370999999999954e+00,2.350261999999999907e-01
2.677561999999999998e-01,1.437297000000000047e+00,2.336505000000000110e-01
2.673196999999999934e-01,1.437224000000000057e+00,2.322670000000000012e-01
2.669074000000000169e-01,1.437151000000000067e+00,2.308759999999999979e-01
2.665194000000000174e-01,1.437078999999999995e+00,2.294779999999999875e-01
2.661559000000000008e-01,1.437008000000000063e+00,2.280735000000000123e-01
2.658169000000000226e-01,1.436936999999999909e+00,2.266627999999999976e-01
2.655025999999999775e-01,1.436865999999999977e+00,2.252463000000000104e-01
2.652130999999999794e-01,1.436795999999999962e+00,2.238246000000000124e-01
2.649483000000000255e-01,1.436727000000000087e+00,2.223980000000000123e-01
2.647086000000000161e-01,1.436657999999999991e+00,2.209669999999999968e-01
2.644938000000000011e-01,1.436588999999999894e+00,2.195320000000000049e-01
2.643040999999999863e-01,1.436520999999999937e+00,2.180933999999999928e-01
2.641395000000000270e-01,1.436452999999999980e+00,2.166517000000000026e-01
2.640001000000000153e-01,1.436385999999999941e+00,2.152073999999999931e-01
2.638859000000000066e-01,1.436320000000000041e+00,2.137608000000000008e-01
2.637969000000000008e-01,1.436253999999999920e+00,2.123124999999999873e-01
2.637332000000000010e-01,1.436188000000000020e+00,2.108626999999999863e-01
2.636949000000000098e-01,1.436123000000000038e+00,2.094120999999999899e-01
2.636818000000000217e-01,1.436058000000000057e+00,2.079610000000000070e-01
2.636939999999999840e-01,1.435993999999999993e+00,2.065097999999999934e-01
2.637316000000000105e-01,1.435929999999999929e+00,2.050590999999999942e-01
2.637944999999999873e-01,1.435867000000000004e+00,2.036092999999999931e-01
2.638826000000000227e-01,1.435804000000000080e+00,2.021606999999999987e-01
2.639961000000000113e-01,1.435742000000000074e+00,2.007139000000000006e-01
2.641347000000000000e-01,1.435680000000000067e+00,1.992692000000000074e-01
2.642984999999999918e-01,1.435618999999999978e+00,1.978272000000000086e-01
2.644873999999999836e-01,1.435557999999999890e+00,1.963882000000000128e-01
2.647014999999999785e-01,1.435497000000000023e+00,1.949527000000000065e-01
2.649405000000000232e-01,1.435437000000000074e+00,1.935211000000000015e-01
2.652045000000000097e-01,1.435378000000000043e+00,1.920939999999999870e-01
2.654932999999999876e-01,1.435319000000000011e+00,1.906715999999999966e-01
2.658069000000000126e-01,1.435259999999999980e+00,1.892543999999999893e-01
2.661452000000000262e-01,1.435202000000000089e+00,1.878430000000000100e-01
2.665080000000000227e-01,1.435143999999999975e+00,1.864376000000000089e-01
2.668953000000000020e-01,1.435086000000000084e+00,1.850387000000000004e-01
2.673070000000000168e-01,1.435030000000000028e+00,1.836467999999999989e-01
2.677428000000000030e-01,1.434973000000000054e+00,1.822622999999999882e-01
2.682028000000000190e-01,1.434916999999999998e+00,1.808856000000000075e-01
2.686867000000000005e-01,1.434860999999999942e+00,1.795171000000000128e-01
2.691944000000000004e-01,1.434806000000000026e+00,1.781572999999999907e-01
2.697257000000000127e-01,1.434751000000000110e+00,1.768064000000000024e-01
2.702805999999999820e-01,1.434695999999999971e+00,1.754650000000000098e-01
2.708587000000000078e-01,1.434641999999999973e+00,1.741335999999999995e-01
2.714599999999999791e-01,1.434587999999999974e+00,1.728123000000000020e-01
2.720841999999999983e-01,1.434534999999999894e+00,1.715018000000000098e-01
2.727312000000000070e-01,1.434482000000000035e+00,1.702023000000000008e-01
2.734007999999999994e-01,1.434428999999999954e+00,1.689142999999999895e-01
2.740928000000000253e-01,1.434377000000000013e+00,1.676381999999999872e-01
2.748069000000000206e-01,1.434325000000000072e+00,1.663743000000000027e-01
2.755428999999999795e-01,1.434272999999999909e+00,1.651229999999999920e-01
2.763007000000000102e-01,1.434222000000000108e+00,1.638847999999999971e-01
2.770798999999999901e-01,1.434171000000000085e+00,1.626598999999999962e-01
2.778804000000000274e-01,1.434120000000000061e+00,1.614489000000000063e-01
2.787020000000000053e-01,1.434069999999999956e+00,1.602519000000000027e-01
2.795442000000000204e-01,1.434020000000000072e+00,1.590695000000000026e-01
2.804070000000000173e-01,1.433969999999999967e+00,1.579019000000000117e-01
2.812899999999999845e-01,1.433921000000000001e+00,1.567495000000000138e-01
2.821929000000000243e-01,1.433872000000000035e+00,1.556127999999999956e-01
2.831156000000000228e-01,1.433823000000000070e+00,1.544918999999999876e-01
2.840577000000000241e-01,1.433774000000000104e+00,1.533872000000000013e-01
2.850189000000000195e-01,1.433726000000000056e+00,1.522991999999999957e-01
2.859989000000000003e-01,1.433678000000000008e+00,1.512281000000000042e-01
2.869974000000000136e-01,1.433629999999999960e+00,1.501742000000000077e-01
2.880141999999999980e-01,1.433583000000000052e+00,1.491378999999999899e-01
2.890490000000000004e-01,1.433535000000000004e+00,1.481194000000000122e-01
2.901013000000000064e-01,1.433488000000000095e+00,1.471192000000000055e-01
2.911709000000000103e-01,1.433440999999999965e+00,1.461375000000000035e-01
2.922575000000000034e-01,1.433394999999999975e+00,1.451745999999999870e-01
2.933606999999999743e-01,1.433348000000000066e+00,1.442307999999999923e-01
2.944802999999999726e-01,1.433302000000000076e+00,1.433062999999999976e-01
2.956156999999999813e-01,1.433256000000000085e+00,1.424014999999999864e-01
2.967667999999999973e-01,1.433210000000000095e+00,1.415165999999999924e-01
2.979331000000000063e-01,1.433165000000000022e+00,1.406519999999999992e-01
2.991144000000000025e-01,1.433119000000000032e+00,1.398078000000000098e-01
3.003102000000000271e-01,1.433073999999999959e+00,1.389843000000000051e-01
3.015202000000000160e-01,1.433027999999999968e+00,1.381817999999999935e-01
3.027439000000000102e-01,1.432982999999999896e+00,1.374006000000000116e-01
3.039812000000000070e-01,1.432938000000000045e+00,1.366407000000000038e-01
3.052314999999999889e-01,1.432893999999999890e+00,1.359026000000000123e-01
3.064944000000000002e-01,1.432849000000000039e+00,1.351864000000000121e-01
3.077696999999999794e-01,1.432803999999999967e+00,1.344923000000000091e-01
3.090569000000000233e-01,1.432760000000000034e+00,1.338206000000000118e-01
3.103556000000000092e-01,1.432716000000000101e+00,1.331713999999999953e-01
3.116654999999999842e-01,1.432671000000000028e+00,1.325449999999999962e-01
3.129859999999999864e-01,1.432627000000000095e+00,1.319414999999999893e-01
3.143169000000000102e-01,1.432582999999999940e+00,1.313611000000000084e-01
3.156576999999999855e-01,1.432539000000000007e+00,1.308040000000000036e-01
3.170080000000000120e-01,1.432495000000000074e+00,1.302704000000000084e-01
3.183675000000000255e-01,1.432450999999999919e+00,1.297603999999999980e-01
3.197356000000000087e-01,1.432406999999999986e+00,1.292742000000000058e-01
3.211120000000000085e-01,1.432363000000000053e+00,1.288119000000000069e-01
3.224962000000000106e-01,1.432318999999999898e+00,1.283737000000000072e-01
3.238879000000000064e-01,1.432274999999999965e+00,1.279597000000000095e-01
3.252865999999999813e-01,1.432231000000000032e+00,1.275699999999999890e-01
3.266918999999999795e-01,1.432187000000000099e+00,1.272048000000000068e-01
3.281031999999999837e-01,1.432142999999999944e+00,1.268642000000000103e-01
3.295203999999999911e-01,1.432099000000000011e+00,1.265481999999999996e-01
3.309427999999999814e-01,1.432055000000000078e+00,1.262569000000000052e-01
3.323701000000000016e-01,1.432010999999999923e+00,1.259906000000000081e-01
3.338017999999999819e-01,1.431966999999999990e+00,1.257491000000000025e-01
3.352376000000000245e-01,1.431921999999999917e+00,1.255326999999999971e-01
3.366767999999999983e-01,1.431877999999999984e+00,1.253412999999999888e-01
3.381192000000000086e-01,1.431834000000000051e+00,1.251751000000000114e-01
3.395642999999999856e-01,1.431788999999999978e+00,1.250340000000000062e-01
3.410116000000000258e-01,1.431745000000000045e+00,1.249181000000000041e-01
3.424606000000000039e-01,1.431699999999999973e+00,1.248275999999999969e-01
3.439111000000000251e-01,1.431654999999999900e+00,1.247622000000000037e-01
3.453625000000000167e-01,1.431610000000000049e+00,1.247222000000000053e-01
3.468143000000000198e-01,1.431564999999999976e+00,1.247076000000000018e-01
3.482662000000000257e-01,1.431519999999999904e+00,1.247182000000000013e-01
3.497176000000000173e-01,1.431475000000000053e+00,1.247541999999999957e-01
3.511681999999999859e-01,1.431429000000000062e+00,1.248154000000000069e-01
3.526174999999999726e-01,1.431383999999999990e+00,1.249019999999999991e-01
3.540651000000000215e-01,1.431337999999999999e+00,1.250138000000000083e-01
3.555105000000000071e-01,1.431292000000000009e+00,1.251508000000000065e-01
3.569532999999999734e-01,1.431246000000000018e+00,1.253130000000000077e-01
3.583930000000000171e-01,1.431199000000000110e+00,1.255004000000000119e-01
3.598292000000000157e-01,1.431152999999999897e+00,1.257128000000000134e-01
3.612615000000000132e-01,1.431105999999999989e+00,1.259502000000000121e-01
3.626894999999999980e-01,1.431059000000000081e+00,1.262126000000000081e-01
3.641126000000000085e-01,1.431011000000000033e+00,1.264998999999999985e-01
3.655304999999999804e-01,1.430963999999999903e+00,1.268119000000000052e-01
3.669428000000000134e-01,1.430916000000000077e+00,1.271486000000000005e-01
3.683488999999999791e-01,1.430868000000000029e+00,1.275099000000000093e-01
3.697484999999999800e-01,1.430819999999999981e+00,1.278955999999999982e-01
3.711412000000000044e-01,1.430771000000000015e+00,1.283056999999999948e-01
3.725264999999999826e-01,1.430722000000000049e+00,1.287399999999999933e-01
3.739040000000000141e-01,1.430673000000000084e+00,1.291983999999999910e-01
3.752732999999999763e-01,1.430623999999999896e+00,1.296807000000000099e-01
3.766340000000000243e-01,1.430574000000000012e+00,1.301868999999999943e-01
3.779855999999999772e-01,1.430523999999999907e+00,1.307166999999999912e-01
3.793277999999999928e-01,1.430474000000000023e+00,1.312699999999999978e-01
3.806601000000000012e-01,1.430423000000000000e+00,1.318466000000000082e-01
3.819820999999999911e-01,1.430371999999999977e+00,1.324462999999999890e-01
3.832935000000000092e-01,1.430320999999999954e+00,1.330689999999999928e-01
3.845937999999999857e-01,1.430269000000000013e+00,1.337144999999999861e-01
3.858826000000000200e-01,1.430217999999999989e+00,1.343825999999999909e-01
3.871595999999999926e-01,1.430164999999999909e+00,1.350729999999999986e-01
3.884243000000000001e-01,1.430112999999999968e+00,1.357855000000000034e-01
3.896763999999999784e-01,1.430060000000000109e+00,1.365201000000000053e-01
3.909155000000000268e-01,1.430006000000000110e+00,1.372762999999999900e-01
3.921412000000000231e-01,1.429951999999999890e+00,1.380541000000000129e-01
3.933531000000000111e-01,1.429897999999999891e+00,1.388530000000000042e-01
3.945508999999999822e-01,1.429843999999999893e+00,1.396729999999999916e-01
3.957341999999999804e-01,1.429788999999999977e+00,1.405136999999999914e-01
3.969025999999999943e-01,1.429734000000000060e+00,1.413750000000000007e-01
3.980559000000000180e-01,1.429678000000000004e+00,1.422565000000000079e-01
3.991935999999999818e-01,1.429621999999999948e+00,1.431579000000000046e-01
4.003152999999999850e-01,1.429564999999999975e+00,1.440790999999999877e-01
4.014208000000000220e-01,1.429508000000000001e+00,1.450197000000000014e-01
4.025097000000000258e-01,1.429451000000000027e+00,1.459793000000000063e-01
4.035817999999999905e-01,1.429392999999999914e+00,1.469579000000000024e-01
4.046365000000000101e-01,1.429335000000000022e+00,1.479550000000000032e-01
4.056737000000000259e-01,1.429275999999999991e+00,1.489701999999999971e-01
4.066930999999999741e-01,1.429216999999999960e+00,1.500035000000000118e-01
4.076942000000000066e-01,1.429157000000000011e+00,1.510543000000000025e-01
4.086769000000000096e-01,1.429097999999999979e+00,1.521223999999999910e-01
4.096407000000000243e-01,1.429036999999999891e+00,1.532074999999999965e-01
4.105854999999999921e-01,1.428976000000000024e+00,1.543092000000000075e-01
4.115108000000000099e-01,1.428914999999999935e+00,1.554271999999999876e-01
4.124166000000000221e-01,1.428852999999999929e+00,1.565612000000000115e-01
4.133024000000000142e-01,1.428790999999999922e+00,1.577108000000000121e-01
4.141679999999999806e-01,1.428727999999999998e+00,1.588756000000000057e-01
4.150131000000000236e-01,1.428665000000000074e+00,1.600553999999999866e-01
4.158375999999999739e-01,1.428601000000000010e+00,1.612496999999999958e-01
4.166409999999999836e-01,1.428536999999999946e+00,1.624581999999999971e-01
4.174231999999999942e-01,1.428471999999999964e+00,1.636805000000000065e-01
4.181840000000000002e-01,1.428406999999999982e+00,1.649162000000000128e-01
4.189230999999999927e-01,1.428342000000000001e+00,1.661650000000000071e-01
4.196403000000000216e-01,1.428276000000000101e+00,1.674265000000000059e-01
4.203354000000000257e-01,1.428209000000000062e+00,1.687002999999999975e-01
4.210080999999999962e-01,1.428142000000000023e+00,1.699859999999999982e-01
4.216582999999999859e-01,1.428074000000000066e+00,1.712831999999999966e-01
4.222856999999999861e-01,1.428006000000000109e+00,1.725915000000000088e-01
4.228901999999999939e-01,1.427937999999999930e+00,1.739105999999999985e-01
4.234716000000000036e-01,1.427869000000000055e+00,1.752400000000000069e-01
4.240297000000000094e-01,1.427799000000000040e+00,1.765792999999999946e-01
4.245644000000000085e-01,1.427729000000000026e+00,1.779281000000000057e-01
4.250753999999999921e-01,1.427659000000000011e+00,1.792860000000000009e-01
4.255626000000000131e-01,1.427588000000000079e+00,1.806525999999999965e-01
4.260259000000000129e-01,1.427516000000000007e+00,1.820275000000000087e-01
4.264651999999999887e-01,1.427443999999999935e+00,1.834102999999999983e-01
4.268801999999999874e-01,1.427372000000000085e+00,1.848004000000000036e-01
4.272709000000000090e-01,1.427299000000000095e+00,1.861975999999999909e-01
4.276371999999999951e-01,1.427224999999999966e+00,1.876012999999999986e-01
4.279788999999999954e-01,1.427151000000000058e+00,1.890112999999999932e-01
4.282960000000000100e-01,1.427076999999999929e+00,1.904269000000000100e-01
4.285882999999999776e-01,1.427002000000000104e+00,1.918478000000000128e-01
4.288557000000000063e-01,1.426925999999999917e+00,1.932735999999999899e-01
4.290981999999999852e-01,1.426849999999999952e+00,1.947038000000000102e-01
4.293157000000000223e-01,1.426773999999999987e+00,1.961380000000000068e-01
4.295082000000000066e-01,1.426697000000000104e+00,1.975756999999999930e-01
4.296754999999999880e-01,1.426619000000000081e+00,1.990165999999999880e-01
