2.304615000000000136e-01,1.521479000000000026e+00,2.641494999999999815e-01
2.315320999999999907e-01,1.522084999999999910e+00,2.646447000000000105e-01
2.326087000000000016e-01,1.522674000000000083e+00,2.651489000000000207e-01
2.336911000000000127e-01,1.523242999999999903e+00,2.656615999999999977e-01
2.347790999999999906e-01,1.523795000000000011e+00,2.661827999999999972e-01
2.358724000000000098e-01,1.524326999999999988e+00,2.667120000000000046e-01
2.369709999999999872e-01,1.524840999999999891e+00,2.672491000000000172e-01
2.380744999999999945e-01,1.525335000000000107e+00,2.677938000000000263e-01
2.391829000000000038e-01,1.525811000000000028e+00,2.683459000000000261e-01
2.402958000000000038e-01,1.526267000000000040e+00,2.689050000000000051e-01
2.414130999999999916e-01,1.526702999999999921e+00,2.694708000000000103e-01
2.425344999999999862e-01,1.527120000000000033e+00,2.700432999999999861e-01
2.436599999999999877e-01,1.527517000000000014e+00,2.706219999999999737e-01
2.447891000000000095e-01,1.527894000000000085e+00,2.712066000000000199e-01
2.459217999999999960e-01,1.528251999999999944e+00,2.717969000000000079e-01
2.470578999999999970e-01,1.528588999999999976e+00,2.723926999999999876e-01
2.481970000000000010e-01,1.528906000000000098e+00,2.729936000000000029e-01
2.493391000000000080e-01,1.529201999999999950e+00,2.735993999999999926e-01
2.504837999999999787e-01,1.529477999999999893e+00,2.742097000000000007e-01
2.516309999999999936e-01,1.529733999999999927e+00,2.748244000000000242e-01
2.527805000000000191e-01,1.529968999999999912e+00,2.754429999999999934e-01
2.539318999999999882e-01,1.530183000000000071e+00,2.760653000000000135e-01
2.550853000000000148e-01,1.530375999999999959e+00,2.766910000000000203e-01
2.562401999999999735e-01,1.530548999999999937e+00,2.773199000000000081e-01
2.573964999999999725e-01,1.530701000000000089e+00,2.779517000000000237e-01
2.585539000000000032e-01,1.530831999999999971e+00,2.785860000000000003e-01
2.597123000000000070e-01,1.530942000000000025e+00,2.792224999999999846e-01
2.608713999999999755e-01,1.531031000000000031e+00,2.798610999999999738e-01
2.620310000000000139e-01,1.531098000000000070e+00,2.805012000000000061e-01
2.631909000000000054e-01,1.531144999999999978e+00,2.811428000000000260e-01
2.643507999999999969e-01,1.531171000000000060e+00,2.817855000000000221e-01
2.655105999999999855e-01,1.531176000000000093e+00,2.824288999999999827e-01
2.666700000000000181e-01,1.531158999999999937e+00,2.830729000000000162e-01
2.678287999999999780e-01,1.531122000000000094e+00,2.837169999999999970e-01
2.689867000000000230e-01,1.531063000000000063e+00,2.843610999999999778e-01
2.701435999999999837e-01,1.530982999999999983e+00,2.850046999999999997e-01
2.712993000000000210e-01,1.530882000000000076e+00,2.856477000000000044e-01
2.724535000000000151e-01,1.530761000000000038e+00,2.862896999999999803e-01
2.736059000000000130e-01,1.530618000000000034e+00,2.869303999999999744e-01
2.747565000000000146e-01,1.530453999999999981e+00,2.875695999999999808e-01
2.759050000000000114e-01,1.530269000000000101e+00,2.882068999999999881e-01
2.770509999999999917e-01,1.530064000000000091e+00,2.888419999999999876e-01
2.781945000000000112e-01,1.529836999999999891e+00,2.894746999999999737e-01
2.793352000000000057e-01,1.529590000000000005e+00,2.901045999999999903e-01
2.804729000000000250e-01,1.529322000000000070e+00,2.907314999999999761e-01
2.816074000000000077e-01,1.529034000000000004e+00,2.913550999999999780e-01
2.827385000000000037e-01,1.528724999999999890e+00,2.919750999999999874e-01
2.838660000000000072e-01,1.528396000000000088e+00,2.925911999999999957e-01
2.849896000000000096e-01,1.528046000000000015e+00,2.932030999999999943e-01
2.861091000000000051e-01,1.527676000000000034e+00,2.938104999999999745e-01
2.872243999999999908e-01,1.527285999999999921e+00,2.944130999999999831e-01
2.883351000000000108e-01,1.526875999999999900e+00,2.950107000000000146e-01
2.894413000000000125e-01,1.526445999999999970e+00,2.956031000000000075e-01
2.905424999999999813e-01,1.525997000000000048e+00,2.961898000000000031e-01
2.916386000000000256e-01,1.525527000000000077e+00,2.967705999999999955e-01
2.927294999999999758e-01,1.525037999999999894e+00,2.973452999999999791e-01
2.938147999999999871e-01,1.524529999999999941e+00,2.979134999999999978e-01
2.948945000000000038e-01,1.524002999999999997e+00,2.984750999999999932e-01
2.959684000000000204e-01,1.523457000000000061e+00,2.990296000000000065e-01
2.970361000000000251e-01,1.522890999999999995e+00,2.995769999999999822e-01
2.980976000000000181e-01,1.522307999999999995e+00,3.001168000000000169e-01
2.991525999999999907e-01,1.521705000000000085e+00,3.006488999999999967e-01
3.002008999999999928e-01,1.521084000000000103e+00,3.011729000000000211e-01
3.012425000000000241e-01,1.520445000000000046e+00,3.016886999999999763e-01
3.022770000000000179e-01,1.519787999999999917e+00,3.021959000000000173e-01
3.033043000000000267e-01,1.519112999999999936e+00,3.026943000000000272e-01
3.043242999999999920e-01,1.518421000000000021e+00,3.031837000000000004e-01
3.053367000000000164e-01,1.517711000000000032e+00,3.036636999999999809e-01
3.063412999999999831e-01,1.516984000000000110e+00,3.041342000000000212e-01
3.073380000000000001e-01,1.516240000000000032e+00,3.045950000000000046e-01
3.083267000000000091e-01,1.515479999999999938e+00,3.050456999999999752e-01
3.093071000000000015e-01,1.514702999999999911e+00,3.054861999999999855e-01
3.102790999999999744e-01,1.513908999999999949e+00,3.059162000000000270e-01
3.112425999999999804e-01,1.513099999999999890e+00,3.063353999999999799e-01
3.121973000000000109e-01,1.512275000000000036e+00,3.067437000000000080e-01
3.131431000000000076e-01,1.511433999999999944e+00,3.071408999999999945e-01
3.140799000000000230e-01,1.510577999999999976e+00,3.075265999999999833e-01
3.150073999999999930e-01,1.509706999999999910e+00,3.079007000000000271e-01
3.159255999999999731e-01,1.508820999999999968e+00,3.082630000000000092e-01
3.168343000000000131e-01,1.507921000000000067e+00,3.086132999999999793e-01
3.177333999999999992e-01,1.507006000000000068e+00,3.089512999999999843e-01
3.186226999999999809e-01,1.506077000000000110e+00,3.092769000000000212e-01
3.195021000000000111e-01,1.505134999999999890e+00,3.095898000000000261e-01
3.203713999999999729e-01,1.504178999999999933e+00,3.098898999999999959e-01
3.212304999999999744e-01,1.503211000000000075e+00,3.101769999999999805e-01
3.220794000000000157e-01,1.502229000000000037e+00,3.104508999999999741e-01
3.229176999999999742e-01,1.501235000000000097e+00,3.107114000000000265e-01
3.237455000000000194e-01,1.500227999999999895e+00,3.109583000000000208e-01
3.245626999999999818e-01,1.499209999999999932e+00,3.111915000000000098e-01
3.253690000000000193e-01,1.498180000000000067e+00,3.114107999999999876e-01
3.261644000000000210e-01,1.497138999999999998e+00,3.116159000000000012e-01
3.269487999999999839e-01,1.496086000000000027e+00,3.118068999999999980e-01
3.277221000000000162e-01,1.495022999999999991e+00,3.119834000000000218e-01
3.284841000000000011e-01,1.493949999999999889e+00,3.121454000000000173e-01
3.292347999999999941e-01,1.492866999999999944e+00,3.122925999999999758e-01
3.299740999999999924e-01,1.491773000000000016e+00,3.124251000000000111e-01
3.307017999999999902e-01,1.490671000000000079e+00,3.125425000000000009e-01
3.314179999999999904e-01,1.489559000000000077e+00,3.126448000000000005e-01
3.321223999999999843e-01,1.488439000000000068e+00,3.127319000000000071e-01
3.328150999999999748e-01,1.487309999999999910e+00,3.128036000000000150e-01
3.334959000000000118e-01,1.486172999999999966e+00,3.128598000000000212e-01
3.341648999999999869e-01,1.485028000000000015e+00,3.129004000000000230e-01
3.348218000000000028e-01,1.483875999999999973e+00,3.129253000000000173e-01
3.354666000000000037e-01,1.482717999999999980e+00,3.129342999999999986e-01
3.360992999999999897e-01,1.481551999999999980e+00,3.129274000000000222e-01
3.367198000000000135e-01,1.480380000000000029e+00,3.129044000000000270e-01
3.373281000000000196e-01,1.479201999999999906e+00,3.128654000000000157e-01
3.379241000000000050e-01,1.478018000000000054e+00,3.128100999999999798e-01
3.385077000000000225e-01,1.476828999999999947e+00,3.127385999999999777e-01
3.390790000000000193e-01,1.475635999999999948e+00,3.126506000000000007e-01
3.396377999999999897e-01,1.474436999999999998e+00,3.125462999999999991e-01
3.401840999999999893e-01,1.473235000000000072e+00,3.124254000000000198e-01
3.407180000000000208e-01,1.472027999999999892e+00,3.122879000000000072e-01
3.412393000000000232e-01,1.470819000000000099e+00,3.121338000000000168e-01
3.417479999999999962e-01,1.469605999999999968e+00,3.119630999999999932e-01
3.422441999999999984e-01,1.468390000000000084e+00,3.117755999999999861e-01
3.427277000000000240e-01,1.467171999999999921e+00,3.115713999999999984e-01
3.431987000000000232e-01,1.465951999999999922e+00,3.113503000000000243e-01
3.436569999999999903e-01,1.464730000000000087e+00,3.111124000000000112e-01
3.441026999999999836e-01,1.463506999999999891e+00,3.108576000000000117e-01
3.445358000000000032e-01,1.462283999999999917e+00,3.105859999999999732e-01
3.449561999999999906e-01,1.461059000000000108e+00,3.102974000000000010e-01
3.453640000000000043e-01,1.459834999999999994e+00,3.099918999999999869e-01
3.457591999999999888e-01,1.458609999999999962e+00,3.096694999999999864e-01
3.461417999999999995e-01,1.457386999999999988e+00,3.093301999999999996e-01
3.465116999999999781e-01,1.456164000000000014e+00,3.089740000000000264e-01
3.468690999999999858e-01,1.454941999999999958e+00,3.086009000000000113e-01
3.472140000000000226e-01,1.453721999999999959e+00,3.082108000000000070e-01
3.475462999999999747e-01,1.452504999999999935e+00,3.078039000000000192e-01
3.478662000000000143e-01,1.451289000000000051e+00,3.073801999999999923e-01
3.481736000000000275e-01,1.450075999999999921e+00,3.069395999999999791e-01
3.484686000000000172e-01,1.448866999999999905e+00,3.064822999999999853e-01
3.487511999999999834e-01,1.447661000000000087e+00,3.060081000000000051e-01
3.490214999999999845e-01,1.446458999999999939e+00,3.055172999999999917e-01
3.492795000000000205e-01,1.445260999999999907e+00,3.050099000000000005e-01
3.495252999999999832e-01,1.444066999999999990e+00,3.044858999999999760e-01
3.497588999999999837e-01,1.442879000000000023e+00,3.039452999999999738e-01
3.499805000000000277e-01,1.441696000000000089e+00,3.033881999999999968e-01
3.501900000000000013e-01,1.440517999999999965e+00,3.028147999999999951e-01
3.503875000000000184e-01,1.439346999999999932e+00,3.022251000000000243e-01
3.505731999999999737e-01,1.438182000000000071e+00,3.016190999999999733e-01
3.507469999999999755e-01,1.437024000000000079e+00,3.009970000000000145e-01
3.509090999999999738e-01,1.435872000000000037e+00,3.003586999999999785e-01
3.510595000000000243e-01,1.434728000000000003e+00,2.997045999999999877e-01
3.511984000000000217e-01,1.433591999999999977e+00,2.990344999999999809e-01
3.513258000000000214e-01,1.432463999999999960e+00,2.983487000000000222e-01
3.514418000000000264e-01,1.431343999999999950e+00,2.976472000000000007e-01
3.515464999999999840e-01,1.430233000000000088e+00,2.969302999999999804e-01
3.516401000000000110e-01,1.429132000000000069e+00,2.961978000000000111e-01
3.517225999999999964e-01,1.428039000000000058e+00,2.954500999999999933e-01
3.517940999999999985e-01,1.426957000000000031e+00,2.946871999999999825e-01
3.518547000000000202e-01,1.425883999999999929e+00,2.939092999999999845e-01
3.519046000000000118e-01,1.424822000000000033e+00,2.931165000000000020e-01
3.519438999999999762e-01,1.423770999999999898e+00,2.923088999999999826e-01
3.519726000000000243e-01,1.422730000000000050e+00,2.914866999999999875e-01
3.519909999999999983e-01,1.421701000000000104e+00,2.906501000000000223e-01
3.519991000000000092e-01,1.420684000000000058e+00,2.897991999999999790e-01
3.519971000000000072e-01,1.419678999999999913e+00,2.889341000000000270e-01
3.519850999999999952e-01,1.418684999999999974e+00,2.880551000000000084e-01
3.519632999999999790e-01,1.417704999999999993e+00,2.871621999999999786e-01
3.519317000000000140e-01,1.416736999999999913e+00,2.862557000000000018e-01
3.518905999999999978e-01,1.415783000000000014e+00,2.853357999999999728e-01
3.518399999999999861e-01,1.414841999999999933e+00,2.844026000000000054e-01
3.517800999999999845e-01,1.413913999999999893e+00,2.834562999999999944e-01
3.517112000000000016e-01,1.413000999999999951e+00,2.824971000000000010e-01
3.516331999999999791e-01,1.412101999999999968e+00,2.815251999999999755e-01
3.515463999999999811e-01,1.411216999999999944e+00,2.805407999999999791e-01
3.514510000000000134e-01,1.410347000000000017e+00,2.795440000000000147e-01
3.513471000000000233e-01,1.409493000000000107e+00,2.785351999999999828e-01
3.512348000000000137e-01,1.408652999999999933e+00,2.775143999999999944e-01
3.511143999999999932e-01,1.407828999999999997e+00,2.764820000000000055e-01
3.509859000000000173e-01,1.407021000000000077e+00,2.754381000000000190e-01
3.508496999999999866e-01,1.406228999999999951e+00,2.743828999999999851e-01
3.507058000000000120e-01,1.405453999999999981e+00,2.733168000000000264e-01
3.505543999999999882e-01,1.404694000000000109e+00,2.722397999999999763e-01
3.503956999999999766e-01,1.403952000000000089e+00,2.711522000000000099e-01
3.502299999999999858e-01,1.403227000000000002e+00,2.700543000000000249e-01
3.500572000000000128e-01,1.402517999999999931e+00,2.689463000000000270e-01
3.498778000000000166e-01,1.401826999999999934e+00,2.678285000000000249e-01
3.496917999999999971e-01,1.401154000000000011e+00,2.667010000000000214e-01
3.494994000000000156e-01,1.400498999999999938e+00,2.655641000000000251e-01
3.493008000000000224e-01,1.399861000000000022e+00,2.644180999999999893e-01
3.490963000000000260e-01,1.399242000000000097e+00,2.632631000000000276e-01
3.488859999999999739e-01,1.398641000000000023e+00,2.620995999999999881e-01
3.486699999999999799e-01,1.398058999999999941e+00,2.609276999999999846e-01
3.484487000000000001e-01,1.397494999999999932e+00,2.597476000000000229e-01
3.482221999999999817e-01,1.396951000000000054e+00,2.585597000000000034e-01
3.479906999999999861e-01,1.396425000000000027e+00,2.573641999999999874e-01
3.477544000000000191e-01,1.395917999999999992e+00,2.561613999999999836e-01
3.475135999999999781e-01,1.395431000000000088e+00,2.549514999999999976e-01
3.472682999999999742e-01,1.394964000000000093e+00,2.537347999999999826e-01
3.470189000000000190e-01,1.394516000000000089e+00,2.525116000000000027e-01
3.467655000000000043e-01,1.394087999999999994e+00,2.512821000000000082e-01
3.465083999999999942e-01,1.393678999999999890e+00,2.500467000000000106e-01
3.462476999999999916e-01,1.393291000000000057e+00,2.488055000000000128e-01
3.459838000000000080e-01,1.392922999999999911e+00,2.475590000000000013e-01
3.457166999999999879e-01,1.392574999999999896e+00,2.463073000000000068e-01
3.454465999999999926e-01,1.392247000000000012e+00,2.450507000000000102e-01
3.451739999999999808e-01,1.391939999999999955e+00,2.437895999999999952e-01
3.448988000000000054e-01,1.391653999999999947e+00,2.425241999999999953e-01
3.446214000000000222e-01,1.391388000000000069e+00,2.412547999999999915e-01
3.443419999999999814e-01,1.391142000000000101e+00,2.399815999999999894e-01
3.440606999999999971e-01,1.390918000000000099e+00,2.387051000000000034e-01
3.437779000000000251e-01,1.390714000000000006e+00,2.374254000000000087e-01
3.434936000000000100e-01,1.390530999999999962e+00,2.361428999999999889e-01
3.432083000000000217e-01,1.390368999999999966e+00,2.348578000000000054e-01
3.429219000000000017e-01,1.390228000000000019e+00,2.335704000000000113e-01
3.426349000000000200e-01,1.390107999999999899e+00,2.322810999999999904e-01
3.423473000000000210e-01,1.390009000000000050e+00,2.309901000000000038e-01
3.420595000000000163e-01,1.389931000000000028e+00,2.296978000000000075e-01
3.417716000000000087e-01,1.389874000000000054e+00,2.284043000000000045e-01
3.414839000000000069e-01,1.389839000000000047e+00,2.271101000000000092e-01
3.411965000000000137e-01,1.389823999999999948e+00,2.258152999999999966e-01
3.409097999999999851e-01,1.389829999999999899e+00,2.245204000000000089e-01
3.406238999999999795e-01,1.389858000000000038e+00,2.232254999999999934e-01
3.403390000000000026e-01,1.389907000000000004e+00,2.219310999999999923e-01
3.400554000000000077e-01,1.389976000000000100e+00,2.206373000000000084e-01
3.397733000000000003e-01,1.390066999999999942e+00,2.193444999999999978e-01
3.394927999999999835e-01,1.390179000000000054e+00,2.180529999999999968e-01
3.392143000000000241e-01,1.390311999999999992e+00,2.167630999999999863e-01
3.389379000000000142e-01,1.390465000000000062e+00,2.154749999999999999e-01
3.386639000000000177e-01,1.390640000000000098e+00,2.141890999999999934e-01
3.383924999999999850e-01,1.390835000000000043e+00,2.129056000000000004e-01
3.381237999999999744e-01,1.391051000000000037e+00,2.116249000000000047e-01
3.378580999999999945e-01,1.391288000000000080e+00,2.103472000000000119e-01
3.375956999999999986e-01,1.391545000000000032e+00,2.090728000000000031e-01
3.373366999999999893e-01,1.391823000000000032e+00,2.078019999999999867e-01
3.370812999999999726e-01,1.392120999999999942e+00,2.065352000000000021e-01
3.368298000000000125e-01,1.392439999999999900e+00,2.052724999999999966e-01
3.365823000000000009e-01,1.392778999999999989e+00,2.040143000000000095e-01
3.363389999999999991e-01,1.393137000000000070e+00,2.027607999999999910e-01
3.361003000000000185e-01,1.393515999999999977e+00,2.015124000000000082e-01
3.358662000000000036e-01,1.393915000000000015e+00,2.002693000000000112e-01
3.356371000000000215e-01,1.394333999999999962e+00,1.990318000000000087e-01
3.354130000000000167e-01,1.394771999999999901e+00,1.978002000000000093e-01
3.351940999999999948e-01,1.395229999999999970e+00,1.965746999999999911e-01
3.349808000000000230e-01,1.395707000000000031e+00,1.953556999999999932e-01
3.347731999999999930e-01,1.396203000000000083e+00,1.941432999999999909e-01
3.345714000000000188e-01,1.396717999999999904e+00,1.929379999999999984e-01
3.343758000000000008e-01,1.397251999999999938e+00,1.917398999999999909e-01
3.341862999999999917e-01,1.397804999999999964e+00,1.905492000000000019e-01
3.340034000000000058e-01,1.398376999999999981e+00,1.893662999999999874e-01
3.338269999999999849e-01,1.398965999999999932e+00,1.881915000000000115e-01
3.336575999999999986e-01,1.399574000000000096e+00,1.870249999999999968e-01
3.334950999999999888e-01,1.400199999999999889e+00,1.858670000000000044e-01
3.333398000000000194e-01,1.400843999999999978e+00,1.847177999999999876e-01
3.331918999999999853e-01,1.401505000000000001e+00,1.835776000000000074e-01
3.330516000000000032e-01,1.402184000000000097e+00,1.824466999999999894e-01
3.329190000000000205e-01,1.402879999999999905e+00,1.813253999999999977e-01
3.327942999999999873e-01,1.403593000000000091e+00,1.802139000000000102e-01
3.326777000000000206e-01,1.404322000000000070e+00,1.791123000000000021e-01
3.325693000000000121e-01,1.405067999999999984e+00,1.780210999999999877e-01
3.324694000000000260e-01,1.405829999999999913e+00,1.769402999999999948e-01
3.323780000000000068e-01,1.406608999999999998e+00,1.758703000000000072e-01
3.322953000000000157e-01,1.407402999999999960e+00,1.748111999999999999e-01
3.322216000000000058e-01,1.408212000000000019e+00,1.737633000000000094e-01
3.321567999999999743e-01,1.409037000000000095e+00,1.727268000000000137e-01
3.321012999999999882e-01,1.409877000000000047e+00,1.717017999999999878e-01
3.320551999999999948e-01,1.410732000000000097e+00,1.706888000000000016e-01
3.320184999999999942e-01,1.411602000000000023e+00,1.696876999999999969e-01
3.319914999999999949e-01,1.412484999999999991e+00,1.686989000000000127e-01
3.319741999999999971e-01,1.413383000000000056e+00,1.677224999999999966e-01
3.319669000000000092e-01,1.414293999999999940e+00,1.667588000000000126e-01
3.319695999999999758e-01,1.415218000000000087e+00,1.658079000000000081e-01
3.319826000000000166e-01,1.416155999999999970e+00,1.648699000000000137e-01
3.320058000000000176e-01,1.417106999999999895e+00,1.639452999999999883e-01
3.320394999999999874e-01,1.418069999999999942e+00,1.630340000000000122e-01
3.320836999999999817e-01,1.419044999999999890e+00,1.621363000000000110e-01
3.321387000000000089e-01,1.420031999999999961e+00,1.612522999999999873e-01
3.322044000000000108e-01,1.421030999999999933e+00,1.603823000000000054e-01
3.322809999999999930e-01,1.422042000000000028e+00,1.595263000000000098e-01
3.323687000000000169e-01,1.423062999999999967e+00,1.586846000000000090e-01
3.324674000000000240e-01,1.424095000000000111e+00,1.578573000000000059e-01
3.325775000000000259e-01,1.425137000000000098e+00,1.570445000000000035e-01
3.326988000000000167e-01,1.426188999999999929e+00,1.562464000000000075e-01
3.328316000000000052e-01,1.427251000000000047e+00,1.554631999999999958e-01
3.329758999999999913e-01,1.428323000000000009e+00,1.546949999999999992e-01
3.331317999999999779e-01,1.429403999999999897e+00,1.539418999999999926e-01
3.332994000000000234e-01,1.430493000000000015e+00,1.532040000000000068e-01
3.334787000000000168e-01,1.431591000000000058e+00,1.524814999999999920e-01
3.336700000000000221e-01,1.432695999999999970e+00,1.517745000000000066e-01
3.338730999999999782e-01,1.433810000000000029e+00,1.510830999999999980e-01
3.340883000000000047e-01,1.434930999999999957e+00,1.504074999999999995e-01
3.343154999999999877e-01,1.436058999999999974e+00,1.497477000000000114e-01
3.345547999999999855e-01,1.437192999999999943e+00,1.491038000000000086e-01
3.348063000000000011e-01,1.438334000000000001e+00,1.484758999999999940e-01
3.350700999999999818e-01,1.439481000000000011e+00,1.478642000000000012e-01
3.353461999999999832e-01,1.440633000000000052e+00,1.472687000000000024e-01
3.356346000000000052e-01,1.441791000000000045e+00,1.466893999999999976e-01
3.359353999999999951e-01,1.442954000000000070e+00,1.461265999999999954e-01
3.362486000000000086e-01,1.444120999999999988e+00,1.455800999999999901e-01
3.365742999999999929e-01,1.445292999999999939e+00,1.450501999999999903e-01
3.369125000000000036e-01,1.446468000000000087e+00,1.445368999999999959e-01
3.372632999999999881e-01,1.447645999999999988e+00,1.440402000000000071e-01
3.376265999999999989e-01,1.448828000000000005e+00,1.435600999999999960e-01
3.380024999999999835e-01,1.450012999999999996e+00,1.430967999999999962e-01
3.383909999999999973e-01,1.451200000000000045e+00,1.426503000000000076e-01
3.387920999999999849e-01,1.452388999999999930e+00,1.422206000000000026e-01
3.392058000000000018e-01,1.453578999999999954e+00,1.418077000000000087e-01
3.396321999999999952e-01,1.454771000000000036e+00,1.414115999999999984e-01
3.400711000000000150e-01,1.455964000000000036e+00,1.410325000000000051e-01
3.405228000000000144e-01,1.457157000000000036e+00,1.406702999999999981e-01
3.409869999999999846e-01,1.458350999999999953e+00,1.403249000000000024e-01
3.414638999999999869e-01,1.459543999999999953e+00,1.399964999999999959e-01
3.419534000000000185e-01,1.460736999999999952e+00,1.396851000000000065e-01
3.424554000000000209e-01,1.461927999999999894e+00,1.393905000000000005e-01
3.429701000000000000e-01,1.463119000000000058e+00,1.391128000000000087e-01
3.434973000000000054e-01,1.464307999999999943e+00,1.388521000000000061e-01
3.440369999999999817e-01,1.465494999999999992e+00,1.386081999999999870e-01
3.445891999999999844e-01,1.466679000000000066e+00,1.383812000000000098e-01
3.451538000000000106e-01,1.467859999999999943e+00,1.381709000000000132e-01
3.457309000000000077e-01,1.469038999999999984e+00,1.379775000000000029e-01
3.463203000000000253e-01,1.470213999999999910e+00,1.378008000000000011e-01
3.469221000000000110e-01,1.471384999999999943e+00,1.376408000000000076e-01
3.475361000000000145e-01,1.472552000000000083e+00,1.374974999999999947e-01
3.481623999999999830e-01,1.473713999999999968e+00,1.373707000000000122e-01
3.488008000000000219e-01,1.474871000000000043e+00,1.372605000000000075e-01
3.494513000000000202e-01,1.476023000000000085e+00,1.371667000000000025e-01
3.501138999999999779e-01,1.477170000000000094e+00,1.370894000000000001e-01
3.507884000000000002e-01,1.478310000000000013e+00,1.370282999999999918e-01
3.514747999999999761e-01,1.479443999999999981e+00,1.369835000000000080e-01
3.521730000000000138e-01,1.480571000000000081e+00,1.369548999999999905e-01
3.528830000000000022e-01,1.481692000000000009e+00,1.369422999999999890e-01
3.536045999999999911e-01,1.482804000000000011e+00,1.369457000000000035e-01
3.543377999999999806e-01,1.483908999999999923e+00,1.369649000000000005e-01
3.550824000000000202e-01,1.485006000000000048e+00,1.369999000000000078e-01
3.558383999999999991e-01,1.486094999999999944e+00,1.370505999999999946e-01
3.566057000000000254e-01,1.487174999999999914e+00,1.371168000000000109e-01
3.573841999999999852e-01,1.488245999999999958e+00,1.371983999999999981e-01
3.581737999999999866e-01,1.489306999999999936e+00,1.372954000000000119e-01
