3.936602000000000157e-01,1.389785999999999966e+00,1.351231999999999989e-01,7.755259699068786823e-03,1.201176457285660637e-01
4.000182999999999933e-01,1.390754999999999963e+00,1.332025000000000015e-01,1.001339338785810044e-02,9.852609857574591568e-02
4.049293999999999949e-01,1.392762000000000056e+00,1.318537999999999932e-01,1.099423362176729646e-02,9.666984415427934407e-02
4.034227000000000229e-01,1.397890000000000077e+00,1.309522999999999937e-01,6.771106356423582315e-03,7.573945076702359724e-02
4.052350000000000119e-01,1.402719999999999967e+00,1.299288000000000110e-01,5.388938880707458585e-03,8.074666679703522421e-02
4.069002999999999926e-01,1.407958999999999961e+00,1.310327000000000019e-01,3.531663772218393386e-03,7.913283122529196634e-02
4.122170000000000001e-01,1.409286999999999956e+00,1.318352999999999886e-01,2.878975265611000839e-03,1.862821520785145346e-01
4.172096000000000138e-01,1.408476999999999979e+00,1.323275999999999897e-01,5.817388775902800069e-03,1.379998249562212065e-01
4.228468000000000226e-01,1.409612000000000087e+00,1.332127999999999923e-01,8.747652433653196544e-03,1.322921621231595291e-01
4.242714000000000207e-01,1.414935000000000054e+00,1.334455999999999976e-01,6.206122984601573564e-03,1.244890156353451044e-01
4.259135000000000004e-01,1.419848999999999917e+00,1.334835000000000049e-01,4.355754323880058065e-03,7.687400870542795972e-02
4.287417000000000034e-01,1.424333000000000071e+00,1.341084999999999916e-01,3.880473880855242648e-03,8.801738921592362763e-02
4.301935000000000064e-01,1.429586000000000023e+00,1.369860999999999995e-01,2.690214091852195788e-03,6.020132056048755481e-02
4.343718999999999775e-01,1.432161000000000017e+00,1.380830999999999864e-01,4.855303327290667707e-03,7.387015767084587070e-02
4.359774000000000149e-01,1.436924000000000090e+00,1.391107000000000038e-01,4.183887773351436558e-03,1.301943293035462135e-01
4.348171000000000119e-01,1.442209999999999992e+00,1.396715000000000040e-01,2.100333956779280604e-03,1.399713576870277587e-01
4.331320000000000170e-01,1.447777000000000092e+00,1.401584999999999914e-01,4.028496496212946934e-03,7.944841281172339287e-02
4.339112999999999998e-01,1.453235000000000054e+00,1.394537999999999889e-01,4.991796638486006854e-03,6.379554348330739033e-02
4.352769000000000221e-01,1.458363000000000076e+00,1.397693000000000130e-01,5.583997806231671100e-03,7.320053294409692435e-02
4.341189999999999771e-01,1.463133999999999935e+00,1.412261999999999962e-01,7.810734270860854311e-03,5.537836360083810833e-02
4.339102000000000237e-01,1.468380999999999936e+00,1.424267999999999923e-01,9.304366632930978140e-03,5.816609737102627214e-02
4.314764999999999850e-01,1.472155000000000102e+00,1.458627000000000118e-01,1.177155958061632847e-02,6.916427476451840473e-02
4.328803999999999985e-01,1.476569000000000020e+00,1.493491000000000124e-01,1.071273920386377199e-02,6.546474015791252377e-02
4.345263999999999793e-01,1.480774999999999952e+00,1.524176999999999893e-01,9.182929149786600923e-03,6.855216719693550675e-02
4.364270000000000094e-01,1.485578000000000065e+00,1.548779999999999879e-01,7.280424290520432981e-03,8.237745807777108187e-02
4.374368000000000145e-01,1.490682000000000063e+00,1.572572000000000136e-01,6.248266970128564871e-03,8.158703456868374171e-02
4.345581000000000027e-01,1.495325000000000015e+00,1.590388000000000079e-01,8.923336298156661281e-03,8.468159955154865026e-02
4.342967999999999829e-01,1.500431999999999988e+00,1.618534000000000084e-01,8.888052333891850385e-03,8.018947046304007731e-02
4.345917999999999726e-01,1.504939000000000027e+00,1.651796000000000098e-01,8.153986610854842623e-03,9.172991857194438825e-02
4.326611000000000207e-01,1.508442999999999978e+00,1.683414000000000021e-01,8.942718630260033941e-03,1.348112286081446509e-01
4.300733999999999946e-01,1.512407000000000057e+00,1.713633999999999991e-01,1.046133357894681384e-02,1.243509928282596350e-01
4.274821999999999789e-01,1.515857999999999928e+00,1.742315999999999865e-01,1.193689466192945046e-02,1.339100098483264056e-01
4.239464000000000010e-01,1.519107999999999903e+00,1.770753999999999939e-01,1.407226418455825162e-02,9.874465644098016914e-02
4.206192000000000264e-01,1.521657000000000037e+00,1.806898999999999866e-01,1.544534971730975557e-02,8.780317090068419372e-02
4.182234000000000229e-01,1.523708000000000062e+00,1.859078999999999871e-01,1.512874024167248574e-02,8.214043105078185081e-02
4.165037999999999796e-01,1.525660999999999934e+00,1.910305999999999949e-01,1.433848224882955207e-02,9.537774838129717270e-02
4.145601999999999898e-01,1.527477999999999891e+00,1.955571000000000115e-01,1.406301625896803041e-02,8.060324933407476966e-02
4.139463999999999921e-01,1.527884000000000020e+00,2.011495000000000088e-01,1.180880587527801014e-02,8.257971246847206626e-02
4.120139999999999914e-01,1.527887999999999913e+00,2.065492999999999912e-01,1.067065874348907886e-02,1.096365795817689781e-01
4.097680000000000211e-01,1.528167999999999971e+00,2.122045999999999932e-01,9.822942145813516948e-03,1.072565953448472720e-01
4.098561000000000010e-01,1.527921000000000085e+00,2.183694999999999942e-01,6.717741901115336159e-03,1.269519792902417676e-01
4.115971999999999964e-01,1.526367999999999947e+00,2.230478999999999934e-01,2.795931402949662116e-03,7.570085313915950187e-02
4.121486999999999790e-01,1.524056000000000077e+00,2.276949000000000056e-01,2.189044158988079011e-03,9.660286355694255866e-02
4.120014000000000176e-01,1.523547999999999902e+00,2.329865000000000130e-01,3.282077829668412529e-03,8.115077229174479101e-02
4.109524999999999983e-01,1.523738000000000037e+00,2.385612000000000010e-01,4.378535435508090767e-03,7.466134019379691567e-02
4.096944000000000141e-01,1.523128000000000037e+00,2.435209999999999875e-01,5.524636016969815613e-03,4.899015188360481693e-02
4.078415000000000235e-01,1.521452000000000027e+00,2.483856999999999871e-01,6.208351666908066072e-03,4.551162027419609207e-02
4.043870999999999993e-01,1.522000000000000020e+00,2.529006999999999783e-01,5.412969262798325749e-03,7.573996813027539243e-02
4.002712999999999965e-01,1.521063999999999972e+00,2.560383999999999993e-01,3.935070262396819264e-03,8.366720073659440760e-02
3.990073000000000092e-01,1.518237999999999976e+00,2.610041000000000166e-01,4.603296058260887211e-03,9.552536553234100558e-02
3.963209999999999789e-01,1.515090000000000048e+00,2.643270999999999815e-01,3.442543410038543215e-03,8.886811654617624012e-02
3.942862999999999785e-01,1.511052999999999980e+00,2.684619999999999784e-01,2.921865499984542102e-03,1.081357810948201520e-01
3.932340999999999753e-01,1.507236000000000020e+00,2.730539000000000160e-01,3.658864830791099931e-03,8.860740182736305537e-02
3.886901999999999857e-01,1.505705999999999989e+00,2.769114999999999771e-01,3.196902566547762860e-03,7.817440312044461603e-02
3.853556000000000203e-01,1.503053999999999890e+00,2.803479999999999861e-01,4.467262540975172266e-03,9.564543038233154493e-02
3.847126000000000157e-01,1.498995000000000077e+00,2.837395999999999807e-01,4.139793968303233720e-03,1.025182981180351310e-01
3.849434999999999940e-01,1.494127999999999901e+00,2.866994999999999960e-01,3.005703812753258986e-03,9.632001486978568339e-02
3.871151999999999926e-01,1.490067000000000030e+00,2.894236000000000031e-01,3.168643394262025438e-03,5.571743716853552048e-02
3.870204999999999895e-01,1.485360999999999931e+00,2.921033000000000102e-01,3.043387094997940332e-03,6.074717120096592704e-02
3.853307999999999733e-01,1.480914999999999981e+00,2.939228999999999870e-01,1.552693485527544773e-03,1.147061242597782194e-01
3.870307000000000053e-01,1.476080000000000059e+00,2.977244000000000002e-01,3.231929501087586493e-03,1.053340016036375115e-01
3.876665999999999723e-01,1.471236999999999906e+00,3.009593999999999880e-01,3.895190091638637848e-03,7.337708383340058038e-02
3.879971999999999865e-01,1.466364000000000001e+00,3.025347999999999926e-01,3.283662042598132179e-03,7.355874543566097434e-02
3.879866000000000148e-01,1.460542000000000007e+00,3.044640000000000124e-01,2.356819967668339569e-03,1.472101800865926735e-01
3.900837999999999806e-01,1.454963000000000006e+00,3.059088999999999836e-01,2.324162623397885673e-03,1.433042903017038849e-01
3.917438999999999782e-01,1.449235999999999969e+00,3.062038000000000260e-01,1.572946664702906195e-03,1.452108736628965613e-01
3.941165999999999836e-01,1.443613000000000035e+00,3.057039999999999758e-01,2.593877485541691130e-03,9.801786160423259231e-02
3.964992999999999990e-01,1.438857999999999970e+00,3.068745999999999974e-01,2.627645113024259290e-03,9.726035946906443075e-02
3.991756000000000193e-01,1.434943999999999997e+00,3.094666999999999835e-01,2.473950939287285471e-03,2.082696356708097496e-01
4.029602999999999935e-01,1.430946000000000051e+00,3.115543000000000062e-01,3.923374537308423754e-03,1.067565872408564737e-01
4.074913000000000007e-01,1.427119999999999944e+00,3.115294000000000119e-01,5.389331734083476107e-03,7.699095502048688977e-02
4.114678999999999975e-01,1.423596000000000084e+00,3.112477000000000160e-01,6.334790106230901545e-03,2.624359225993386571e-02
4.120263000000000120e-01,1.418779000000000012e+00,3.129225999999999952e-01,4.072737930434554808e-03,6.092790673851770922e-02
4.152906000000000097e-01,1.415276999999999896e+00,3.146111999999999798e-01,5.105672379814375599e-03,8.475074828590055398e-02
4.193518999999999997e-01,1.411040000000000072e+00,3.150447000000000108e-01,5.383648811911855014e-03,9.993944490373410372e-02
4.234121000000000135e-01,1.407310999999999979e+00,3.157089000000000145e-01,6.098475260259757225e-03,8.738470848239315858e-02
4.275281000000000220e-01,1.402846999999999955e+00,3.163967999999999781e-01,6.782416832516230745e-03,1.141710143449381903e-01
4.311270999999999853e-01,1.397718000000000016e+00,3.173787000000000136e-01,8.171099828052520025e-03,1.394490300074398836e-01
4.350538999999999934e-01,1.393437999999999954e+00,3.175448000000000159e-01,9.381102038140321300e-03,1.358319344132828399e-01
4.392492000000000063e-01,1.389755999999999991e+00,3.162652000000000241e-01,9.488039847091707737e-03,9.490258216026636884e-02
4.429764999999999953e-01,1.387215000000000087e+00,3.135352000000000139e-01,8.273233189025903933e-03,6.845186732799109219e-02
4.482978000000000240e-01,1.385572999999999944e+00,3.123038000000000203e-01,8.000328598876499733e-03,7.286643014845081701e-02
4.525099000000000204e-01,1.384187000000000056e+00,3.098606999999999889e-01,6.999036919462541841e-03,7.050953519843433659e-02
4.580475999999999992e-01,1.383612999999999982e+00,3.077746000000000093e-01,5.912683391659078608e-03,8.306933542058676789e-02
4.634861000000000120e-01,1.382228999999999930e+00,3.064400999999999931e-01,6.260182530885271060e-03,8.178935723822827741e-02
4.685696999999999779e-01,1.381687000000000110e+00,3.040539999999999909e-01,5.749853748574691031e-03,7.748170757122944952e-02
4.735232999999999803e-01,1.382557000000000036e+00,3.020175999999999972e-01,4.496499325030514811e-03,9.251300268639352231e-02
4.783554999999999890e-01,1.384238000000000079e+00,3.025017999999999874e-01,3.983738131453899538e-03,9.120191383629339121e-02
4.830890999999999935e-01,1.384740000000000082e+00,3.043652000000000024e-01,6.268047587566555855e-03,1.031338521322627405e-01
4.886766000000000165e-01,1.385204000000000102e+00,3.051397000000000137e-01,8.167123458109356096e-03,8.966495144054607846e-02
4.949327000000000032e-01,1.385602999999999918e+00,3.052756999999999832e-01,9.793686140059836356e-03,1.019922252401374435e-01
5.004920999999999953e-01,1.386570000000000080e+00,3.046459999999999724e-01,1.046478102446480110e-02,1.282534059667843895e-01
5.055484000000000089e-01,1.387707999999999942e+00,3.060167999999999777e-01,1.274923833724979881e-02,1.739120213689178407e-01
5.125172000000000061e-01,1.386589999999999989e+00,3.080223999999999740e-01,1.717805972541711079e-02,1.787045851736581703e-01
5.194891000000000369e-01,1.384840000000000071e+00,3.095821999999999741e-01,2.187045760609495140e-02,7.463285360302648885e-02
5.245999000000000079e-01,1.385094000000000047e+00,3.087614000000000192e-01,2.326566744561605130e-02,6.921947098534117493e-02
5.295556000000000152e-01,1.387327999999999895e+00,3.067996000000000056e-01,2.290609796538916471e-02,7.856654127673880217e-02
5.308975999999999695e-01,1.392112999999999934e+00,3.043448000000000264e-01,1.914162767817835162e-02,1.173066242065415876e-01
5.335887999999999742e-01,1.397764000000000006e+00,3.027506999999999837e-01,1.624976871096930897e-02,1.075230299111921556e-01
5.366206000000000031e-01,1.402492000000000072e+00,3.005595999999999823e-01,1.375621212143806130e-02,1.054759608251075592e-01
5.401133999999999658e-01,1.406590999999999925e+00,2.982511999999999941e-01,1.194546962701758565e-02,6.639530447484867648e-02
5.415305000000000257e-01,1.411929999999999907e+00,2.979158000000000084e-01,9.700535201729932819e-03,4.738354524109730098e-02
5.449399999999999800e-01,1.415869999999999962e+00,2.969912000000000107e-01,9.001934678723184924e-03,1.011261440458615379e-01
5.476014000000000159e-01,1.420805000000000096e+00,2.966294999999999904e-01,7.862517313176381820e-03,1.240700704965768120e-01
5.497332999999999803e-01,1.425421000000000049e+00,2.975657999999999914e-01,7.515414346528045617e-03,1.673911808334970774e-01
5.514147999999999827e-01,1.432133000000000100e+00,2.984325999999999923e-01,6.177492080933785421e-03,1.671304604907704328e-01
5.537115000000000231e-01,1.438757999999999981e+00,2.991927999999999810e-01,5.193217716406686550e-03,1.338681332220179876e-01
5.555246999999999824e-01,1.444029999999999925e+00,2.993820999999999843e-01,4.007145929461520054e-03,1.253936930144349537e-01
5.573460000000000081e-01,1.448847999999999914e+00,2.997293999999999792e-01,3.102714593706706967e-03,1.209510242931693264e-01
5.583850000000000202e-01,1.453797999999999924e+00,3.003779999999999784e-01,2.070331125689836484e-03,1.301254238824370579e-01
5.588298000000000432e-01,1.458687999999999985e+00,3.025172999999999890e-01,1.985193393601728581e-03,1.209619724255337758e-01
5.588429000000000313e-01,1.463676999999999895e+00,3.038354999999999806e-01,1.421369216635906280e-03,1.187275143534953642e-01
5.582795999999999870e-01,1.470174000000000092e+00,3.042892999999999848e-01,2.303121457934911766e-03,1.049919134788293018e-01
5.593314999999999815e-01,1.475419999999999954e+00,3.067496000000000111e-01,2.048316872458898642e-03,9.761632956712214260e-02
5.602378999999999554e-01,1.479640000000000066e+00,3.100369000000000042e-01,1.055328162231990987e-03,6.397689998686784119e-02
5.634052999999999978e-01,1.482984000000000080e+00,3.127831999999999835e-01,2.692550690330652169e-03,5.712428417015220222e-02
5.639939000000000480e-01,1.486996999999999902e+00,3.165843999999999880e-01,3.654511048006374961e-03,5.587367234032446228e-02
5.643690000000000095e-01,1.490529999999999911e+00,3.206963999999999926e-01,4.878118269374025553e-03,7.361382786066018868e-02
5.670203999999999800e-01,1.491598999999999897e+00,3.261645000000000238e-01,9.604982458078753504e-03,0.000000000000000000e+00
