-5.854846000000000217e-01,1.710449000000000108e+00,1.874562000000000062e+00
-5.867253999999999525e-01,1.712153000000000036e+00,1.874751999999999974e+00
-5.879946999999999813e-01,1.713837000000000055e+00,1.874932999999999961e+00
-5.892920000000000380e-01,1.715500999999999943e+00,1.875105000000000022e+00
-5.906171999999999533e-01,1.717143000000000086e+00,1.875269000000000075e+00
-5.919695000000000373e-01,1.718763999999999958e+00,1.875424999999999898e+00
-5.933490000000000153e-01,1.720361999999999947e+00,1.875572999999999935e+00
-5.947548999999999753e-01,1.721937999999999969e+00,1.875712999999999964e+00
-5.961872000000000282e-01,1.723489999999999966e+00,1.875844000000000067e+00
-5.976451999999999876e-01,1.725019999999999998e+00,1.875968000000000080e+00
-5.991286999999999585e-01,1.726525000000000087e+00,1.876084000000000085e+00
-6.006371999999999822e-01,1.728005000000000013e+00,1.876193000000000000e+00
-6.021703000000000472e-01,1.729460999999999915e+00,1.876293999999999906e+00
-6.037276000000000309e-01,1.730890999999999957e+00,1.876387999999999945e+00
-6.053087000000000328e-01,1.732296000000000058e+00,1.876473999999999975e+00
-6.069130000000000358e-01,1.733673999999999937e+00,1.876554000000000055e+00
-6.085403000000000340e-01,1.735025000000000039e+00,1.876625999999999905e+00
-6.101898999999999518e-01,1.736350000000000060e+00,1.876691000000000109e+00
-6.118614999999999471e-01,1.737646000000000024e+00,1.876749999999999918e+00
-6.135547000000000084e-01,1.738914999999999988e+00,1.876802000000000081e+00
-6.152687999999999491e-01,1.740156000000000036e+00,1.876848000000000072e+00
-6.170033999999999796e-01,1.741368000000000027e+00,1.876886999999999972e+00
-6.187582000000000360e-01,1.742550999999999961e+00,1.876919999999999922e+00
-6.205325000000000424e-01,1.743705000000000060e+00,1.876948000000000061e+00
-6.223258999999999874e-01,1.744828000000000046e+00,1.876969000000000110e+00
-6.241379000000000232e-01,1.745921999999999974e+00,1.876983999999999986e+00
-6.259679000000000215e-01,1.746985000000000010e+00,1.876994000000000051e+00
-6.278154000000000234e-01,1.748018000000000072e+00,1.876997999999999944e+00
-6.296800000000000175e-01,1.749019000000000101e+00,1.876997000000000027e+00
-6.315612000000000448e-01,1.749989000000000017e+00,1.876991000000000076e+00
-6.334583000000000297e-01,1.750928000000000040e+00,1.876980000000000093e+00
-6.353706999999999550e-01,1.751833999999999891e+00,1.876964000000000077e+00
-6.372982000000000369e-01,1.752707999999999933e+00,1.876943000000000028e+00
-6.392400000000000304e-01,1.753549999999999942e+00,1.876916999999999947e+00
-6.411955999999999767e-01,1.754359000000000002e+00,1.876887999999999890e+00
-6.431645000000000278e-01,1.755133999999999972e+00,1.876853000000000105e+00
-6.451460999999999446e-01,1.755876999999999910e+00,1.876814999999999900e+00
-6.471398000000000428e-01,1.756585999999999981e+00,1.876773000000000025e+00
-6.491451000000000304e-01,1.757260999999999962e+00,1.876727000000000034e+00
-6.511614999999999487e-01,1.757902999999999993e+00,1.876678000000000068e+00
-6.531883000000000550e-01,1.758510000000000018e+00,1.876624999999999988e+00
-6.552248999999999990e-01,1.759082999999999952e+00,1.876568999999999932e+00
-6.572708999999999913e-01,1.759622000000000019e+00,1.876509999999999900e+00
-6.593255999999999561e-01,1.760126000000000079e+00,1.876447999999999894e+00
-6.613883999999999874e-01,1.760594999999999910e+00,1.876382999999999912e+00
-6.634588000000000152e-01,1.761028999999999956e+00,1.876314999999999955e+00
-6.655360999999999638e-01,1.761427999999999994e+00,1.876244999999999941e+00
-6.676197999999999855e-01,1.761792000000000025e+00,1.876173000000000091e+00
-6.697092999999999519e-01,1.762121000000000048e+00,1.876098999999999961e+00
-6.718039999999999567e-01,1.762413999999999925e+00,1.876022000000000078e+00
-6.739032999999999829e-01,1.762672000000000017e+00,1.875944999999999974e+00
-6.760066000000000130e-01,1.762893999999999961e+00,1.875864999999999894e+00
-6.781133000000000299e-01,1.763080999999999898e+00,1.875783999999999896e+00
-6.802228999999999637e-01,1.763231999999999911e+00,1.875701999999999980e+00
-6.823346000000000133e-01,1.763346999999999998e+00,1.875618999999999925e+00
-6.844478999999999980e-01,1.763425999999999938e+00,1.875534999999999952e+00
-6.865622999999999587e-01,1.763470000000000093e+00,1.875450000000000061e+00
-6.886769999999999836e-01,1.763476999999999961e+00,1.875364999999999949e+00
-6.907915999999999501e-01,1.763449000000000044e+00,1.875280000000000058e+00
-6.929054000000000046e-01,1.763384999999999980e+00,1.875194000000000027e+00
-6.950178000000000189e-01,1.763284999999999991e+00,1.875108999999999915e+00
-6.971281999999999757e-01,1.763149999999999995e+00,1.875023000000000106e+00
-6.992361000000000271e-01,1.762977999999999934e+00,1.874937999999999994e+00
-7.013407000000000391e-01,1.762771000000000088e+00,1.874854000000000021e+00
-7.034416000000000002e-01,1.762529000000000012e+00,1.874770000000000048e+00
-7.055380999999999458e-01,1.762250000000000094e+00,1.874686999999999992e+00
-7.076295999999999697e-01,1.761937000000000086e+00,1.874605000000000077e+00
-7.097156000000000020e-01,1.761587999999999932e+00,1.874524000000000079e+00
-7.117953999999999670e-01,1.761203000000000074e+00,1.874444999999999917e+00
-7.138683999999999585e-01,1.760783999999999905e+00,1.874368000000000034e+00
-7.159341999999999651e-01,1.760329000000000033e+00,1.874292000000000069e+00
-7.179919000000000162e-01,1.759840000000000071e+00,1.874217999999999940e+00
-7.200412999999999952e-01,1.759316000000000102e+00,1.874146000000000090e+00
-7.220815000000000428e-01,1.758756999999999904e+00,1.874076999999999993e+00
-7.241119999999999779e-01,1.758164000000000060e+00,1.874009999999999954e+00
-7.261324000000000112e-01,1.757535999999999987e+00,1.873945999999999890e+00
-7.281419000000000086e-01,1.756874999999999964e+00,1.873884000000000105e+00
-7.301400999999999586e-01,1.756178999999999935e+00,1.873825999999999992e+00
-7.321263000000000076e-01,1.755449999999999955e+00,1.873769999999999936e+00
-7.340999999999999748e-01,1.754688000000000025e+00,1.873717999999999995e+00
-7.360607000000000122e-01,1.753892000000000007e+00,1.873669999999999947e+00
-7.380077000000000442e-01,1.753063999999999956e+00,1.873625000000000096e+00
-7.399405999999999484e-01,1.752202999999999955e+00,1.873582999999999998e+00
-7.418588000000000404e-01,1.751309000000000005e+00,1.873545999999999934e+00
-7.437618000000000285e-01,1.750383000000000022e+00,1.873512999999999984e+00
-7.456488999999999479e-01,1.749425000000000008e+00,1.873483999999999927e+00
-7.475197999999999565e-01,1.748436000000000101e+00,1.873459999999999903e+00
-7.493737999999999788e-01,1.747414999999999941e+00,1.873439999999999994e+00
-7.512105000000000032e-01,1.746364000000000027e+00,1.873424999999999896e+00
-7.530293000000000125e-01,1.745281000000000082e+00,1.873415000000000052e+00
-7.548297000000000478e-01,1.744169000000000080e+00,1.873410000000000020e+00
-7.566112000000000393e-01,1.743025999999999964e+00,1.873410000000000020e+00
-7.583733999999999753e-01,1.741853000000000096e+00,1.873415000000000052e+00
-7.601156999999999497e-01,1.740652000000000088e+00,1.873426000000000036e+00
-7.618374999999999453e-01,1.739421000000000106e+00,1.873442999999999969e+00
-7.635385999999999562e-01,1.738161999999999985e+00,1.873464999999999936e+00
-7.652183999999999653e-01,1.736874999999999947e+00,1.873493999999999993e+00
-7.668762999999999552e-01,1.735559999999999992e+00,1.873528000000000082e+00
-7.685121000000000313e-01,1.734216999999999897e+00,1.873569000000000040e+00
-7.701249999999999485e-01,1.732847999999999944e+00,1.873615999999999948e+00
-7.717148999999999814e-01,1.731451999999999991e+00,1.873669999999999947e+00
-7.732812000000000019e-01,1.730029000000000039e+00,1.873729999999999896e+00
-7.748234000000000510e-01,1.728580999999999923e+00,1.873796999999999935e+00
-7.763411999999999535e-01,1.727108000000000088e+00,1.873871000000000064e+00
-7.778340999999999728e-01,1.725610000000000088e+00,1.873952000000000062e+00
-7.793018000000000445e-01,1.724088000000000065e+00,1.874039999999999928e+00
-7.807437999999999878e-01,1.722541000000000100e+00,1.874135000000000106e+00
-7.821595999999999549e-01,1.720971999999999946e+00,1.874238000000000071e+00
-7.835490999999999984e-01,1.719378999999999991e+00,1.874347999999999903e+00
-7.849116999999999900e-01,1.717764000000000069e+00,1.874465999999999966e+00
-7.862470999999999766e-01,1.716126000000000040e+00,1.874592000000000036e+00
-7.875548999999999467e-01,1.714468000000000103e+00,1.874724999999999975e+00
-7.888346999999999998e-01,1.712787999999999977e+00,1.874867000000000061e+00
-7.900863000000000191e-01,1.711087999999999942e+00,1.875016000000000016e+00
-7.913092999999999932e-01,1.709367999999999999e+00,1.875173999999999896e+00
-7.925033999999999690e-01,1.707627999999999924e+00,1.875340000000000007e+00
-7.936682000000000459e-01,1.705869000000000080e+00,1.875513999999999903e+00
-7.948032999999999904e-01,1.704091999999999940e+00,1.875696999999999948e+00
-7.959087000000000245e-01,1.702298000000000089e+00,1.875888999999999918e+00
-7.969838000000000200e-01,1.700485999999999942e+00,1.876088999999999896e+00
-7.980285999999999769e-01,1.698657000000000084e+00,1.876298000000000021e+00
-7.990424999999999889e-01,1.696811999999999987e+00,1.876514999999999933e+00
-8.000254999999999450e-01,1.694951000000000096e+00,1.876741999999999910e+00
-8.009773000000000032e-01,1.693075000000000108e+00,1.876976999999999896e+00
-8.018975000000000408e-01,1.691184999999999938e+00,1.877221999999999946e+00
-8.027860999999999470e-01,1.689281000000000033e+00,1.877475999999999923e+00
-8.036427000000000431e-01,1.687364000000000086e+00,1.877739000000000047e+00
-8.044670999999999905e-01,1.685432999999999959e+00,1.878011000000000097e+00
-8.052591000000000054e-01,1.683491000000000071e+00,1.878292999999999990e+00
-8.060186000000000295e-01,1.681537000000000059e+00,1.878584000000000032e+00
-8.067452999999999985e-01,1.679572000000000065e+00,1.878884999999999916e+00
-8.074390000000000178e-01,1.677597000000000005e+00,1.879194999999999949e+00
-8.080996999999999764e-01,1.675612000000000101e+00,1.879513999999999907e+00
-8.087271000000000321e-01,1.673616999999999910e+00,1.879844000000000070e+00
-8.093209999999999571e-01,1.671613999999999933e+00,1.880182999999999938e+00
-8.098813999999999735e-01,1.669602999999999948e+00,1.880532000000000092e+00
-8.104082000000000230e-01,1.667585000000000095e+00,1.880889999999999951e+00
-8.109011999999999887e-01,1.665559999999999929e+00,1.881259000000000015e+00
-8.113601999999999759e-01,1.663529000000000035e+00,1.881637000000000004e+00
-8.117853000000000430e-01,1.661491999999999969e+00,1.882025999999999977e+00
-8.121762999999999622e-01,1.659451000000000009e+00,1.882424000000000097e+00
-8.125331000000000081e-01,1.657405000000000017e+00,1.882832000000000061e+00
-8.128556999999999588e-01,1.655354999999999910e+00,1.883250000000000091e+00
-8.131441000000000363e-01,1.653302999999999967e+00,1.883679000000000103e+00
-8.133981000000000128e-01,1.651248000000000049e+00,1.884117000000000042e+00
-8.136177999999999466e-01,1.649191000000000074e+00,1.884565000000000046e+00
-8.138031000000000015e-01,1.647132999999999958e+00,1.885024000000000033e+00
-8.139539999999999553e-01,1.645073999999999925e+00,1.885491999999999946e+00
-8.140705000000000302e-01,1.643016000000000032e+00,1.885971000000000064e+00
-8.141526999999999514e-01,1.640957999999999917e+00,1.886459000000000108e+00
-8.142004999999999937e-01,1.638902000000000081e+00,1.886957999999999913e+00
-8.142139000000000459e-01,1.636848000000000081e+00,1.887467000000000006e+00
-8.141931000000000029e-01,1.634795999999999916e+00,1.887985999999999942e+00
-8.141380999999999757e-01,1.632746999999999948e+00,1.888514999999999944e+00
-8.140488000000000168e-01,1.630702000000000096e+00,1.889054000000000011e+00
-8.139254000000000211e-01,1.628662000000000054e+00,1.889602999999999922e+00
-8.137680000000000469e-01,1.626627000000000045e+00,1.890161999999999898e+00
-8.135767000000000415e-01,1.624597000000000069e+00,1.890730999999999939e+00
-8.133515999999999524e-01,1.622573999999999961e+00,1.891310000000000047e+00
-8.130926000000000542e-01,1.620557999999999943e+00,1.891898999999999997e+00
-8.128001999999999727e-01,1.618549000000000015e+00,1.892498000000000014e+00
-8.124742999999999826e-01,1.616549000000000014e+00,1.893107000000000095e+00
-8.121150000000000313e-01,1.614557000000000020e+00,1.893726000000000020e+00
-8.117225999999999608e-01,1.612573999999999952e+00,1.894355000000000011e+00
-8.112972000000000516e-01,1.610602000000000089e+00,1.894992999999999927e+00
-8.108389000000000291e-01,1.608640000000000070e+00,1.895640999999999909e+00
-8.103479999999999572e-01,1.606689000000000034e+00,1.896298999999999957e+00
-8.098246000000000056e-01,1.604749999999999899e+00,1.896967000000000070e+00
-8.092690000000000161e-01,1.602823000000000109e+00,1.897644000000000108e+00
-8.086813999999999947e-01,1.600908999999999915e+00,1.898330000000000073e+00
-8.080618999999999996e-01,1.599008999999999903e+00,1.899027000000000021e+00
-8.074107999999999841e-01,1.597121999999999931e+00,1.899731999999999976e+00
-8.067284999999999595e-01,1.595250999999999975e+00,1.900446999999999997e+00
-8.060150000000000370e-01,1.593394999999999895e+00,1.901170999999999944e+00
-8.052707000000000059e-01,1.591553999999999913e+00,1.901904000000000039e+00
-8.044959000000000415e-01,1.589730000000000087e+00,1.902646999999999977e+00
-8.036908000000000385e-01,1.587922000000000056e+00,1.903399000000000063e+00
-8.028556999999999499e-01,1.586132000000000097e+00,1.904158999999999935e+00
-8.019908999999999510e-01,1.584359999999999991e+00,1.904927999999999955e+00
-8.010966999999999949e-01,1.582607000000000097e+00,1.905707000000000040e+00
-8.001734999999999820e-01,1.580872999999999973e+00,1.906493999999999911e+00
-7.992215000000000291e-01,1.579158000000000062e+00,1.907289000000000012e+00
-7.982411000000000367e-01,1.577463999999999977e+00,1.908093999999999957e+00
-7.972327000000000163e-01,1.575789000000000106e+00,1.908905999999999992e+00
-7.961964999999999737e-01,1.574136999999999897e+00,1.909726999999999952e+00
-7.951329999999999787e-01,1.572505000000000042e+00,1.910555999999999921e+00
-7.940424999999999844e-01,1.570896000000000070e+00,1.911394000000000037e+00
-7.929254999999999498e-01,1.569309999999999983e+00,1.912239000000000022e+00
-7.917821000000000442e-01,1.567747000000000002e+00,1.913092999999999932e+00
-7.906130000000000102e-01,1.566206999999999905e+00,1.913953999999999933e+00
-7.894185000000000230e-01,1.564691000000000054e+00,1.914822999999999942e+00
-7.881987999999999772e-01,1.563199999999999923e+00,1.915699000000000041e+00
-7.869545999999999486e-01,1.561733000000000038e+00,1.916582999999999926e+00
-7.856862999999999486e-01,1.560292000000000012e+00,1.917475000000000041e+00
-7.843940999999999830e-01,1.558877000000000068e+00,1.918373000000000106e+00
-7.830787000000000164e-01,1.557488999999999901e+00,1.919278999999999957e+00
-7.817404000000000019e-01,1.556125999999999898e+00,1.920191999999999899e+00
-7.803797000000000095e-01,1.554791000000000034e+00,1.921111999999999931e+00
-7.789968999999999921e-01,1.553484000000000087e+00,1.922037999999999913e+00
-7.775927999999999729e-01,1.552203999999999917e+00,1.922970999999999986e+00
-7.761675000000000102e-01,1.550953000000000026e+00,1.923910000000000009e+00
-7.747216999999999576e-01,1.549730000000000052e+00,1.924855999999999900e+00
-7.732558999999999960e-01,1.548537000000000052e+00,1.925807999999999964e+00
-7.717705000000000259e-01,1.547373000000000109e+00,1.926765999999999979e+00
-7.702660999999999536e-01,1.546238000000000001e+00,1.927729999999999944e+00
-7.687429999999999541e-01,1.545134000000000007e+00,1.928700000000000081e+00
-7.672018999999999922e-01,1.544059999999999988e+00,1.929675000000000029e+00
-7.656433000000000266e-01,1.543017000000000083e+00,1.930655999999999928e+00
-7.640675999999999579e-01,1.542005000000000070e+00,1.931642000000000081e+00
-7.624754000000000254e-01,1.541023999999999949e+00,1.932633000000000045e+00
-7.608671999999999658e-01,1.540075000000000083e+00,1.933629999999999960e+00
-7.592436000000000185e-01,1.539158000000000026e+00,1.934630999999999990e+00
-7.576051000000000313e-01,1.538273000000000001e+00,1.935637000000000052e+00
-7.559521999999999631e-01,1.537420999999999927e+00,1.936647999999999925e+00
-7.542855000000000532e-01,1.536602000000000023e+00,1.937661999999999995e+00
-7.526055999999999857e-01,1.535814999999999930e+00,1.938682000000000016e+00
-7.509128000000000469e-01,1.535061999999999927e+00,1.939705000000000013e+00
-7.492081000000000435e-01,1.534342000000000095e+00,1.940731999999999902e+00
-7.474916999999999812e-01,1.533655999999999908e+00,1.941762999999999906e+00
-7.457643000000000466e-01,1.533004000000000033e+00,1.942798000000000025e+00
-7.440263999999999767e-01,1.532386000000000026e+00,1.943835999999999897e+00
-7.422786000000000106e-01,1.531802000000000108e+00,1.944876999999999967e+00
-7.405216000000000021e-01,1.531252999999999975e+00,1.945921000000000012e+00
-7.387557999999999625e-01,1.530737999999999932e+00,1.946968000000000032e+00
-7.369818999999999676e-01,1.530257999999999896e+00,1.948018999999999945e+00
-7.352003999999999762e-01,1.529814000000000007e+00,1.949070999999999998e+00
-7.334119999999999528e-01,1.529403999999999986e+00,1.950126000000000026e+00
-7.316171999999999676e-01,1.529028999999999971e+00,1.951184000000000029e+00
-7.298166999999999849e-01,1.528690000000000104e+00,1.952242999999999951e+00
-7.280109000000000163e-01,1.528386000000000022e+00,1.953303999999999929e+00
-7.262005000000000265e-01,1.528116999999999948e+00,1.954366999999999965e+00
-7.243861000000000328e-01,1.527884999999999938e+00,1.955432000000000059e+00
-7.225683000000000522e-01,1.527687000000000017e+00,1.956498000000000070e+00
-7.207476999999999911e-01,1.527525999999999939e+00,1.957565000000000000e+00
-7.189248999999999779e-01,1.527400000000000091e+00,1.958633000000000068e+00
-7.171003999999999712e-01,1.527309999999999945e+00,1.959702000000000055e+00
-7.152749999999999941e-01,1.527255999999999947e+00,1.960771999999999959e+00
-7.134492000000000056e-01,1.527238000000000095e+00,1.961842000000000086e+00
-7.116234999999999644e-01,1.527255000000000029e+00,1.962912999999999908e+00
-7.097985999999999462e-01,1.527309000000000028e+00,1.963983999999999952e+00
-7.079750999999999683e-01,1.527398000000000033e+00,1.965054999999999996e+00
-7.061536000000000479e-01,1.527522999999999964e+00,1.966124999999999901e+00
-7.043346999999999802e-01,1.527682999999999902e+00,1.967195000000000027e+00
-7.025190000000000046e-01,1.527879999999999905e+00,1.968264999999999931e+00
-7.007069999999999688e-01,1.528111999999999915e+00,1.969333999999999918e+00
-6.988993999999999485e-01,1.528378999999999932e+00,1.970401999999999987e+00
-6.970967999999999609e-01,1.528682000000000096e+00,1.971468999999999916e+00
-6.952998000000000234e-01,1.529020999999999963e+00,1.972534000000000010e+00
-6.935088999999999837e-01,1.529395000000000060e+00,1.973599000000000103e+00
-6.917246999999999701e-01,1.529803000000000024e+00,1.974661000000000000e+00
-6.899480000000000057e-01,1.530246999999999913e+00,1.975721999999999978e+00
-6.881791000000000436e-01,1.530726000000000031e+00,1.976780999999999899e+00
-6.864187000000000483e-01,1.531239999999999934e+00,1.977837999999999985e+00
-6.846674000000000371e-01,1.531787999999999927e+00,1.978892000000000095e+00
-6.829256999999999689e-01,1.532370000000000010e+00,1.979943999999999926e+00
-6.811943000000000303e-01,1.532987000000000100e+00,1.980993999999999922e+00
-6.794736999999999583e-01,1.533638000000000057e+00,1.982040999999999942e+00
-6.777644999999999920e-01,1.534323000000000103e+00,1.983084000000000069e+00
-6.760671999999999793e-01,1.535041000000000100e+00,1.984124999999999917e+00
-6.743822999999999901e-01,1.535792999999999964e+00,1.985162000000000093e+00
-6.727106000000000474e-01,1.536577999999999999e+00,1.986196000000000073e+00
-6.710525000000000517e-01,1.537395999999999985e+00,1.987225999999999937e+00
-6.694084999999999619e-01,1.538246000000000002e+00,1.988251999999999908e+00
-6.677792000000000172e-01,1.539128999999999969e+00,1.989274999999999904e+00
-6.661652000000000129e-01,1.540045000000000108e+00,1.990293000000000090e+00
-6.645668999999999604e-01,1.540991999999999917e+00,1.991306999999999938e+00
-6.629850000000000465e-01,1.541970000000000063e+00,1.992315999999999976e+00
-6.614198999999999495e-01,1.542980000000000018e+00,1.993320999999999898e+00
-6.598720999999999615e-01,1.544021000000000088e+00,1.994321000000000010e+00
-6.583421999999999885e-01,1.545093000000000050e+00,1.995317000000000007e+00
-6.568306999999999896e-01,1.546194999999999986e+00,1.996307000000000054e+00
-6.553381000000000345e-01,1.547326999999999897e+00,1.997292000000000067e+00
-6.538648999999999711e-01,1.548489000000000004e+00,1.998270999999999908e+00
-6.524115000000000331e-01,1.549679999999999946e+00,1.999246000000000079e+00
-6.509785000000000155e-01,1.550899999999999945e+00,2.000214000000000159e+00
-6.495663999999999882e-01,1.552148000000000083e+00,2.001177000000000206e+00
-6.481755999999999629e-01,1.553425000000000056e+00,2.002133000000000163e+00
-6.468064999999999509e-01,1.554729000000000028e+00,2.003083999999999865e+00
-6.454596999999999696e-01,1.556060999999999916e+00,2.004027999999999921e+00
-6.441356999999999777e-01,1.557420000000000027e+00,2.004966000000000026e+00
-6.428346999999999811e-01,1.558804999999999996e+00,2.005898000000000181e+00
-6.415572999999999970e-01,1.560216999999999965e+00,2.006822999999999801e+00
-6.403039999999999843e-01,1.561654000000000098e+00,2.007741000000000220e+00
-6.390751000000000071e-01,1.563117000000000090e+00,2.008652000000000104e+00
-6.378711000000000242e-01,1.564604000000000106e+00,2.009555999999999898e+00
-6.366924000000000472e-01,1.566116000000000064e+00,2.010453000000000046e+00
-6.355393999999999766e-01,1.567652000000000045e+00,2.011343000000000103e+00
-6.344123000000000401e-01,1.569210999999999911e+00,2.012224999999999930e+00
-6.333117999999999803e-01,1.570793000000000106e+00,2.013100000000000112e+00
-6.322381000000000251e-01,1.572397999999999962e+00,2.013968000000000202e+00
-6.311917000000000222e-01,1.574024000000000090e+00,2.014826999999999924e+00
-6.301727999999999774e-01,1.575671999999999962e+00,2.015678999999999998e+00
-6.291818999999999606e-01,1.577341000000000104e+00,2.016522000000000148e+00
-6.282191000000000303e-01,1.579031000000000073e+00,2.017358000000000207e+00
-6.272851000000000399e-01,1.580740000000000034e+00,2.018184999999999896e+00
-6.263800000000000479e-01,1.582468999999999903e+00,2.019003999999999799e+00
-6.255041000000000073e-01,1.584216999999999986e+00,2.019814999999999916e+00
-6.246578000000000408e-01,1.585984000000000060e+00,2.020617000000000107e+00
-6.238413999999999904e-01,1.587768000000000068e+00,2.021411000000000069e+00
-6.230552000000000312e-01,1.589569000000000010e+00,2.022196000000000105e+00
-6.222993999999999470e-01,1.591387000000000107e+00,2.022972000000000214e+00
-6.215743000000000240e-01,1.593220999999999998e+00,2.023740000000000094e+00
-6.208801999999999932e-01,1.595070999999999906e+00,2.024497999999999909e+00
-6.202172999999999714e-01,1.596935999999999911e+00,2.025247999999999937e+00
-6.195859999999999701e-01,1.598816000000000015e+00,2.025989000000000040e+00
-6.189864000000000477e-01,1.600710000000000077e+00,2.026720000000000077e+00
-6.184188000000000462e-01,1.602616000000000041e+00,2.027442000000000188e+00
-6.178831999999999658e-01,1.604535999999999962e+00,2.028154999999999930e+00
-6.173800999999999872e-01,1.606468000000000007e+00,2.028858000000000050e+00
-6.169095999999999469e-01,1.608411000000000035e+00,2.029551999999999801e+00
-6.164718000000000142e-01,1.610365000000000046e+00,2.030237000000000069e+00
-6.160668999999999729e-01,1.612330000000000041e+00,2.030911000000000133e+00
-6.156951999999999980e-01,1.614305000000000101e+00,2.031576999999999966e+00
-6.153566999999999787e-01,1.616287999999999947e+00,2.032233000000000178e+00
-6.150516999999999790e-01,1.618279999999999941e+00,2.032878999999999881e+00
-6.147801999999999989e-01,1.620281000000000082e+00,2.033514999999999961e+00
-6.145424000000000442e-01,1.622287999999999952e+00,2.034140999999999977e+00
-6.143383000000000038e-01,1.624303000000000052e+00,2.034758000000000067e+00
-6.141682000000000530e-01,1.626322999999999963e+00,2.035365000000000091e+00
-6.140320000000000222e-01,1.628349000000000046e+00,2.035960999999999910e+00
-6.139299000000000284e-01,1.630379999999999940e+00,2.036547999999999803e+00
-6.138620000000000188e-01,1.632414999999999949e+00,2.037125000000000075e+00
-6.138282999999999934e-01,1.634454000000000073e+00,2.037691999999999837e+00
-6.138289000000000106e-01,1.636495999999999951e+00,2.038248999999999977e+00
-6.138637999999999595e-01,1.638541000000000025e+00,2.038796000000000053e+00
-6.139329999999999510e-01,1.640587000000000018e+00,2.039333000000000062e+00
-6.140366000000000435e-01,1.642633999999999928e+00,2.039860000000000007e+00
-6.141746000000000150e-01,1.644681999999999977e+00,2.040376000000000190e+00
-6.143469999999999764e-01,1.646730000000000027e+00,2.040883000000000003e+00
-6.145538000000000389e-01,1.648776999999999937e+00,2.041379000000000055e+00
-6.147949000000000330e-01,1.650822000000000012e+00,2.041866000000000181e+00
-6.150702999999999587e-01,1.652865999999999946e+00,2.042342000000000102e+00
-6.153800999999999854e-01,1.654906999999999906e+00,2.042807999999999957e+00
-6.157240999999999964e-01,1.656944999999999890e+00,2.043264000000000191e+00
-6.161022999999999916e-01,1.658978999999999981e+00,2.043709999999999916e+00
-6.165146000000000237e-01,1.661008999999999958e+00,2.044146000000000019e+00
-6.169609000000000343e-01,1.663032999999999983e+00,2.044572000000000056e+00
-6.174410999999999650e-01,1.665051999999999977e+00,2.044988000000000028e+00
-6.179550999999999794e-01,1.667065000000000019e+00,2.045393999999999934e+00
-6.185030000000000250e-01,1.669070000000000054e+00,2.045790000000000219e+00
-6.190843999999999792e-01,1.671068999999999916e+00,2.046175999999999995e+00
-6.196992000000000056e-01,1.673059000000000074e+00,2.046552000000000149e+00
-6.203473999999999933e-01,1.675040000000000084e+00,2.046918999999999933e+00
-6.210286999999999891e-01,1.677011999999999947e+00,2.047274999999999956e+00
-6.217430999999999930e-01,1.678973999999999966e+00,2.047622000000000053e+00
-6.224901999999999935e-01,1.680925000000000002e+00,2.047959000000000085e+00
-6.232699999999999907e-01,1.682865000000000055e+00,2.048286000000000051e+00
-6.240822999999999787e-01,1.684793999999999903e+00,2.048604000000000092e+00
-6.249268999999999519e-01,1.686709999999999932e+00,2.048912000000000067e+00
