-9.231279000000000012e-01,1.785279000000000060e+00,1.780442000000000080e+00,2.953531223806623966e-03,0.000000000000000000e+00
-9.231279000000000012e-01,1.785279000000000060e+00,1.780442000000000080e+00,2.953531223806623966e-03,1.891627039559716228e-01
-9.220321000000000211e-01,1.787128000000000050e+00,1.780245000000000077e+00,2.614811620365801136e-03,7.788542462526414079e-02
-9.216541999999999790e-01,1.787889000000000062e+00,1.780254999999999921e+00,2.122333960525566322e-03,1.616870464867789514e-01
-9.209988000000000063e-01,1.789309000000000038e+00,1.781071000000000071e+00,1.908145078341808281e-03,8.287222141351960336e-02
-9.208534000000000441e-01,1.790148999999999990e+00,1.781482000000000010e+00,2.549917088848166740e-03,0.000000000000000000e+00
-9.208534000000000441e-01,1.790148999999999990e+00,1.781482000000000010e+00,2.549917088848166740e-03,1.058145957455509656e-01
-9.206676000000000304e-01,1.790985000000000049e+00,1.782089000000000034e+00,2.037405742605086743e-03,1.759336310243744816e-01
-9.199734000000000522e-01,1.792628000000000110e+00,1.783009999999999984e+00,1.722026259962467333e-03,0.000000000000000000e+00
-9.199734000000000522e-01,1.792628000000000110e+00,1.783009999999999984e+00,1.722026259962467333e-03,9.392426241784128382e-02
-9.193449000000000204e-01,1.793407999999999891e+00,1.783225999999999978e+00,2.136385566792520230e-03,1.989619870669354917e-01
-9.181913999999999909e-01,1.795234999999999914e+00,1.783433999999999964e+00,1.306930005776971116e-03,0.000000000000000000e+00
-9.181913999999999909e-01,1.795234999999999914e+00,1.783433999999999964e+00,1.306930005776971116e-03,8.322547833196360101e-02
-9.175484000000000417e-01,1.795914999999999928e+00,1.783595000000000041e+00,1.579541465109415236e-03,8.387115554191520994e-02
-9.169667000000000234e-01,1.796726000000000045e+00,1.783600000000000074e+00,2.397593170243939985e-03,1.594077153014866466e-01
-9.160099000000000435e-01,1.798046999999999951e+00,1.783914000000000000e+00,2.872031761662853164e-03,0.000000000000000000e+00
-9.160099000000000435e-01,1.798046999999999951e+00,1.783914000000000000e+00,2.872031761662853164e-03,6.641720422704232296e-02
-9.156125000000000513e-01,1.798680999999999974e+00,1.784033999999999898e+00,2.980893315769724689e-03,6.020767836405528650e-02
-9.154565000000000063e-01,1.799271000000000065e+00,1.784276999999999891e+00,3.022396592110448456e-03,1.348915417169270492e-01
-9.149163000000000157e-01,1.800354999999999928e+00,1.785112999999999950e+00,3.409168379531862716e-03,6.895937142237529294e-02
-9.146786000000000083e-01,1.800991999999999926e+00,1.785509000000000013e+00,3.477387365537551369e-03,0.000000000000000000e+00
-9.146786000000000083e-01,1.800991999999999926e+00,1.785509000000000013e+00,3.477387365537551369e-03,1.765228206512332865e-01
-9.142740000000000311e-01,1.802499999999999991e+00,1.786478000000000010e+00,3.039907348917007378e-03,6.623935518786339127e-02
-9.141622000000000359e-01,1.803112000000000048e+00,1.786847000000000074e+00,3.140409465340372394e-03,0.000000000000000000e+00
-9.141622000000000359e-01,1.803112000000000048e+00,1.786847000000000074e+00,3.140409465340372394e-03,5.099659194617758851e-02
-9.140840000000000076e-01,1.803576999999999986e+00,1.787091999999999903e+00,3.332162014368407563e-03,1.074999695267537803e-01
-9.139853000000000005e-01,1.804529999999999967e+00,1.787862999999999980e+00,3.114686411181760706e-03,0.000000000000000000e+00
-9.139853000000000005e-01,1.804529999999999967e+00,1.787862999999999980e+00,3.114686411181760706e-03,6.132573959200988273e-02
-9.140186000000000144e-01,1.805052000000000101e+00,1.788229000000000068e+00,2.767827713207563368e-03,1.241683636123050022e-01
-9.140302999999999622e-01,1.806092000000000031e+00,1.789190999999999976e+00,2.346159508643920824e-03,0.000000000000000000e+00
-9.140302999999999622e-01,1.806092000000000031e+00,1.789190999999999976e+00,2.346159508643920824e-03,7.399392393433616710e-02
-9.138507999999999631e-01,1.806661999999999990e+00,1.789676999999999962e+00,2.585814550581719187e-03,5.623202177638564336e-02
-9.136530999999999958e-01,1.806893000000000082e+00,1.790242000000000111e+00,2.757353985254746426e-03,1.201328915722343765e-01
-9.132192000000000087e-01,1.808119000000000032e+00,1.790675000000000017e+00,2.481230261382469555e-03,4.476422126117855782e-02
-9.130325000000000246e-01,1.808484999999999898e+00,1.790939000000000059e+00,2.425940856657429583e-03,0.000000000000000000e+00
-9.130325000000000246e-01,1.808484999999999898e+00,1.790939000000000059e+00,2.425940856657429583e-03,5.376246642976214435e-02
-9.128106000000000275e-01,1.808959999999999901e+00,1.791201999999999961e+00,2.526317258382222014e-03,1.321651507202351028e-01
-9.126727999999999508e-01,1.809922000000000031e+00,1.792268999999999890e+00,2.728071709101524776e-03,0.000000000000000000e+00
-9.126727999999999508e-01,1.809922000000000031e+00,1.792268999999999890e+00,2.728071709101524776e-03,7.384922975757755859e-02
-9.126729999999999565e-01,1.810462999999999933e+00,1.792915000000000036e+00,2.486638544300347198e-03,1.711365421491670424e-01
-9.126026999999999889e-01,1.811541999999999986e+00,1.794332999999999956e+00,1.474263965509584572e-03,0.000000000000000000e+00
-9.126026999999999889e-01,1.811541999999999986e+00,1.794332999999999956e+00,1.474263965509584572e-03,7.512506707548483043e-02
-9.124191000000000384e-01,1.812219999999999942e+00,1.794885999999999981e+00,1.766155474469829683e-03,7.600191519825751085e-02
-9.122548000000000323e-01,1.812858999999999998e+00,1.795323999999999920e+00,2.310492607648797093e-03,1.408980265425724965e-01
-9.118688000000000349e-01,1.814057999999999948e+00,1.796322999999999892e+00,1.683294570180739538e-03,0.000000000000000000e+00
-9.118688000000000349e-01,1.814057999999999948e+00,1.796322999999999892e+00,1.683294570180739538e-03,7.440355425831836345e-02
-9.117676999999999587e-01,1.814726000000000061e+00,1.796772999999999954e+00,1.529560067470428237e-03,1.454137424457868366e-01
-9.117332000000000214e-01,1.815854999999999997e+00,1.797887000000000013e+00,2.149470690658577751e-03,8.095761817973991248e-02
-9.116476000000000024e-01,1.816545999999999994e+00,1.798494000000000037e+00,1.810967534220215072e-03,6.864471462443026695e-02
-9.115136000000000349e-01,1.816982000000000097e+00,1.799088000000000021e+00,1.445675139856661840e-03,0.000000000000000000e+00
-9.115136000000000349e-01,1.816982000000000097e+00,1.799088000000000021e+00,1.445675139856661840e-03,1.383447824616454158e-01
-9.113750000000000462e-01,1.818254999999999955e+00,1.800011000000000028e+00,1.515273985126160692e-03,7.314624311643910803e-02
-9.113113999999999937e-01,1.818867999999999929e+00,1.800518000000000063e+00,2.081582044984162452e-03,0.000000000000000000e+00
-9.113113999999999937e-01,1.818867999999999929e+00,1.800518000000000063e+00,2.081582044984162452e-03,8.201180177306446883e-02
-9.112976000000000409e-01,1.819544000000000050e+00,1.801104000000000038e+00,1.734565778516236048e-03,1.723009379046922807e-01
-9.111804999999999488e-01,1.820958999999999994e+00,1.802335999999999938e+00,1.169311288750852574e-03,0.000000000000000000e+00
-9.111804999999999488e-01,1.820958999999999994e+00,1.802335999999999938e+00,1.169311288750852574e-03,7.886063861883176040e-02
-9.110810999999999771e-01,1.821660999999999975e+00,1.802952000000000110e+00,1.804296896300812154e-03,1.824330848265539318e-01
-9.109161000000000064e-01,1.823126999999999942e+00,1.804148000000000085e+00,1.269043265613907252e-03,0.000000000000000000e+00
-9.109161000000000064e-01,1.823126999999999942e+00,1.804148000000000085e+00,1.269043265613907252e-03,9.682362276129896639e-02
-9.108418999999999821e-01,1.823971000000000009e+00,1.804856999999999934e+00,1.208048794544250033e-03,9.737758112219245532e-02
-9.105906000000000278e-01,1.824711999999999890e+00,1.805503000000000080e+00,1.902284195382024107e-03,0.000000000000000000e+00
-9.105906000000000278e-01,1.824711999999999890e+00,1.805503000000000080e+00,1.902284195382024107e-03,2.961745027810203101e-01
-9.096973000000000420e-01,1.827344000000000079e+00,1.807420000000000027e+00,1.547423290505756414e-03,0.000000000000000000e+00
-9.096973000000000420e-01,1.827344000000000079e+00,1.807420000000000027e+00,1.547423290505756414e-03,1.885140752087984539e-01
-9.094609999999999639e-01,1.829156999999999922e+00,1.808553000000000077e+00,1.419835994050132506e-03,1.020104215295693506e-01
-9.092576999999999465e-01,1.830081000000000069e+00,1.809231000000000034e+00,1.027502038927514223e-03,0.000000000000000000e+00
-9.092576999999999465e-01,1.830081000000000069e+00,1.809231000000000034e+00,1.027502038927514223e-03,9.672265071062269293e-02
-9.090837999999999974e-01,1.830900999999999890e+00,1.809871999999999925e+00,1.600924198705208201e-03,1.974271339251272572e-01
-9.084991999999999512e-01,1.832737000000000060e+00,1.811039000000000065e+00,1.140343614881031116e-03,0.000000000000000000e+00
-9.084991999999999512e-01,1.832737000000000060e+00,1.811039000000000065e+00,1.140343614881031116e-03,9.971882562677279738e-02
-9.083432999999999646e-01,1.833628999999999953e+00,1.811641999999999975e+00,1.129166174661720874e-03,9.327408364476168223e-02
-9.084951999999999472e-01,1.834505000000000052e+00,1.812227000000000032e+00,1.718291116196726765e-03,2.182943476388348458e-01
-9.080219000000000484e-01,1.836492999999999931e+00,1.813450000000000006e+00,6.905817040726553281e-04,0.000000000000000000e+00
-9.080219000000000484e-01,1.836492999999999931e+00,1.813450000000000006e+00,6.905817040726553281e-04,9.177716150160085407e-02
-9.077861000000000402e-01,1.837414000000000103e+00,1.813889000000000085e+00,1.286911111926627429e-03,2.042435486826490731e-01
-9.072826000000000501e-01,1.839261999999999952e+00,1.814812000000000092e+00,1.601740565759620727e-03,0.000000000000000000e+00
-9.072826000000000501e-01,1.839261999999999952e+00,1.814812000000000092e+00,1.601740565759620727e-03,1.465766931042452315e-01
-9.069481000000000348e-01,1.840826000000000073e+00,1.815507999999999900e+00,1.854753161474682584e-03,0.000000000000000000e+00
-9.069481000000000348e-01,1.840826000000000073e+00,1.815507999999999900e+00,1.854753161474682584e-03,1.620244335625948828e-01
-9.065539999999999710e-01,1.842246999999999968e+00,1.816623000000000099e+00,2.382125823712911376e-03,9.459449876794591427e-02
-9.064626999999999546e-01,1.843059999999999921e+00,1.817326999999999915e+00,1.903022924192081461e-03,0.000000000000000000e+00
-9.064626999999999546e-01,1.843059999999999921e+00,1.817326999999999915e+00,1.903022924192081461e-03,1.795412906828031396e-01
-9.067435000000000356e-01,1.844370000000000065e+00,1.818756000000000039e+00,2.061336432996941671e-03,7.621714566038455263e-02
-9.067199000000000231e-01,1.844999999999999973e+00,1.819355000000000055e+00,2.145122301874650018e-03,0.000000000000000000e+00
-9.067199000000000231e-01,1.844999999999999973e+00,1.819355000000000055e+00,2.145122301874650018e-03,8.321071350496278551e-02
-9.067015999999999964e-01,1.845698999999999979e+00,1.819933999999999941e+00,1.580150992785314679e-03,1.584311312090292412e-01
-9.066946999999999646e-01,1.847096000000000071e+00,1.821199999999999930e+00,1.773368898453050882e-03,0.000000000000000000e+00
-9.066946999999999646e-01,1.847096000000000071e+00,1.821199999999999930e+00,1.773368898453050882e-03,8.553722638490220131e-02
-9.067406999999999551e-01,1.847672999999999899e+00,1.821932000000000107e+00,2.322607209581459796e-03,8.217281189652751727e-02
-9.066347999999999629e-01,1.848257999999999956e+00,1.822656999999999972e+00,1.524912312233156660e-03,0.000000000000000000e+00
-9.066347999999999629e-01,1.848257999999999956e+00,1.822656999999999972e+00,1.524912312233156660e-03,1.743900965781011170e-01
-9.066646000000000427e-01,1.849315999999999960e+00,1.824238000000000026e+00,1.118247718531160733e-03,8.170072739047425092e-02
-9.066653000000000073e-01,1.849831999999999921e+00,1.825061999999999962e+00,1.854216117392977828e-03,1.906250360120528564e-01
-9.067287000000000541e-01,1.850675999999999988e+00,1.826859000000000011e+00,8.831044162498724679e-04,9.807076949090635931e-02
-9.067623999999999684e-01,1.851118999999999959e+00,1.827885999999999900e+00,1.270075808760898163e-03,0.000000000000000000e+00
-9.067623999999999684e-01,1.851118999999999959e+00,1.827885999999999900e+00,1.270075808760898163e-03,1.079426470680131395e-01
-9.067001000000000088e-01,1.851703000000000099e+00,1.828843999999999914e+00,2.166224709027140833e-03,1.780392997440589098e-01
-9.062959999999999905e-01,1.852873999999999910e+00,1.830454000000000025e+00,1.466568883482891788e-03,0.000000000000000000e+00
-9.062959999999999905e-01,1.852873999999999910e+00,1.830454000000000025e+00,1.466568883482891788e-03,9.319516922259045433e-02
-9.061500999999999584e-01,1.853434000000000026e+00,1.831290000000000084e+00,1.752676513222061741e-03,1.764736297627555461e-01
-9.055908000000000291e-01,1.854405999999999999e+00,1.832854999999999901e+00,2.249186255070873518e-03,7.597386698556482520e-02
-9.053077999999999959e-01,1.854672000000000098e+00,1.833630000000000093e+00,2.168921900391874644e-03,0.000000000000000000e+00
-9.053077999999999959e-01,1.854672000000000098e+00,1.833630000000000093e+00,2.168921900391874644e-03,8.951898276616458705e-02
-9.051242000000000454e-01,1.855172999999999961e+00,1.834448000000000079e+00,2.311336896689890515e-03,1.944536880414339808e-01
-9.051544999999999730e-01,1.856325000000000003e+00,1.836343999999999976e+00,3.104245641053429792e-03,0.000000000000000000e+00
-9.051544999999999730e-01,1.856325000000000003e+00,1.836343999999999976e+00,3.104245641053429792e-03,9.526768725922420133e-02
-9.050219000000000458e-01,1.856919999999999904e+00,1.837186999999999903e+00,2.918985399072679225e-03,8.627432341908562730e-02
-9.049797000000000535e-01,1.857539000000000051e+00,1.838005000000000111e+00,3.073911683832144907e-03,2.185082603389608413e-01
-9.045625000000000471e-01,1.858853000000000089e+00,1.839817000000000036e+00,3.367848097821371338e-03,8.218890481535442993e-02
-9.043071000000000303e-01,1.859375000000000000e+00,1.840553000000000106e+00,3.290009156522181056e-03,0.000000000000000000e+00
-9.043071000000000303e-01,1.859375000000000000e+00,1.840553000000000106e+00,3.290009156522181056e-03,2.110677056152193143e-01
-9.039167999999999648e-01,1.860649999999999915e+00,1.842302000000000106e+00,3.934986404042616764e-03,9.471949143758688627e-02
-9.038713000000000442e-01,1.861259999999999915e+00,1.843193000000000081e+00,3.681353317735283452e-03,0.000000000000000000e+00
-9.038713000000000442e-01,1.861259999999999915e+00,1.843193000000000081e+00,3.681353317735283452e-03,9.531473701239948082e-02
-9.037764000000000353e-01,1.861855999999999955e+00,1.844041000000000041e+00,3.711535256467388740e-03,1.918592117826597443e-01
-9.032090000000000396e-01,1.863324999999999898e+00,1.845420000000000060e+00,3.821197121322266604e-03,0.000000000000000000e+00
-9.032090000000000396e-01,1.863324999999999898e+00,1.845420000000000060e+00,3.821197121322266604e-03,8.723521779554289923e-02
-9.030745000000000022e-01,1.864141000000000048e+00,1.845890999999999948e+00,3.222800162901840512e-03,1.806214769337513293e-01
-9.026895000000000335e-01,1.865609000000000073e+00,1.847148000000000012e+00,3.085267879779669299e-03,0.000000000000000000e+00
-9.026895000000000335e-01,1.865609000000000073e+00,1.847148000000000012e+00,3.085267879779669299e-03,7.624299184605753954e-02
-9.025881000000000043e-01,1.866289000000000087e+00,1.847680999999999907e+00,3.237630863764404208e-03,9.581367490299796952e-02
-9.024663000000000546e-01,1.867053000000000074e+00,1.848384000000000027e+00,2.630744193189437502e-03,2.110901855152575168e-01
-9.022578999999999461e-01,1.868644999999999889e+00,1.850035000000000096e+00,2.718699852870978470e-03,1.162518275098052140e-01
-9.022356999999999738e-01,1.869463000000000097e+00,1.851004000000000094e+00,2.545694993513545994e-03,0.000000000000000000e+00
-9.022356999999999738e-01,1.869463000000000097e+00,1.851004000000000094e+00,2.545694993513545994e-03,1.156154660843180942e-01
