3.788832999999999784e-01,1.492645999999999917e+00,1.611177000000000026e-01
3.779675000000000118e-01,1.493548000000000098e+00,1.617944000000000049e-01
3.770387000000000044e-01,1.494429999999999925e+00,1.624797000000000047e-01
3.760972000000000204e-01,1.495292000000000066e+00,1.631733999999999962e-01
3.751434000000000157e-01,1.496132999999999935e+00,1.638753000000000015e-01
3.741773999999999933e-01,1.496952999999999978e+00,1.645851999999999871e-01
3.731997000000000231e-01,1.497752999999999890e+00,1.653029000000000026e-01
3.722104999999999997e-01,1.498531000000000057e+00,1.660281999999999869e-01
3.712101999999999902e-01,1.499287000000000036e+00,1.667608999999999897e-01
3.701990000000000003e-01,1.500021999999999966e+00,1.675008000000000052e-01
3.691772999999999860e-01,1.500734999999999930e+00,1.682477000000000000e-01
3.681454000000000115e-01,1.501425999999999927e+00,1.690013999999999961e-01
3.671036999999999773e-01,1.502094999999999958e+00,1.697616999999999876e-01
3.660524000000000000e-01,1.502741000000000104e+00,1.705282999999999938e-01
3.649918999999999802e-01,1.503363999999999923e+00,1.713011000000000117e-01
3.639224999999999821e-01,1.503964000000000079e+00,1.720797000000000021e-01
3.628446000000000171e-01,1.504540999999999906e+00,1.728640999999999928e-01
3.617585999999999857e-01,1.505093999999999932e+00,1.736540000000000028e-01
3.606646000000000019e-01,1.505624999999999991e+00,1.744491999999999987e-01
3.595632000000000272e-01,1.506131000000000109e+00,1.752493999999999996e-01
3.584546000000000121e-01,1.506613999999999898e+00,1.760543999999999998e-01
3.573392000000000235e-01,1.507073000000000107e+00,1.768639999999999934e-01
3.562173000000000145e-01,1.507506999999999930e+00,1.776780000000000026e-01
3.550893999999999995e-01,1.507918000000000092e+00,1.784960999999999909e-01
3.539556999999999842e-01,1.508304000000000089e+00,1.793181000000000080e-01
3.528165999999999802e-01,1.508666000000000063e+00,1.801437999999999928e-01
3.516723999999999961e-01,1.509003000000000094e+00,1.809728999999999921e-01
3.505236999999999936e-01,1.509314999999999962e+00,1.818053000000000030e-01
3.493704999999999727e-01,1.509603000000000028e+00,1.826405999999999863e-01
3.482135000000000091e-01,1.509865000000000013e+00,1.834785999999999917e-01
3.470528999999999975e-01,1.510102999999999973e+00,1.843191000000000135e-01
3.458891000000000049e-01,1.510315999999999992e+00,1.851618999999999904e-01
3.447223999999999844e-01,1.510504000000000069e+00,1.860066999999999970e-01
3.435532000000000030e-01,1.510666000000000064e+00,1.868532999999999999e-01
3.423819000000000168e-01,1.510804000000000036e+00,1.877013999999999905e-01
3.412088999999999817e-01,1.510915999999999926e+00,1.885507999999999906e-01
3.400345000000000173e-01,1.511003000000000096e+00,1.894012999999999947e-01
3.388592000000000271e-01,1.511063999999999963e+00,1.902525999999999939e-01
3.376831000000000138e-01,1.511101000000000028e+00,1.911045000000000105e-01
3.365067999999999948e-01,1.511111000000000093e+00,1.919568000000000108e-01
3.353306999999999816e-01,1.511096999999999912e+00,1.928091000000000110e-01
3.341549999999999798e-01,1.511057000000000095e+00,1.936613000000000084e-01
3.329801000000000011e-01,1.510993000000000031e+00,1.945130999999999943e-01
3.318065000000000042e-01,1.510901999999999967e+00,1.953642999999999907e-01
3.306344999999999978e-01,1.510787000000000102e+00,1.962145999999999890e-01
3.294643999999999906e-01,1.510645999999999933e+00,1.970638000000000112e-01
3.282965999999999940e-01,1.510480000000000045e+00,1.979116999999999960e-01
3.271316000000000224e-01,1.510288999999999993e+00,1.987579999999999902e-01
3.259695000000000231e-01,1.510072999999999999e+00,1.996024999999999883e-01
3.248110000000000164e-01,1.509832000000000063e+00,2.004449000000000092e-01
3.236562000000000050e-01,1.509565999999999963e+00,2.012849999999999917e-01
3.225055000000000005e-01,1.509274999999999922e+00,2.021225000000000105e-01
3.213594000000000173e-01,1.508960000000000079e+00,2.029573000000000071e-01
3.202182000000000084e-01,1.508618999999999932e+00,2.037891000000000008e-01
3.190821999999999825e-01,1.508253999999999984e+00,2.046176000000000106e-01
3.179518000000000066e-01,1.507865000000000011e+00,2.054427000000000059e-01
3.168272999999999784e-01,1.507451000000000096e+00,2.062640000000000029e-01
3.157092000000000231e-01,1.507014000000000076e+00,2.070813999999999988e-01
3.145976999999999801e-01,1.506551999999999891e+00,2.078946000000000127e-01
3.134932999999999748e-01,1.506065999999999905e+00,2.087034000000000111e-01
3.123961000000000099e-01,1.505555999999999894e+00,2.095075999999999883e-01
3.113066999999999918e-01,1.505023000000000000e+00,2.103068999999999911e-01
3.102253999999999845e-01,1.504466000000000081e+00,2.111011999999999889e-01
3.091523999999999939e-01,1.503886000000000056e+00,2.118900999999999979e-01
3.080881999999999787e-01,1.503282999999999925e+00,2.126734999999999876e-01
3.070330000000000004e-01,1.502656999999999909e+00,2.134512000000000076e-01
3.059872000000000147e-01,1.502008000000000010e+00,2.142227999999999910e-01
3.049511999999999778e-01,1.501336999999999922e+00,2.149883999999999962e-01
3.039252000000000065e-01,1.500642999999999949e+00,2.157475000000000087e-01
3.029096000000000011e-01,1.499927999999999928e+00,2.164999999999999980e-01
3.019047000000000258e-01,1.499190000000000023e+00,2.172457000000000138e-01
3.009107999999999783e-01,1.498429999999999929e+00,2.179842999999999920e-01
2.999281999999999782e-01,1.497649999999999926e+00,2.187157000000000129e-01
2.989572999999999814e-01,1.496847999999999956e+00,2.194396999999999875e-01
2.979983999999999966e-01,1.496024000000000020e+00,2.201559999999999906e-01
2.970517999999999770e-01,1.495181000000000093e+00,2.208644999999999914e-01
2.961175999999999808e-01,1.494316999999999895e+00,2.215649000000000091e-01
2.951964000000000254e-01,1.493432000000000093e+00,2.222571999999999881e-01
2.942883000000000027e-01,1.492528000000000077e+00,2.229408999999999974e-01
2.933935999999999766e-01,1.491603999999999930e+00,2.236161000000000121e-01
2.925126000000000115e-01,1.490660000000000096e+00,2.242824999999999958e-01
2.916457000000000077e-01,1.489697999999999967e+00,2.249397999999999953e-01
2.907930000000000237e-01,1.488717000000000068e+00,2.255880000000000107e-01
2.899549000000000154e-01,1.487716999999999956e+00,2.262269000000000085e-01
2.891315999999999886e-01,1.486698999999999993e+00,2.268562000000000078e-01
2.883234000000000075e-01,1.485662999999999956e+00,2.274759000000000086e-01
2.875305000000000222e-01,1.484609999999999985e+00,2.280855999999999995e-01
2.867531999999999859e-01,1.483538999999999941e+00,2.286853000000000080e-01
2.859918000000000182e-01,1.482452000000000103e+00,2.292749000000000037e-01
2.852464000000000111e-01,1.481348000000000109e+00,2.298540000000000028e-01
2.845173999999999759e-01,1.480226999999999959e+00,2.304227000000000081e-01
2.838049999999999740e-01,1.479090999999999934e+00,2.309806000000000081e-01
2.831092000000000053e-01,1.477938999999999892e+00,2.315278000000000058e-01
2.824305999999999761e-01,1.476771999999999974e+00,2.320639999999999925e-01
2.817690999999999946e-01,1.475589999999999957e+00,2.325889999999999902e-01
2.811251000000000166e-01,1.474393999999999982e+00,2.331027999999999989e-01
2.804987999999999926e-01,1.473182999999999909e+00,2.336052000000000128e-01
2.798902999999999808e-01,1.471959000000000017e+00,2.340961000000000014e-01
2.792998999999999898e-01,1.470720999999999945e+00,2.345752999999999866e-01
2.787277000000000227e-01,1.469470999999999972e+00,2.350426999999999933e-01
2.781738999999999740e-01,1.468207000000000040e+00,2.354981999999999909e-01
2.776388000000000189e-01,1.466931999999999903e+00,2.359417000000000042e-01
2.771223999999999910e-01,1.465643999999999947e+00,2.363729999999999998e-01
2.766250000000000098e-01,1.464345000000000008e+00,2.367921000000000054e-01
2.761467000000000227e-01,1.463036000000000003e+00,2.371987999999999874e-01
2.756876999999999800e-01,1.461715000000000098e+00,2.375929999999999986e-01
2.752481999999999984e-01,1.460383999999999904e+00,2.379746000000000083e-01
2.748281000000000196e-01,1.459043000000000090e+00,2.383435000000000137e-01
2.744279000000000024e-01,1.457692999999999905e+00,2.386996999999999869e-01
2.740473999999999966e-01,1.456334000000000017e+00,2.390430000000000055e-01
2.736870000000000136e-01,1.454965999999999982e+00,2.393733999999999862e-01
2.733465999999999951e-01,1.453589999999999938e+00,2.396907000000000065e-01
2.730265000000000053e-01,1.452206000000000108e+00,2.399949000000000110e-01
2.727266999999999886e-01,1.450814999999999966e+00,2.402859999999999996e-01
2.724473000000000034e-01,1.449416999999999955e+00,2.405637999999999943e-01
2.721883999999999970e-01,1.448012000000000077e+00,2.408282999999999952e-01
2.719501999999999753e-01,1.446601000000000026e+00,2.410793999999999992e-01
2.717325999999999908e-01,1.445184999999999942e+00,2.413170000000000037e-01
2.715357999999999938e-01,1.443762999999999908e+00,2.415412000000000114e-01
2.713598999999999872e-01,1.442336999999999980e+00,2.417517999999999889e-01
2.712049000000000265e-01,1.440906000000000020e+00,2.419487999999999917e-01
2.710709000000000035e-01,1.439470999999999945e+00,2.421321999999999919e-01
2.709578999999999738e-01,1.438032999999999895e+00,2.423019999999999896e-01
2.708659999999999957e-01,1.436592000000000091e+00,2.424580000000000068e-01
2.707952000000000137e-01,1.435148000000000090e+00,2.426002999999999910e-01
2.707454999999999723e-01,1.433702000000000032e+00,2.427288999999999974e-01
2.707169999999999854e-01,1.432253999999999916e+00,2.428436999999999957e-01
2.707098000000000004e-01,1.430805000000000105e+00,2.429447000000000134e-01
2.707237000000000116e-01,1.429354999999999931e+00,2.430318999999999952e-01
2.707588000000000217e-01,1.427904999999999980e+00,2.431051999999999935e-01
2.708151999999999782e-01,1.426454000000000111e+00,2.431647999999999865e-01
2.708927999999999892e-01,1.425005000000000077e+00,2.432105999999999990e-01
2.709915999999999991e-01,1.423556000000000044e+00,2.432425000000000004e-01
2.711115000000000053e-01,1.422107999999999928e+00,2.432606999999999964e-01
2.712527000000000132e-01,1.420663000000000009e+00,2.432650000000000090e-01
2.714149000000000145e-01,1.419219000000000008e+00,2.432555999999999885e-01
2.715983000000000147e-01,1.417777999999999983e+00,2.432323999999999875e-01
2.718027000000000082e-01,1.416341000000000072e+00,2.431955000000000089e-01
2.720280999999999949e-01,1.414905999999999997e+00,2.431448999999999971e-01
2.722744000000000275e-01,1.413475999999999955e+00,2.430807000000000107e-01
2.725416999999999978e-01,1.412050999999999945e+00,2.430027999999999910e-01
2.728297000000000083e-01,1.410630000000000051e+00,2.429113999999999995e-01
2.731385000000000063e-01,1.409213999999999967e+00,2.428064000000000056e-01
2.734678999999999860e-01,1.407804000000000055e+00,2.426879999999999871e-01
2.738179000000000030e-01,1.406401000000000012e+00,2.425560999999999967e-01
2.741882999999999959e-01,1.405003999999999920e+00,2.424108000000000096e-01
2.745791000000000204e-01,1.403613999999999917e+00,2.422522000000000009e-01
2.749902000000000180e-01,1.402231000000000005e+00,2.420804000000000011e-01
2.754213999999999829e-01,1.400856000000000101e+00,2.418955000000000133e-01
2.758727000000000262e-01,1.399489999999999901e+00,2.416974000000000067e-01
2.763438999999999757e-01,1.398131999999999930e+00,2.414862999999999871e-01
2.768347999999999920e-01,1.396784000000000026e+00,2.412623000000000129e-01
2.773454000000000197e-01,1.395443999999999907e+00,2.410254000000000008e-01
2.778754999999999975e-01,1.394114999999999993e+00,2.407758000000000120e-01
2.784248999999999752e-01,1.392795999999999923e+00,2.405134999999999912e-01
2.789935000000000054e-01,1.391488000000000058e+00,2.402386999999999995e-01
2.795811000000000268e-01,1.390190999999999955e+00,2.399514000000000091e-01
2.801874999999999782e-01,1.388905999999999974e+00,2.396517999999999982e-01
2.808127000000000262e-01,1.387631999999999977e+00,2.393398999999999943e-01
2.814563999999999955e-01,1.386371000000000020e+00,2.390158000000000005e-01
2.821183999999999914e-01,1.385121999999999964e+00,2.386797999999999975e-01
2.827985000000000082e-01,1.383887000000000089e+00,2.383319000000000132e-01
2.834965999999999875e-01,1.382665000000000033e+00,2.379720999999999920e-01
2.842123999999999762e-01,1.381456999999999935e+00,2.376008000000000009e-01
2.849457000000000240e-01,1.380262000000000100e+00,2.372179000000000093e-01
2.856964000000000170e-01,1.379083000000000059e+00,2.368236999999999981e-01
2.864640999999999993e-01,1.377917999999999976e+00,2.364182999999999979e-01
2.872488000000000263e-01,1.376768999999999910e+00,2.360017000000000087e-01
2.880500999999999756e-01,1.375636000000000081e+00,2.355742000000000114e-01
2.888678000000000079e-01,1.374517999999999907e+00,2.351359000000000088e-01
2.897017000000000064e-01,1.373415999999999970e+00,2.346870000000000067e-01
2.905515000000000181e-01,1.372332000000000107e+00,2.342276000000000080e-01
2.914170999999999845e-01,1.371264000000000038e+00,2.337577999999999878e-01
2.922981000000000051e-01,1.370212999999999903e+00,2.332779000000000102e-01
2.931943000000000188e-01,1.369180000000000064e+00,2.327878999999999921e-01
2.941054000000000168e-01,1.368165000000000076e+00,2.322880999999999974e-01
2.950311999999999935e-01,1.367169000000000079e+00,2.317787000000000042e-01
2.959712999999999927e-01,1.366190000000000015e+00,2.312597000000000125e-01
2.969256000000000117e-01,1.365231000000000083e+00,2.307315000000000060e-01
2.978936999999999835e-01,1.364290999999999920e+00,2.301941000000000126e-01
2.988755000000000162e-01,1.363369999999999971e+00,2.296477000000000102e-01
2.998703999999999814e-01,1.362468999999999930e+00,2.290926000000000073e-01
3.008782999999999874e-01,1.361588000000000021e+00,2.285289000000000070e-01
3.018989000000000256e-01,1.360727000000000020e+00,2.279567999999999872e-01
3.029318999999999762e-01,1.359887000000000068e+00,2.273765000000000092e-01
3.039769999999999972e-01,1.359067000000000025e+00,2.267881999999999953e-01
3.050339000000000245e-01,1.358268000000000031e+00,2.261921000000000070e-01
3.061021999999999910e-01,1.357491000000000003e+00,2.255883999999999945e-01
3.071817000000000020e-01,1.356735000000000024e+00,2.249772999999999912e-01
3.082719999999999905e-01,1.356001000000000012e+00,2.243589000000000000e-01
3.093729000000000062e-01,1.355288999999999966e+00,2.237336000000000047e-01
3.104838999999999793e-01,1.354599000000000109e+00,2.231015000000000081e-01
3.116048000000000151e-01,1.353930999999999996e+00,2.224627999999999883e-01
3.127352999999999938e-01,1.353285999999999989e+00,2.218178000000000094e-01
3.138749000000000122e-01,1.352664000000000089e+00,2.211665999999999910e-01
3.150235000000000118e-01,1.352065000000000072e+00,2.205094999999999972e-01
3.161804999999999755e-01,1.351488000000000023e+00,2.198467000000000060e-01
3.173457000000000083e-01,1.350935999999999915e+00,2.191783999999999955e-01
3.185187999999999908e-01,1.350405999999999995e+00,2.185047999999999990e-01
3.196994000000000224e-01,1.349900000000000100e+00,2.178261999999999976e-01
3.208871999999999836e-01,1.349418999999999924e+00,2.171426999999999941e-01
3.220817000000000263e-01,1.348961000000000077e+00,2.164546999999999999e-01
3.232826999999999784e-01,1.348527000000000031e+00,2.157622999999999902e-01
3.244897999999999949e-01,1.348117000000000010e+00,2.150658000000000014e-01
3.257027000000000116e-01,1.347731999999999930e+00,2.143654000000000115e-01
3.269210000000000171e-01,1.347371000000000096e+00,2.136612999999999984e-01
3.281441999999999970e-01,1.347034999999999982e+00,2.129537999999999986e-01
3.293722000000000039e-01,1.346722999999999892e+00,2.122429999999999872e-01
3.306044000000000205e-01,1.346437000000000106e+00,2.115293000000000034e-01
3.318405999999999856e-01,1.346173999999999982e+00,2.108128999999999975e-01
3.330803999999999987e-01,1.345936999999999939e+00,2.100939000000000001e-01
3.343233999999999928e-01,1.345725999999999978e+00,2.093726999999999949e-01
3.355692000000000119e-01,1.345539000000000041e+00,2.086494999999999878e-01
3.368174999999999919e-01,1.345377000000000045e+00,2.079245000000000121e-01
3.380678999999999768e-01,1.345239999999999991e+00,2.071979999999999933e-01
3.393201000000000134e-01,1.345129000000000019e+00,2.064700999999999897e-01
3.405735999999999764e-01,1.345042999999999989e+00,2.057412000000000130e-01
3.418282000000000265e-01,1.344981999999999900e+00,2.050115000000000132e-01
3.430832999999999799e-01,1.344946999999999893e+00,2.042811999999999961e-01
3.443388000000000004e-01,1.344935999999999909e+00,2.035504999999999953e-01
3.455941000000000152e-01,1.344951999999999925e+00,2.028197999999999945e-01
3.468489000000000155e-01,1.344991999999999965e+00,2.020891999999999966e-01
3.481028999999999929e-01,1.345058000000000087e+00,2.013589000000000073e-01
3.493556999999999912e-01,1.345148999999999928e+00,2.006293000000000104e-01
3.506068999999999991e-01,1.345264999999999933e+00,1.999006000000000116e-01
3.518561000000000050e-01,1.345407000000000020e+00,1.991729999999999889e-01
3.531031000000000031e-01,1.345572999999999908e+00,1.984467000000000036e-01
3.543472999999999762e-01,1.345765000000000100e+00,1.977220000000000089e-01
3.555884999999999740e-01,1.345982000000000012e+00,1.969991000000000103e-01
3.568261999999999823e-01,1.346224000000000087e+00,1.962782999999999889e-01
3.580600999999999923e-01,1.346491000000000104e+00,1.955598000000000058e-01
3.592898999999999954e-01,1.346783000000000063e+00,1.948438000000000114e-01
3.605150999999999772e-01,1.347099000000000046e+00,1.941305999999999865e-01
3.617355999999999905e-01,1.347439999999999971e+00,1.934203999999999923e-01
3.629507000000000150e-01,1.347806000000000060e+00,1.927135000000000098e-01
3.641602999999999923e-01,1.348195999999999950e+00,1.920099999999999862e-01
3.653638000000000163e-01,1.348610000000000086e+00,1.913102999999999887e-01
3.665610999999999731e-01,1.349048999999999943e+00,1.906143999999999894e-01
3.677518000000000176e-01,1.349512000000000045e+00,1.899228000000000027e-01
3.689354000000000244e-01,1.349998000000000031e+00,1.892356000000000038e-01
3.701116999999999879e-01,1.350508999999999959e+00,1.885529999999999984e-01
3.712802000000000047e-01,1.351042999999999994e+00,1.878752999999999951e-01
3.724407000000000134e-01,1.351599999999999913e+00,1.872025999999999968e-01
3.735929000000000055e-01,1.352181000000000077e+00,1.865352000000000121e-01
3.747362000000000193e-01,1.352784999999999904e+00,1.858733999999999942e-01
3.758705999999999992e-01,1.353412000000000059e+00,1.852174000000000043e-01
3.769954999999999834e-01,1.354060999999999959e+00,1.845671999999999868e-01
3.781107000000000218e-01,1.354734000000000105e+00,1.839233000000000118e-01
3.792157999999999918e-01,1.355428000000000077e+00,1.832857999999999987e-01
3.803105999999999987e-01,1.356144999999999934e+00,1.826549000000000089e-01
3.813945999999999725e-01,1.356883000000000061e+00,1.820307999999999926e-01
3.824677000000000215e-01,1.357642999999999933e+00,1.814137000000000111e-01
3.835294000000000203e-01,1.358424999999999994e+00,1.808038999999999896e-01
3.845794000000000157e-01,1.359228000000000103e+00,1.802014999999999867e-01
3.856175000000000019e-01,1.360052000000000039e+00,1.796068000000000109e-01
3.866433000000000231e-01,1.360896000000000106e+00,1.790199000000000096e-01
3.876566000000000178e-01,1.361760999999999999e+00,1.784409999999999885e-01
3.886569999999999747e-01,1.362646999999999942e+00,1.778704000000000118e-01
3.896442999999999990e-01,1.363552000000000097e+00,1.773081999999999991e-01
3.906181000000000236e-01,1.364476999999999940e+00,1.767546000000000117e-01
3.915781999999999874e-01,1.365420999999999996e+00,1.762097999999999998e-01
3.925242999999999927e-01,1.366384000000000043e+00,1.756740999999999997e-01
3.934560999999999753e-01,1.367366000000000081e+00,1.751474000000000086e-01
3.943733999999999851e-01,1.368367000000000111e+00,1.746302000000000132e-01
3.952758000000000105e-01,1.369385000000000074e+00,1.741224000000000105e-01
3.961631999999999931e-01,1.370422000000000029e+00,1.736244000000000121e-01
3.970351999999999770e-01,1.371475999999999917e+00,1.731361999999999901e-01
3.978917000000000148e-01,1.372548000000000101e+00,1.726580000000000059e-01
3.987321999999999811e-01,1.373636000000000079e+00,1.721901000000000126e-01
3.995567999999999897e-01,1.374740999999999991e+00,1.717325000000000101e-01
4.003649000000000235e-01,1.375861999999999918e+00,1.712855000000000072e-01
4.011565000000000270e-01,1.376999000000000084e+00,1.708491000000000037e-01
4.019313999999999942e-01,1.378152000000000044e+00,1.704235000000000055e-01
4.026892000000000249e-01,1.379320000000000102e+00,1.700088999999999906e-01
4.034298000000000051e-01,1.380503000000000036e+00,1.696053999999999895e-01
4.041529999999999845e-01,1.381699999999999928e+00,1.692132000000000080e-01
4.048584000000000072e-01,1.382911000000000001e+00,1.688323999999999936e-01
4.055461000000000205e-01,1.384136000000000033e+00,1.684631000000000045e-01
4.062157000000000129e-01,1.385375000000000023e+00,1.681054999999999910e-01
4.068669999999999787e-01,1.386625999999999914e+00,1.677597000000000116e-01
4.074999000000000260e-01,1.387890000000000068e+00,1.674258000000000135e-01
4.081141999999999825e-01,1.389167000000000041e+00,1.671038999999999997e-01
4.087097000000000091e-01,1.390454999999999997e+00,1.667942000000000036e-01
4.092862999999999918e-01,1.391755000000000075e+00,1.664966999999999975e-01
4.098436999999999775e-01,1.393064999999999998e+00,1.662115999999999871e-01
4.103819000000000217e-01,1.394387000000000043e+00,1.659390000000000032e-01
4.109006000000000047e-01,1.395718000000000014e+00,1.656788999999999901e-01
4.113997999999999822e-01,1.397059999999999969e+00,1.654316000000000120e-01
4.118792000000000009e-01,1.398411000000000071e+00,1.651970000000000105e-01
4.123388000000000053e-01,1.399771000000000098e+00,1.649752999999999914e-01
4.127783999999999898e-01,1.401140000000000052e+00,1.647665000000000102e-01
4.131979000000000068e-01,1.402516000000000096e+00,1.645706999999999864e-01
4.135971999999999982e-01,1.403901000000000066e+00,1.643881000000000092e-01
4.139762000000000164e-01,1.405292999999999903e+00,1.642185999999999924e-01
4.143347000000000002e-01,1.406692000000000053e+00,1.640623999999999971e-01
4.146727000000000052e-01,1.408098000000000072e+00,1.639194999999999958e-01
4.149900999999999729e-01,1.409508999999999901e+00,1.637899999999999912e-01
4.152868000000000115e-01,1.410925999999999902e+00,1.636739999999999862e-01
4.155627000000000071e-01,1.412349000000000077e+00,1.635714000000000057e-01
4.158178000000000152e-01,1.413775999999999922e+00,1.634822999999999971e-01
4.160519999999999774e-01,1.415208000000000022e+00,1.634068999999999938e-01
4.162650999999999990e-01,1.416643000000000097e+00,1.633450999999999931e-01
4.164572999999999747e-01,1.418082000000000065e+00,1.632968999999999948e-01
4.166284000000000098e-01,1.419524000000000008e+00,1.632625000000000048e-01
4.167782999999999904e-01,1.420968999999999927e+00,1.632416999999999896e-01
4.169070999999999749e-01,1.422415999999999903e+00,1.632348000000000132e-01
4.170147000000000159e-01,1.423864999999999936e+00,1.632415999999999867e-01
4.171012000000000053e-01,1.425315000000000110e+00,1.632620999999999933e-01
4.171663999999999928e-01,1.426765000000000061e+00,1.632965000000000111e-01
4.172103999999999813e-01,1.428215999999999930e+00,1.633447000000000093e-01
4.172332000000000263e-01,1.429667000000000021e+00,1.634067999999999909e-01
4.172348000000000168e-01,1.431117999999999890e+00,1.634826000000000057e-01
4.172151000000000054e-01,1.432568000000000064e+00,1.635722000000000009e-01
4.171742999999999979e-01,1.434015999999999957e+00,1.636757000000000073e-01
4.171123999999999943e-01,1.435462999999999933e+00,1.637928999999999913e-01
4.170291999999999888e-01,1.436906999999999934e+00,1.639239000000000113e-01
4.169249999999999901e-01,1.438349000000000100e+00,1.640687000000000118e-01
4.167997999999999981e-01,1.439786999999999928e+00,1.642270999999999870e-01
4.166535000000000100e-01,1.441222000000000003e+00,1.643992999999999982e-01
4.164862999999999760e-01,1.442652999999999963e+00,1.645851000000000119e-01
4.162982000000000071e-01,1.444080000000000030e+00,1.647846000000000033e-01
4.160893999999999981e-01,1.445500999999999925e+00,1.649975999999999943e-01
4.158598000000000017e-01,1.446917000000000009e+00,1.652241999999999877e-01
4.156095000000000206e-01,1.448328000000000060e+00,1.654642000000000057e-01
4.153387000000000051e-01,1.449732999999999938e+00,1.657176999999999956e-01
4.150473000000000079e-01,1.451130000000000031e+00,1.659845000000000070e-01
4.147356999999999849e-01,1.452520999999999951e+00,1.662646999999999875e-01
4.144036999999999860e-01,1.453905000000000003e+00,1.665580999999999867e-01
4.140517000000000225e-01,1.455279999999999907e+00,1.668646000000000018e-01
4.136795999999999807e-01,1.456647000000000025e+00,1.671843000000000079e-01
4.132874999999999743e-01,1.458005999999999913e+00,1.675169999999999992e-01
4.128757000000000121e-01,1.459354999999999958e+00,1.678626000000000007e-01
4.124443999999999888e-01,1.460695000000000077e+00,1.682210000000000094e-01
4.119934000000000096e-01,1.462024999999999908e+00,1.685921999999999976e-01
4.115231999999999779e-01,1.463344999999999896e+00,1.689760999999999902e-01
4.110337000000000018e-01,1.464653999999999900e+00,1.693725000000000092e-01
4.105252999999999819e-01,1.465951999999999922e+00,1.697813999999999990e-01
4.099979000000000262e-01,1.467238000000000042e+00,1.702026000000000094e-01
