4.492097999999999924e-01,1.689314999999999900e+00,2.602884999999999782e-01
4.517595999999999834e-01,1.687675999999999954e+00,2.634194000000000258e-01
4.542903999999999831e-01,1.685966999999999993e+00,2.665281999999999929e-01
4.568014000000000241e-01,1.684188000000000018e+00,2.696139000000000174e-01
4.592918999999999752e-01,1.682339999999999947e+00,2.726755000000000151e-01
4.617612999999999857e-01,1.680423999999999918e+00,2.757119000000000097e-01
4.642088999999999799e-01,1.678439999999999932e+00,2.787222999999999784e-01
4.666338999999999904e-01,1.676387999999999989e+00,2.817058000000000062e-01
4.690355999999999970e-01,1.674269999999999925e+00,2.846613000000000060e-01
4.714134999999999853e-01,1.672085000000000043e+00,2.875879000000000074e-01
4.737666999999999851e-01,1.669836000000000098e+00,2.904846999999999846e-01
4.760947999999999847e-01,1.667521000000000031e+00,2.933507000000000198e-01
4.783969000000000138e-01,1.665143000000000040e+00,2.961850999999999789e-01
4.806723999999999997e-01,1.662700999999999985e+00,2.989868999999999999e-01
4.829207999999999834e-01,1.660196999999999923e+00,3.017553000000000041e-01
4.851412999999999975e-01,1.657629999999999937e+00,3.044893000000000183e-01
4.873334000000000277e-01,1.655003000000000002e+00,3.071882000000000223e-01
4.894963999999999982e-01,1.652315999999999896e+00,3.098508999999999847e-01
4.916298000000000057e-01,1.649569000000000063e+00,3.124767999999999990e-01
4.937328999999999746e-01,1.646763999999999895e+00,3.150648999999999811e-01
4.958050999999999986e-01,1.643901000000000057e+00,3.176144000000000189e-01
4.978459000000000079e-01,1.640981000000000023e+00,3.201244999999999785e-01
4.998546999999999851e-01,1.638004999999999933e+00,3.225943000000000005e-01
5.018310000000000271e-01,1.634975000000000067e+00,3.250232000000000121e-01
5.037741000000000025e-01,1.631890000000000063e+00,3.274103999999999903e-01
5.056836000000000109e-01,1.628751999999999978e+00,3.297549000000000174e-01
5.075589000000000350e-01,1.625561000000000034e+00,3.320562000000000236e-01
5.093995000000000051e-01,1.622319999999999984e+00,3.343134999999999857e-01
5.112050000000000205e-01,1.619027999999999912e+00,3.365258999999999889e-01
5.129747000000000057e-01,1.615687000000000095e+00,3.386929000000000189e-01
5.147081999999999491e-01,1.612298000000000009e+00,3.408135999999999943e-01
5.164052000000000087e-01,1.608861000000000097e+00,3.428876000000000146e-01
5.180649000000000504e-01,1.605377999999999972e+00,3.449139999999999984e-01
5.196870999999999574e-01,1.601850999999999914e+00,3.468921999999999839e-01
5.212712999999999930e-01,1.598279000000000005e+00,3.488216000000000094e-01
5.228169999999999762e-01,1.594664000000000081e+00,3.507014999999999993e-01
5.243238999999999539e-01,1.591007000000000060e+00,3.525312999999999919e-01
5.257914999999999672e-01,1.587309999999999999e+00,3.543104999999999727e-01
5.272194000000000047e-01,1.583571999999999980e+00,3.560383999999999771e-01
5.286072000000000548e-01,1.579796999999999896e+00,3.577144999999999908e-01
5.299547999999999481e-01,1.575984000000000052e+00,3.593381999999999965e-01
5.312613999999999947e-01,1.572135000000000060e+00,3.609089999999999798e-01
5.325269999999999726e-01,1.568251000000000062e+00,3.624262999999999790e-01
5.337511999999999812e-01,1.564332999999999974e+00,3.638897999999999855e-01
5.349336000000000091e-01,1.560381999999999936e+00,3.652988999999999820e-01
5.360738999999999921e-01,1.556400000000000006e+00,3.666530000000000067e-01
5.371717999999999771e-01,1.552388000000000101e+00,3.679518999999999984e-01
5.382270999999999583e-01,1.548346999999999918e+00,3.691948999999999925e-01
5.392394000000000354e-01,1.544278000000000040e+00,3.703817999999999833e-01
5.402086000000000388e-01,1.540181999999999940e+00,3.715121000000000118e-01
5.411344000000000154e-01,1.536060999999999899e+00,3.725855000000000139e-01
5.420163999999999538e-01,1.531916000000000055e+00,3.736013999999999724e-01
5.428547000000000233e-01,1.527748000000000106e+00,3.745597999999999983e-01
5.436488999999999905e-01,1.523559000000000108e+00,3.754600000000000160e-01
5.443987999999999605e-01,1.519349999999999978e+00,3.763020000000000254e-01
5.451044000000000445e-01,1.515120999999999940e+00,3.770853000000000121e-01
5.457653000000000088e-01,1.510874999999999968e+00,3.778097999999999734e-01
5.463814999999999644e-01,1.506612999999999980e+00,3.784750000000000059e-01
5.469528000000000167e-01,1.502334999999999976e+00,3.790808999999999984e-01
5.474790999999999963e-01,1.498043999999999931e+00,3.796270999999999951e-01
5.479602999999999557e-01,1.493740000000000068e+00,3.801134999999999931e-01
5.483962999999999477e-01,1.489424999999999999e+00,3.805397999999999836e-01
5.487870999999999722e-01,1.485101000000000004e+00,3.809060000000000223e-01
5.491325000000000234e-01,1.480766999999999944e+00,3.812117999999999896e-01
5.494324999999999903e-01,1.476426999999999934e+00,3.814570999999999934e-01
5.496870999999999841e-01,1.472080000000000055e+00,3.816418999999999784e-01
5.498961999999999462e-01,1.467729000000000061e+00,3.817659999999999942e-01
5.500599000000000460e-01,1.463375000000000092e+00,3.818291999999999797e-01
5.501781000000000033e-01,1.459019000000000066e+00,3.818316999999999961e-01
5.502508999999999872e-01,1.454661999999999900e+00,3.817732999999999821e-01
5.502782000000000506e-01,1.450306000000000095e+00,3.816539999999999933e-01
5.502601999999999771e-01,1.445951999999999904e+00,3.814737999999999740e-01
5.501968000000000414e-01,1.441600999999999910e+00,3.812326999999999799e-01
5.500882999999999745e-01,1.437254999999999949e+00,3.809308000000000138e-01
5.499346000000000512e-01,1.432914999999999939e+00,3.805681000000000203e-01
5.497357999999999967e-01,1.428582000000000019e+00,3.801447000000000020e-01
5.494921000000000388e-01,1.424258000000000024e+00,3.796607000000000176e-01
5.492034999999999556e-01,1.419944000000000095e+00,3.791161000000000114e-01
5.488703000000000332e-01,1.415642000000000067e+00,3.785111999999999921e-01
5.484925999999999968e-01,1.411351000000000022e+00,3.778459000000000123e-01
5.480705000000000160e-01,1.407075000000000076e+00,3.771205999999999725e-01
5.476043000000000438e-01,1.402814000000000005e+00,3.763353999999999866e-01
5.470941999999999750e-01,1.398570000000000091e+00,3.754905000000000048e-01
5.465402000000000315e-01,1.394343000000000110e+00,3.745860999999999774e-01
5.459427000000000030e-01,1.390134999999999899e+00,3.736225000000000240e-01
5.453019000000000061e-01,1.385947999999999958e+00,3.725997999999999810e-01
5.446180000000000465e-01,1.381782000000000066e+00,3.715184000000000264e-01
5.438914000000000248e-01,1.377639000000000058e+00,3.703786000000000023e-01
5.431221999999999994e-01,1.373520000000000074e+00,3.691806000000000254e-01
5.423107999999999818e-01,1.369426999999999950e+00,3.679248999999999992e-01
5.414575000000000360e-01,1.365359999999999907e+00,3.666116999999999848e-01
5.405624999999999458e-01,1.361321000000000003e+00,3.652412999999999910e-01
5.396261999999999448e-01,1.357312000000000074e+00,3.638142999999999794e-01
5.386490999999999918e-01,1.353332999999999897e+00,3.623309000000000113e-01
5.376311999999999758e-01,1.349385000000000057e+00,3.607915999999999901e-01
5.365731999999999724e-01,1.345469999999999944e+00,3.591967999999999828e-01
5.354752999999999874e-01,1.341588000000000003e+00,3.575470000000000037e-01
5.343379000000000323e-01,1.337741999999999987e+00,3.558426000000000089e-01
5.331612999999999492e-01,1.333933000000000035e+00,3.540841000000000127e-01
5.319462000000000357e-01,1.330160000000000009e+00,3.522719999999999740e-01
5.306927999999999646e-01,1.326427000000000023e+00,3.504068000000000183e-01
5.294016000000000277e-01,1.322732999999999937e+00,3.484889999999999932e-01
5.280730000000000146e-01,1.319078999999999890e+00,3.465192999999999746e-01
5.267074999999999951e-01,1.315468000000000082e+00,3.444980000000000264e-01
5.253056000000000392e-01,1.311900000000000066e+00,3.424259000000000053e-01
5.238677999999999946e-01,1.308375999999999983e+00,3.403034999999999810e-01
5.223944000000000365e-01,1.304896999999999974e+00,3.381314000000000264e-01
5.208861999999999659e-01,1.301465000000000094e+00,3.359102999999999950e-01
5.193434000000000106e-01,1.298079999999999901e+00,3.336407000000000123e-01
5.177667000000000241e-01,1.294742999999999977e+00,3.313233999999999901e-01
5.161567000000000238e-01,1.291455000000000020e+00,3.289588999999999985e-01
5.145136999999999627e-01,1.288218000000000085e+00,3.265480000000000049e-01
5.128384999999999749e-01,1.285031999999999952e+00,3.240914999999999768e-01
5.111314999999999609e-01,1.281898999999999900e+00,3.215897999999999812e-01
5.093935000000000546e-01,1.278818999999999928e+00,3.190438999999999914e-01
5.076247000000000398e-01,1.275792000000000037e+00,3.164544000000000246e-01
5.058260999999999452e-01,1.272821999999999898e+00,3.138220999999999927e-01
5.039979999999999460e-01,1.269906999999999897e+00,3.111477000000000270e-01
5.021411000000000069e-01,1.267049000000000092e+00,3.084320999999999868e-01
5.002560999999999813e-01,1.264248000000000038e+00,3.056760000000000033e-01
