3.966452999999999784e-01,1.551112999999999964e+00,7.077872000000000330e-02,3.566880100367798411e-03,1.266956184944674213e-01
3.936508000000000229e-01,1.555145999999999917e+00,7.240359999999999852e-02,4.092904584766196043e-03,8.715909392490277241e-02
3.904365000000000197e-01,1.560170000000000057e+00,7.365942000000000323e-02,6.400038961607988804e-03,9.459885500133809189e-02
3.870606999999999798e-01,1.563752000000000031e+00,7.551085000000000436e-02,7.887790432618025163e-03,8.489398769883547968e-02
3.829183999999999921e-01,1.566748999999999947e+00,7.844526000000000276e-02,8.722639126439930488e-03,6.393284613695764118e-02
3.805615999999999999e-01,1.569118000000000013e+00,8.263542999999999583e-02,8.265991484395565636e-03,1.166304967705400070e-01
3.755437999999999832e-01,1.571058000000000066e+00,8.626437000000000688e-02,8.554380445713154202e-03,8.680715996473281626e-02
3.751173999999999897e-01,1.570510999999999990e+00,9.225571999999999939e-02,4.707283979918781142e-03,7.773224292027319793e-02
3.730468000000000117e-01,1.571258000000000044e+00,9.718420999999999310e-02,3.135365899301164119e-03,8.039205818639248713e-02
3.716137999999999941e-01,1.572573999999999916e+00,1.024594999999999950e-01,3.277286835173155374e-03,9.006265657408529801e-02
3.721458000000000266e-01,1.572451999999999961e+00,1.074779000000000012e-01,5.340873312483688552e-03,1.586469393743576983e-01
3.663610999999999951e-01,1.574453000000000102e+00,1.099751999999999952e-01,3.047488638206898894e-03,1.873139052958573136e-01
3.615435000000000176e-01,1.576297000000000059e+00,1.112596000000000002e-01,3.194179495582599379e-03,1.494571135823226371e-01
3.566709000000000129e-01,1.578732999999999942e+00,1.139594000000000024e-01,5.417400591612134449e-03,9.054425699374814285e-02
3.541778999999999900e-01,1.579585000000000017e+00,1.182969999999999994e-01,5.238147062654827796e-03,1.290174569870634336e-01
3.548137000000000096e-01,1.577468000000000092e+00,1.232048000000000032e-01,2.681326994232647101e-03,1.054309479123092252e-01
3.522064999999999779e-01,1.576975999999999933e+00,1.284850999999999910e-01,3.173338314771938055e-03,1.091778843373960028e-01
3.470702999999999983e-01,1.577260000000000106e+00,1.316998000000000058e-01,1.867559351131975031e-03,1.215590397715815563e-01
3.425874999999999893e-01,1.577720999999999929e+00,1.340100999999999931e-01,2.556054029162786647e-03,6.550706356290653121e-02
3.409115999999999813e-01,1.575900999999999996e+00,1.389156000000000002e-01,8.728942547639467362e-04,8.051141507485393145e-02
3.395523999999999765e-01,1.574176000000000020e+00,1.440568999999999877e-01,2.976285021633495731e-03,7.850828495150823094e-02
3.364825000000000177e-01,1.572489999999999943e+00,1.482345999999999941e-01,3.616706388414776385e-03,1.230681939423241417e-01
3.321137000000000117e-01,1.572044999999999915e+00,1.510004000000000068e-01,2.000634884230568806e-03,1.889378774489101631e-01
3.271521000000000012e-01,1.572999999999999954e+00,1.520182999999999951e-01,1.844779577618935055e-03,1.351120614808481724e-01
3.218576000000000215e-01,1.573272000000000004e+00,1.541021999999999947e-01,4.926437622664037175e-03,1.209976218291739097e-01
3.171366999999999936e-01,1.572980000000000045e+00,1.558483999999999980e-01,7.663212311426616241e-03,9.961609716971736583e-02
3.130076999999999998e-01,1.571944999999999926e+00,1.593873000000000095e-01,8.912049542613610306e-03,9.364702578415570744e-02
3.110288999999999970e-01,1.569423999999999930e+00,1.636032000000000042e-01,7.581673435990229741e-03,1.004525955760614819e-01
3.100280000000000258e-01,1.566745999999999972e+00,1.683379000000000125e-01,5.291927388012779981e-03,7.720948397880086911e-02
3.083412999999999848e-01,1.564419000000000004e+00,1.728667000000000120e-01,3.997993507998669205e-03,6.951627382135450173e-02
3.060539999999999927e-01,1.561147000000000062e+00,1.770880999999999983e-01,2.917684259819803075e-03,8.825221504582528298e-02
3.030997999999999748e-01,1.557155999999999985e+00,1.807560000000000000e-01,2.857340466237790876e-03,9.453339568276925009e-02
2.998295999999999739e-01,1.554388000000000103e+00,1.838007000000000113e-01,3.788115410068722353e-03,8.933043414533373139e-02
2.988971999999999740e-01,1.550858999999999988e+00,1.888161999999999896e-01,1.539522140146156381e-03,7.728614277942257027e-02
2.962086999999999914e-01,1.548297000000000034e+00,1.927427999999999919e-01,1.478602072905407273e-03,8.720916361814115558e-02
2.931667000000000023e-01,1.545692999999999984e+00,1.972286000000000039e-01,2.521706693888113929e-03,9.113411521363726231e-02
2.898182000000000258e-01,1.543979999999999908e+00,2.006874999999999909e-01,4.478721050701787998e-03,8.435169844139575601e-02
2.859824000000000255e-01,1.541433000000000053e+00,2.043650999999999940e-01,6.557138428461025889e-03,9.419488619304991484e-02
2.845208000000000181e-01,1.536991999999999914e+00,2.067147000000000012e-01,5.728838012197571064e-03,7.592296192188469073e-02
2.833941999999999850e-01,1.533069999999999933e+00,2.100553000000000003e-01,5.274906517655119503e-03,1.003182956250753821e-01
2.833596999999999921e-01,1.528942999999999941e+00,2.138725999999999960e-01,4.675438240421919862e-03,1.274814706247467400e-01
2.836200999999999861e-01,1.524524999999999908e+00,2.168290999999999968e-01,4.226277380863626733e-03,1.228508335789249423e-01
2.834865999999999775e-01,1.520097000000000032e+00,2.193920000000000037e-01,4.047811892862619026e-03,9.860523846362981293e-02
2.821339999999999959e-01,1.515117999999999965e+00,2.213567999999999925e-01,3.356282327218610643e-03,1.239149874797697837e-01
2.817432000000000270e-01,1.510369000000000073e+00,2.233427000000000051e-01,3.153574527421243966e-03,8.682583658651320258e-02
2.809575999999999740e-01,1.504526000000000030e+00,2.246132000000000128e-01,2.273446880839729862e-03,9.488758810145087041e-02
2.802354000000000234e-01,1.500038999999999900e+00,2.272925000000000084e-01,2.583848116666274865e-03,1.099474509246140680e-01
2.789867999999999792e-01,1.494923000000000002e+00,2.305017000000000038e-01,3.260982657114255747e-03,9.608290376489909967e-02
2.768536999999999804e-01,1.490323000000000064e+00,2.320142000000000038e-01,2.920096849421276435e-03,1.084762436097825716e-01
2.746636000000000077e-01,1.484793000000000029e+00,2.329102000000000117e-01,3.258226941144496454e-03,1.031905988418466980e-01
2.734946999999999795e-01,1.479185999999999890e+00,2.337298999999999904e-01,3.828422501501144160e-03,1.073583265123757846e-01
2.750930999999999793e-01,1.473476000000000008e+00,2.346694000000000002e-01,2.189406214022440039e-03,8.813739698740295780e-02
2.771038000000000112e-01,1.467694000000000054e+00,2.346009000000000011e-01,1.599633651809096759e-03,1.232936436165129324e-01
2.803501999999999938e-01,1.463916999999999913e+00,2.358570000000000111e-01,2.718135894321668366e-03,4.933222036427011709e-02
2.808968000000000020e-01,1.458542000000000005e+00,2.369182999999999983e-01,2.607115195000039680e-03,5.677042822244569853e-02
2.816044999999999798e-01,1.453052999999999928e+00,2.365445999999999938e-01,3.248601165117070023e-03,6.890221641542731978e-02
2.826314999999999800e-01,1.447413000000000061e+00,2.368638999999999883e-01,3.698093894156824924e-03,3.593042226026030295e-02
2.831149000000000027e-01,1.442436000000000051e+00,2.369249999999999967e-01,3.814468263074165862e-03,6.890849288918697579e-02
2.848627000000000242e-01,1.437062999999999979e+00,2.379565999999999903e-01,3.528984465820189480e-03,7.051115177136454970e-02
2.875271999999999828e-01,1.432285000000000030e+00,2.401175000000000115e-01,3.255160796335523563e-03,7.152636189551307699e-02
2.898534999999999862e-01,1.427875000000000005e+00,2.405246000000000051e-01,3.735280606594333901e-03,9.615037241703931759e-02
2.906718999999999831e-01,1.422595999999999972e+00,2.405497000000000052e-01,2.837416580271529768e-03,6.483399962767405489e-02
2.934825999999999824e-01,1.416992999999999947e+00,2.414094999999999991e-01,2.925475226352100989e-03,7.700337786067470991e-02
2.959803999999999768e-01,1.412236000000000047e+00,2.414748999999999923e-01,2.960244445987575326e-03,8.320129093945634324e-02
2.981117999999999824e-01,1.406884000000000023e+00,2.419656000000000029e-01,2.502572702240711978e-03,8.072450466615138653e-02
3.006826000000000221e-01,1.401896000000000031e+00,2.420365999999999906e-01,2.559543174084007253e-03,6.635494318184757823e-02
3.038920999999999983e-01,1.397424999999999917e+00,2.426020000000000121e-01,3.360278455723553041e-03,4.598563341456814862e-02
3.052448999999999857e-01,1.392490999999999923e+00,2.430228000000000110e-01,3.484654865262877196e-03,6.980294770426624662e-02
3.085830999999999991e-01,1.387696999999999958e+00,2.426602999999999954e-01,3.897042587655412480e-03,8.412119370949888708e-02
3.114794000000000174e-01,1.382686999999999999e+00,2.422218999999999900e-01,4.456944515023710321e-03,8.772667299293279708e-02
3.144236999999999727e-01,1.377328000000000108e+00,2.427188999999999874e-01,6.224867633933979343e-03,8.905902773920466864e-02
3.179217999999999766e-01,1.372239999999999904e+00,2.423558000000000101e-01,7.354989167225224264e-03,6.300461039910759675e-02
3.211619000000000002e-01,1.368297000000000097e+00,2.411154000000000075e-01,7.564225902232132696e-03,4.123870273226914324e-02
3.251974999999999727e-01,1.365188999999999986e+00,2.400911000000000017e-01,7.575613504528848526e-03,3.345948263583130994e-02
3.294996000000000036e-01,1.363938000000000095e+00,2.367660000000000042e-01,4.921096221371774014e-03,7.180134855571392027e-02
3.330160999999999816e-01,1.360838999999999910e+00,2.330646000000000106e-01,3.063694126377599844e-03,8.805477044742830717e-02
3.381011999999999906e-01,1.357842999999999911e+00,2.313088000000000088e-01,2.754507487737170319e-03,1.270794444862797801e-01
3.429877000000000065e-01,1.356076000000000059e+00,2.300032999999999939e-01,2.768698647379302935e-03,1.137988010157508362e-01
3.478609999999999758e-01,1.352791999999999994e+00,2.276703999999999950e-01,2.439189939303618854e-03,9.110067086054507435e-02
3.512488999999999750e-01,1.349720999999999949e+00,2.256084999999999896e-01,2.361222744681299758e-03,5.167942842137245724e-02
3.557642999999999778e-01,1.347987999999999964e+00,2.241607999999999934e-01,2.488774087779002404e-03,5.732189134911011563e-02
3.602771000000000168e-01,1.344770000000000021e+00,2.233469999999999900e-01,3.972083876254407092e-03,4.119129243997039086e-02
3.642106999999999983e-01,1.342000000000000082e+00,2.215113999999999972e-01,4.753737250837485398e-03,4.939211412455224437e-02
3.687980000000000147e-01,1.339190000000000103e+00,2.203073000000000115e-01,6.268215194933803198e-03,5.180509535997604442e-02
3.727662999999999949e-01,1.337045000000000039e+00,2.167260000000000020e-01,6.275972843312837418e-03,8.368579558102795524e-02
3.776724000000000192e-01,1.335971999999999937e+00,2.137216000000000116e-01,6.060746345129553077e-03,1.215907931683750248e-01
3.837232999999999894e-01,1.335088999999999970e+00,2.108501999999999876e-01,5.815460501972363576e-03,1.357916870281267729e-01
3.888152999999999748e-01,1.334683999999999982e+00,2.082651000000000086e-01,5.535737499195684565e-03,1.417183200893598616e-01
3.941124999999999767e-01,1.334254000000000051e+00,2.058574999999999988e-01,5.546396199335046177e-03,1.278340445991040519e-01
3.990205000000000002e-01,1.335228000000000081e+00,2.038551000000000113e-01,4.446925578419138984e-03,1.264543408860048512e-01
4.038304999999999811e-01,1.336011999999999977e+00,2.018513000000000113e-01,3.766792810867045961e-03,1.482087797972764798e-01
4.097154000000000074e-01,1.335955000000000004e+00,1.999836999999999865e-01,4.190485246364605669e-03,1.365798952732497074e-01
4.148997999999999853e-01,1.336972000000000049e+00,1.978675000000000017e-01,3.629646132889534707e-03,1.247810356062327430e-01
4.195957000000000159e-01,1.338349999999999929e+00,1.961146000000000000e-01,3.138308947506746917e-03,9.803973266861830405e-02
4.250179000000000040e-01,1.338791000000000064e+00,1.956866999999999912e-01,4.044863078028627934e-03,5.462018532324204589e-02
4.303470999999999824e-01,1.338608000000000020e+00,1.953418000000000099e-01,6.053163111134511609e-03,6.161420091301064716e-02
4.350523000000000029e-01,1.336624999999999952e+00,1.959467000000000014e-01,9.849883132809293326e-03,6.548642091417460065e-02
4.397527999999999992e-01,1.337941999999999965e+00,1.935089999999999866e-01,9.711641415332440339e-03,9.826827724229003636e-02
4.433873999999999871e-01,1.340905000000000014e+00,1.907088000000000116e-01,7.903177548935616525e-03,1.128727200385132995e-01
4.478320000000000078e-01,1.343903000000000070e+00,1.873519999999999908e-01,6.395527081484260988e-03,1.160041586145308945e-01
4.524078000000000266e-01,1.347167999999999921e+00,1.841988999999999987e-01,5.193910165761450939e-03,1.032324767052219538e-01
4.556518999999999986e-01,1.351072999999999968e+00,1.814227999999999952e-01,3.406279818218115995e-03,6.043794345399126910e-02
4.586427000000000143e-01,1.354036999999999935e+00,1.786553999999999920e-01,3.109700668874823982e-03,6.734135399047652681e-02
4.634932999999999970e-01,1.356375000000000108e+00,1.769445000000000046e-01,3.535961739046372503e-03,7.069869435251338596e-02
4.683305999999999858e-01,1.359591999999999912e+00,1.758913000000000004e-01,3.328502463571238797e-03,9.876186449128521172e-02
4.720552000000000081e-01,1.363540999999999892e+00,1.762587999999999933e-01,2.102637213120778486e-03,1.115493018535007597e-01
4.744143000000000110e-01,1.369278999999999913e+00,1.770608999999999933e-01,2.551781052519946219e-03,7.680119008762048560e-02
4.785457000000000183e-01,1.372640000000000082e+00,1.765699000000000018e-01,3.105307578968664970e-03,6.849176503039129671e-02
4.829011999999999749e-01,1.376220999999999917e+00,1.756862999999999897e-01,3.364843611521930056e-03,6.812405470422913667e-02
4.862006999999999857e-01,1.380630999999999942e+00,1.742506000000000055e-01,3.183917891529240707e-03,9.628917181479282328e-02
4.887542000000000275e-01,1.385032000000000041e+00,1.726451999999999987e-01,2.798866016800385416e-03,8.362928570732340583e-02
4.921365999999999796e-01,1.389596999999999971e+00,1.712555000000000049e-01,2.543700699767922294e-03,6.414132537870219364e-02
4.961542999999999926e-01,1.392924999999999969e+00,1.700934000000000057e-01,1.604882487909889540e-03,8.726433254640839077e-02
5.012054000000000231e-01,1.396231999999999918e+00,1.695744999999999891e-01,2.202469318742089881e-03,9.263910595920837876e-02
5.051196999999999493e-01,1.399526999999999965e+00,1.690064000000000011e-01,3.572701472275525286e-03,1.069135859689133855e-01
5.066081000000000056e-01,1.405294000000000043e+00,1.683458999999999928e-01,1.895362690885299536e-03,1.066302391095796664e-01
5.085566000000000253e-01,1.410878999999999994e+00,1.680348000000000119e-01,1.203144621398504876e-03,8.587968275590501799e-02
5.110261000000000386e-01,1.416149000000000102e+00,1.693236999999999937e-01,2.463902248466815718e-03,1.150442259115890820e-01
5.117979999999999752e-01,1.422547000000000006e+00,1.696297999999999973e-01,2.773624812407029377e-03,1.078900338263408254e-01
5.121639000000000053e-01,1.428525000000000045e+00,1.699861000000000011e-01,3.865327925286584330e-03,8.014970393428984263e-02
5.125486000000000208e-01,1.433980999999999950e+00,1.710155999999999898e-01,5.372050372995401668e-03,9.491627950931130764e-02
5.125830000000000108e-01,1.439227000000000034e+00,1.719495000000000051e-01,6.920372031906902623e-03,8.362949949336306865e-02
5.138257999999999992e-01,1.444885999999999893e+00,1.723790000000000044e-01,6.987025387817031100e-03,1.053260135577719497e-01
5.141708000000000389e-01,1.450725000000000042e+00,1.725182000000000104e-01,7.551974539814112174e-03,1.244628506696499187e-01
5.150375000000000369e-01,1.455789999999999917e+00,1.732564000000000048e-01,7.575149512715828766e-03,1.449145856180838743e-01
5.159472999999999976e-01,1.461818999999999980e+00,1.736443000000000014e-01,7.345875007104314507e-03,1.149341385984219421e-01
5.161698000000000119e-01,1.468134999999999968e+00,1.740665000000000129e-01,7.671954017719351086e-03,8.452918087045942219e-02
5.166467999999999616e-01,1.473997999999999919e+00,1.746742000000000017e-01,7.638513894731114272e-03,8.067429437105654022e-02
5.165729999999999489e-01,1.479546000000000028e+00,1.754525999999999863e-01,8.057073734923937344e-03,7.047262814065721748e-02
5.178608999999999574e-01,1.485160999999999953e+00,1.766031999999999880e-01,6.958322117436158312e-03,6.669079274286501824e-02
5.211789999999999479e-01,1.489608000000000043e+00,1.773050999999999933e-01,4.668201583051105087e-03,6.465769110282464094e-02
5.234695999999999794e-01,1.494119999999999893e+00,1.791631999999999947e-01,3.734397774742248197e-03,1.045748844265265154e-01
5.222603999999999580e-01,1.499630000000000019e+00,1.805762999999999951e-01,4.544484887201228826e-03,9.811166616252964268e-02
5.202227999999999852e-01,1.504720000000000057e+00,1.810497000000000078e-01,6.621713985064676955e-03,7.756134969427429249e-02
5.194094999999999684e-01,1.509514999999999940e+00,1.834542000000000117e-01,6.488672589212628357e-03,8.129100079756468311e-02
5.202303000000000344e-01,1.513295999999999975e+00,1.875084999999999946e-01,4.365997280118177719e-03,9.864273863404400544e-02
5.186659000000000130e-01,1.517808999999999964e+00,1.902931999999999957e-01,4.185820430931086640e-03,9.304119496195406569e-02
5.159466999999999803e-01,1.521832999999999991e+00,1.920612999999999904e-01,5.200559344916651228e-03,1.131499844300743046e-01
5.134071999999999525e-01,1.527071000000000067e+00,1.944471999999999867e-01,6.340111267951154157e-03,1.185887656861729228e-01
5.090687999999999880e-01,1.531703000000000037e+00,1.964270999999999934e-01,8.701698108415473545e-03,1.296877729256055156e-01
5.065020999999999551e-01,1.535762000000000072e+00,1.989023000000000041e-01,9.605243295721399913e-03,1.018605706414482254e-01
5.044948000000000210e-01,1.539363000000000037e+00,2.027046999999999877e-01,9.068666458746842129e-03,9.213191799862058273e-02
5.035758999999999652e-01,1.541204999999999936e+00,2.074437000000000086e-01,6.873573150116326497e-03,8.211278396545039493e-02
5.021362999999999799e-01,1.543006000000000100e+00,2.127062000000000119e-01,5.259921110625197238e-03,6.616490411121939141e-02
5.012773000000000367e-01,1.545685999999999893e+00,2.174465999999999899e-01,3.547100393278999290e-03,4.347441406620713295e-02
5.015779000000000210e-01,1.548329999999999984e+00,2.221847999999999879e-01,1.940947665445982764e-03,4.586011125166638419e-02
5.013157999999999781e-01,1.550952000000000108e+00,2.265723000000000042e-01,3.035671085608558206e-03,5.648414662034930561e-02
4.998173000000000199e-01,1.554005000000000081e+00,2.309540999999999955e-01,4.051910475319007825e-03,1.121483710843938081e-01
4.966682000000000041e-01,1.557040999999999897e+00,2.352342000000000044e-01,4.111364119121535717e-03,1.257298998512862698e-01
4.935912000000000077e-01,1.559900999999999982e+00,2.383691000000000004e-01,3.407413963697411129e-03,9.877024252030980334e-02
4.908282999999999952e-01,1.563086999999999893e+00,2.420315000000000105e-01,3.203916042907500698e-03,1.131417450234434852e-01
4.868037000000000059e-01,1.566980000000000040e+00,2.448860999999999954e-01,2.475863681627063408e-03,1.115749279428521756e-01
4.828701000000000243e-01,1.569390000000000063e+00,2.490254000000000079e-01,2.461163253423047891e-03,1.460608831714200473e-01
4.794599999999999973e-01,1.572162000000000059e+00,2.532362000000000224e-01,3.207652471824332281e-03,1.218298961636142957e-01
4.775415000000000076e-01,1.573080999999999952e+00,2.578469999999999929e-01,3.789451284816806095e-03,1.244947864260180365e-01
4.747678000000000176e-01,1.574098999999999915e+00,2.621095999999999981e-01,3.955746569233091654e-03,1.211543371261096930e-01
4.720554000000000139e-01,1.575004000000000071e+00,2.663421000000000260e-01,4.422314805619446260e-03,1.005420006439124297e-01
4.683705000000000229e-01,1.576027000000000067e+00,2.704153000000000251e-01,4.345601569403309376e-03,1.007881743418142656e-01
4.644063999999999970e-01,1.576935999999999893e+00,2.742704999999999727e-01,4.245396419652695645e-03,1.160107207512904165e-01
4.598538999999999821e-01,1.576656000000000057e+00,2.788263999999999743e-01,3.392948465568003218e-03,9.781973257468665195e-02
4.553561999999999887e-01,1.576030999999999960e+00,2.818108999999999753e-01,2.157635154515222427e-03,7.654465243556077270e-02
4.507952000000000070e-01,1.576670999999999934e+00,2.845475000000000088e-01,3.197008163893137658e-03,6.142559741361745124e-02
4.494581999999999744e-01,1.576173000000000046e+00,2.894657999999999953e-01,2.849009810442992667e-03,8.964612088409763813e-02
4.446557999999999899e-01,1.576870999999999912e+00,2.933645999999999754e-01,4.198445050253706012e-03,7.068879637087657763e-02
4.405130999999999908e-01,1.575457000000000107e+00,2.973347000000000073e-01,4.010770007118400794e-03,9.397595887207087217e-02
4.374135000000000106e-01,1.574669000000000096e+00,3.015259000000000134e-01,4.137117746692932363e-03,6.038440902474558059e-02
4.352299000000000029e-01,1.573242999999999947e+00,3.058383000000000074e-01,3.816044286954639077e-03,6.182201991663879154e-02
4.315063000000000093e-01,1.571274000000000060e+00,3.088085999999999887e-01,3.504873220246480271e-03,0.000000000000000000e+00
