3.132243000000000110e-01,1.439581000000000000e+00,1.077474999999999961e-01,7.184041167059110854e-03,7.988699866283666129e-02
3.102844000000000158e-01,1.440547999999999940e+00,1.123513000000000012e-01,8.472536461414593295e-03,8.260436985385116726e-02
3.055649999999999755e-01,1.442797000000000107e+00,1.147137000000000018e-01,6.667414990084192562e-03,7.762634538507012794e-02
3.012055000000000149e-01,1.444182000000000077e+00,1.176424999999999971e-01,5.790488256615231553e-03,7.796817558519046620e-02
2.958514999999999895e-01,1.447260999999999909e+00,1.196591000000000043e-01,3.227780345686543598e-03,6.185797593644946912e-02
2.918713000000000002e-01,1.450298000000000087e+00,1.210099000000000036e-01,2.587067662431703861e-03,4.318560452215886719e-02
2.905012000000000150e-01,1.453184999999999949e+00,1.253622000000000070e-01,1.057266045042520777e-03,4.711528462845854248e-02
2.881315999999999877e-01,1.454260000000000108e+00,1.299312999999999996e-01,1.145366461007103678e-03,5.596392270458795670e-02
2.880198999999999954e-01,1.454055000000000097e+00,1.353670999999999902e-01,2.486547425648659958e-03,6.004516897360135524e-02
2.852782999999999847e-01,1.455373999999999945e+00,1.403492000000000073e-01,2.606831620952885023e-03,9.242671127748236515e-02
2.842963000000000018e-01,1.456048000000000009e+00,1.453444000000000125e-01,3.701547423713567615e-03,1.116580102897149762e-01
2.834244000000000208e-01,1.457008999999999999e+00,1.514657000000000087e-01,5.250160596591309584e-03,9.067533546164277536e-02
2.810490999999999961e-01,1.459583000000000075e+00,1.550906999999999980e-01,3.621857845084390081e-03,7.574729198122059914e-02
2.802004000000000161e-01,1.461611999999999911e+00,1.598687000000000025e-01,3.943473835338603267e-03,6.818975447681219215e-02
2.789368999999999876e-01,1.464094999999999924e+00,1.648984000000000005e-01,3.843212901987059626e-03,7.510259924917012109e-02
2.781223999999999918e-01,1.466026999999999969e+00,1.696381999999999890e-01,3.932754772420985791e-03,8.561803679772481135e-02
2.777543000000000095e-01,1.467260999999999926e+00,1.754573000000000105e-01,4.402110153097021049e-03,7.613843362237369961e-02
2.761609999999999898e-01,1.469087999999999949e+00,1.801995000000000124e-01,3.450067954403154835e-03,8.627352215039882366e-02
2.761160999999999754e-01,1.469041000000000041e+00,1.861476999999999993e-01,3.647254974635013702e-03,7.433014723499477283e-02
2.749879000000000073e-01,1.470887999999999973e+00,1.908736000000000044e-01,2.623323274017161713e-03,6.354443425553479852e-02
2.744539999999999758e-01,1.473373999999999961e+00,1.955544999999999922e-01,2.035249982188872160e-03,6.002911213340138274e-02
2.760821999999999998e-01,1.475378000000000078e+00,2.007876000000000105e-01,3.414122301558656421e-03,8.061623624340778782e-02
2.790954999999999964e-01,1.476398000000000099e+00,2.053937999999999875e-01,5.598782825757762580e-03,6.041735925930179912e-02
2.802147999999999861e-01,1.478371000000000102e+00,2.099222000000000032e-01,6.149464572627431035e-03,5.345880853320210402e-02
2.796681999999999779e-01,1.481184999999999974e+00,2.142567999999999973e-01,5.703867671150871475e-03,6.413670041098414043e-02
2.774363000000000246e-01,1.482175000000000020e+00,2.190469999999999917e-01,3.748128503666910138e-03,8.219054357346938788e-02
2.761370000000000213e-01,1.481460999999999917e+00,2.246000999999999970e-01,2.461510944521665394e-03,6.081481902329488598e-02
2.768795000000000006e-01,1.481079999999999952e+00,2.295986000000000138e-01,2.756423735567505810e-03,5.763536920016181647e-02
2.786680000000000268e-01,1.483292000000000055e+00,2.343947000000000114e-01,2.828361186270280606e-03,6.689250510385823245e-02
2.806276999999999799e-01,1.485252999999999934e+00,2.392729000000000106e-01,3.381146432794647581e-03,9.141483924576260245e-02
2.838457999999999815e-01,1.486656999999999895e+00,2.430034000000000083e-01,2.482283474947958625e-03,6.990517730317376277e-02
2.878455999999999793e-01,1.488626999999999923e+00,2.467522000000000049e-01,2.864039784988912495e-03,6.477367267053067701e-02
2.894112999999999825e-01,1.488520999999999983e+00,2.519206999999999974e-01,1.682352225308357714e-03,8.698747341234221164e-02
2.938190999999999997e-01,1.489335000000000075e+00,2.560343999999999953e-01,1.187772932845333881e-03,5.746549438504577889e-02
2.971425999999999790e-01,1.492056000000000049e+00,2.596095999999999959e-01,2.519122255866191890e-03,8.218851973579451020e-02
3.003924000000000039e-01,1.491524999999999990e+00,2.642720000000000069e-01,9.985517763240992720e-04,7.462296695788105116e-02
3.041893999999999987e-01,1.490461000000000036e+00,2.676921999999999913e-01,2.242812029573547014e-03,6.158875338050295856e-02
3.078221999999999903e-01,1.491405000000000092e+00,2.711525000000000185e-01,2.725742330081724289e-03,6.593591226942199790e-02
3.097053000000000167e-01,1.492704000000000031e+00,2.761472999999999844e-01,2.082253956653718971e-03,1.021286805105859757e-01
3.132088000000000094e-01,1.493138999999999994e+00,2.807180000000000231e-01,3.396001933156085444e-03,7.750409273284795952e-02
3.172416000000000125e-01,1.493184999999999985e+00,2.842227999999999977e-01,4.395035964585606962e-03,5.796567992405298603e-02
3.207521999999999873e-01,1.496026999999999996e+00,2.876439000000000079e-01,3.514975857669613759e-03,6.384999370999937252e-02
3.239558000000000160e-01,1.499247999999999914e+00,2.904744000000000215e-01,3.301447603703597418e-03,7.884658710993858177e-02
3.290864000000000011e-01,1.499614999999999920e+00,2.923503000000000074e-01,2.188820716733156507e-03,7.761664982216111286e-02
3.337891000000000052e-01,1.500842999999999927e+00,2.946813999999999822e-01,2.153077260573850894e-03,1.035382205173372983e-01
3.387149999999999883e-01,1.502269999999999994e+00,2.972851000000000243e-01,1.955852847225518151e-03,1.048292745084188904e-01
3.437070999999999876e-01,1.504707000000000017e+00,2.992056000000000160e-01,1.634052621551745172e-03,9.979269422707653936e-02
3.475916000000000006e-01,1.508663000000000087e+00,2.992510999999999921e-01,3.683839416967201168e-03,1.007183280394316760e-01
3.529700000000000060e-01,1.509498000000000006e+00,3.005683000000000105e-01,3.450114635776592616e-03,1.021870991441399257e-01
3.577719999999999789e-01,1.510961999999999916e+00,3.032177999999999818e-01,3.602647151748114129e-03,7.519710648184299573e-02
3.622995999999999994e-01,1.511260000000000048e+00,3.058815999999999757e-01,3.489439424893343161e-03,1.007264906121517478e-01
3.673605999999999816e-01,1.510650000000000048e+00,3.081885999999999792e-01,3.239747843582904772e-03,6.597199882154135275e-02
3.725681000000000132e-01,1.511200000000000099e+00,3.098710000000000075e-01,3.962951034267316562e-03,7.241933944967278436e-02
3.772545999999999955e-01,1.512556999999999929e+00,3.111187999999999731e-01,4.556751696109816868e-03,8.741595429981509346e-02
3.832834999999999992e-01,1.513579000000000008e+00,3.110258000000000189e-01,3.993923600921813095e-03,9.217436469134789034e-02
3.880873000000000239e-01,1.514531999999999989e+00,3.093519000000000130e-01,2.075453083064022781e-03,9.320317031221163340e-02
3.923215999999999926e-01,1.516702999999999912e+00,3.074302999999999897e-01,1.630984135422363030e-03,1.212320361773643607e-01
3.952306999999999904e-01,1.520072000000000090e+00,3.049181999999999726e-01,4.984703097477408140e-03,1.526541692402494654e-01
3.995792000000000233e-01,1.523771999999999904e+00,3.020760000000000112e-01,8.535316285879361239e-03,1.448128012701394296e-01
4.046315999999999802e-01,1.525692999999999966e+00,2.993966000000000127e-01,1.046035302845933594e-02,1.472445911867903412e-01
4.102603000000000222e-01,1.526742000000000044e+00,2.971911999999999887e-01,1.123105582124848609e-02,1.539721531499096685e-01
4.165976000000000123e-01,1.526143000000000027e+00,2.964005000000000112e-01,9.618362371006791353e-03,1.286309854265170471e-01
4.218750000000000000e-01,1.525800000000000045e+00,2.951999000000000151e-01,8.748039737564113072e-03,1.045160161256502296e-01
4.273650999999999978e-01,1.526874999999999982e+00,2.936707000000000067e-01,8.490743002234844503e-03,1.001386195000464746e-01
4.326433000000000084e-01,1.527767000000000097e+00,2.921360000000000068e-01,7.970117962740632528e-03,1.008172356884035337e-01
4.381252999999999953e-01,1.528477000000000086e+00,2.912308000000000119e-01,6.517499631760653722e-03,1.086366946098091535e-01
4.440730999999999984e-01,1.529168000000000083e+00,2.901248000000000160e-01,4.791797278683681584e-03,7.986208399944198788e-02
4.494497000000000075e-01,1.529948000000000086e+00,2.890122999999999998e-01,3.319692336648106049e-03,6.111310003927322015e-02
4.545420000000000016e-01,1.529948000000000086e+00,2.890636999999999790e-01,1.097531616856639016e-03,8.007127226952123755e-02
4.599588000000000010e-01,1.530389999999999917e+00,2.877127999999999908e-01,1.716358695028499673e-03,8.692359620828239708e-02
4.653996000000000244e-01,1.531109000000000053e+00,2.852001000000000119e-01,3.016086122775686607e-03,9.040309384930336756e-02
4.702541000000000082e-01,1.531522999999999968e+00,2.812414999999999776e-01,3.384387130633860919e-03,1.161430035051514292e-01
4.734582999999999986e-01,1.532847000000000071e+00,2.757317000000000240e-01,2.121242807884031988e-03,9.929363081652360645e-02
4.775022999999999906e-01,1.533865999999999952e+00,2.721218000000000248e-01,2.127328935543382725e-03,8.301328562913856679e-02
4.824293000000000053e-01,1.533571000000000017e+00,2.691297000000000272e-01,4.342139892955994805e-03,7.586028062952900053e-02
4.863092999999999999e-01,1.534515999999999991e+00,2.656896999999999731e-01,4.853886852822166149e-03,6.693848588519536735e-02
4.877329000000000248e-01,1.535182999999999964e+00,2.602960000000000274e-01,4.141801994301553928e-03,7.394137273897399831e-02
4.897754000000000274e-01,1.535698999999999925e+00,2.556135999999999964e-01,4.517100668570583899e-03,6.486639297191298947e-02
4.925740000000000118e-01,1.538615000000000066e+00,2.520204999999999806e-01,2.675119623493419328e-03,5.713999481379794521e-02
4.954875999999999725e-01,1.540283999999999986e+00,2.475950000000000095e-01,2.378246473770027642e-03,6.684863789807982126e-02
4.981885999999999814e-01,1.542666000000000093e+00,2.432961999999999902e-01,1.529090795211217281e-03,7.089198376814903613e-02
4.998178999999999816e-01,1.544699999999999962e+00,2.379954999999999987e-01,3.006837208762618355e-04,9.055583506243584935e-02
5.037127000000000132e-01,1.545781000000000072e+00,2.349256000000000122e-01,2.591779082020722463e-03,8.952805764295332369e-02
5.071527999999999592e-01,1.546967999999999899e+00,2.298852000000000118e-01,3.997269112781890073e-03,9.934466641231151640e-02
5.089903999999999540e-01,1.547924000000000078e+00,2.247701000000000005e-01,4.210456400439219551e-03,1.174544236486624038e-01
5.078418000000000099e-01,1.549018999999999924e+00,2.183808999999999889e-01,1.456495839334937849e-03,1.051326542092752281e-01
5.071107000000000253e-01,1.550327000000000011e+00,2.127895999999999954e-01,1.158590596371306429e-03,8.247145610440102803e-02
5.099785000000000013e-01,1.551676999999999973e+00,2.079715000000000036e-01,1.404836492265246813e-03,1.020127313764805088e-01
5.142474000000000212e-01,1.551822999999999952e+00,2.042335999999999874e-01,5.082059570685864766e-03,1.195833233106891880e-01
5.127857000000000109e-01,1.554005999999999998e+00,1.981206000000000078e-01,2.855620634818272288e-03,1.805348919192610868e-01
5.096880000000000299e-01,1.555630999999999986e+00,1.943918000000000035e-01,6.592146615481392748e-04,1.604923814960791673e-01
5.060365000000000002e-01,1.558362000000000025e+00,1.895017999999999980e-01,4.746217294857068073e-03,8.489910427102767554e-02
5.045760999999999719e-01,1.559830999999999968e+00,1.839822999999999875e-01,6.002464410556699638e-03,7.252259108980403657e-02
5.075399999999999912e-01,1.560292000000000012e+00,1.786941999999999975e-01,2.696311334026504219e-03,5.920147174032034526e-02
5.088133999999999713e-01,1.560030000000000028e+00,1.731110999999999900e-01,8.216947243349917093e-04,6.155710749533062354e-02
5.107045999999999530e-01,1.560718999999999967e+00,1.683507999999999949e-01,2.310003976187024587e-03,8.961031753775107467e-02
5.117154999999999898e-01,1.562831000000000081e+00,1.625826999999999967e-01,4.147825036088181004e-03,9.023847627785716585e-02
5.138475000000000126e-01,1.564721999999999946e+00,1.584029999999999883e-01,7.251467487343549352e-03,9.963880144569851882e-02
5.124992999999999910e-01,1.566951999999999900e+00,1.535165000000000002e-01,7.409966497225159085e-03,8.078111066108667471e-02
5.110812000000000133e-01,1.567919999999999980e+00,1.481763000000000108e-01,7.604476056244727396e-03,7.157163349902445626e-02
5.092683000000000071e-01,1.568974000000000091e+00,1.425877000000000117e-01,7.761499549056272498e-03,9.074291224736802386e-02
5.070190999999999448e-01,1.571671000000000040e+00,1.373482000000000036e-01,8.009590397142652557e-03,9.258358439069749868e-02
5.034893000000000285e-01,1.573107999999999951e+00,1.338426000000000060e-01,6.576425478936148011e-03,5.532513238655616811e-02
5.009441000000000033e-01,1.573603000000000085e+00,1.291257000000000099e-01,6.201897725696606592e-03,7.734813019181627225e-02
4.972553000000000112e-01,1.572333999999999898e+00,1.253777000000000086e-01,4.499494393818072487e-03,1.089763711750197928e-01
4.929825999999999930e-01,1.573050000000000059e+00,1.211401000000000006e-01,3.457407985760426426e-03,5.365487003021826573e-02
4.894139000000000128e-01,1.574416999999999955e+00,1.175857000000000013e-01,2.471724760162456649e-03,0.000000000000000000e+00
