-7.638085000000000013e-01,1.464337140000000037e+00,2.034767949999999992e+00,4.723490635335344558e-03,1.054926055205993723e-01
-7.628680500000000198e-01,1.464864679999999808e+00,2.035302849999999886e+00,4.482571405722335367e-03,9.557363026798092187e-02
-7.629615899999999673e-01,1.465935509999999997e+00,2.035486520000000077e+00,5.249477565872736479e-03,1.153312105338614169e-01
-7.619044000000000372e-01,1.466505390000000020e+00,2.036024320000000110e+00,4.996523532867750035e-03,1.197173051271881727e-01
-7.606919500000000056e-01,1.466928180000000026e+00,2.036486790000000102e+00,4.639834083132675022e-03,9.110826646034907161e-02
-7.605674900000000127e-01,1.467927669999999907e+00,2.036744019999999988e+00,5.229930727782002020e-03,1.084193084903445070e-01
-7.595802400000000176e-01,1.468677050000000150e+00,2.037106140000000121e+00,5.250818371235262128e-03,1.402442488065406279e-01
-7.582968599999999615e-01,1.469410989999999861e+00,2.037500389999999939e+00,5.033870713854212038e-03,1.114923128428072230e-01
-7.582220400000000415e-01,1.470656479999999933e+00,2.037748260000000311e+00,5.964091830580810216e-03,1.331307758595562385e-01
-7.570301900000000472e-01,1.471417049999999893e+00,2.038299959999999800e+00,5.960315198393384938e-03,2.028194263561777233e-01
-7.553966699999999923e-01,1.471257430000000088e+00,2.039931419999999829e+00,5.168039195110659539e-03,2.224308283843839384e-01
-7.556253299999999840e-01,1.473803760000000018e+00,2.039237289999999980e+00,7.120851226826736304e-03,1.319156351990759812e-01
-7.545473400000000108e-01,1.474646629999999847e+00,2.039683230000000069e+00,7.276466901415686549e-03,2.007568362988381983e-01
-7.524225099999999333e-01,1.474653030000000031e+00,2.039152000000000076e+00,6.175368192828606904e-03,1.622059133696720223e-01
-7.543206199999999972e-01,1.474596229999999952e+00,2.039498060000000113e+00,7.114927482898141670e-03,8.876110914384015282e-02
-7.534685200000000860e-01,1.474725359999999874e+00,2.039833769999999991e+00,6.715259323726733252e-03,2.076817775651346731e-01
-7.513814199999999666e-01,1.474818170000000039e+00,2.040952050000000018e+00,5.694297229667615728e-03,4.264700719099221993e-01
-7.554886200000000551e-01,1.476894970000000029e+00,2.040269480000000080e+00,9.659932661654567487e-03,6.218792529187677776e-02
-7.551881500000000580e-01,1.477468990000000204e+00,2.040470860000000108e+00,9.967822783446926571e-03,3.512122678941883569e-01
-7.516578099999999818e-01,1.477053229999999884e+00,2.041901150000000165e+00,7.813691695703065682e-03,6.388889684166542127e-01
-7.584090300000000395e-01,1.480373120000000098e+00,2.040761879999999806e+00,1.421500693484537003e-02,8.809928260535261624e-02
-7.589084500000000677e-01,1.481142189999999914e+00,2.040746599999999855e+00,1.512670045775344613e-02,9.257892358061677041e-02
-7.595433600000000007e-01,1.481980819999999976e+00,2.040649670000000082e+00,1.617229185078289388e-02,1.181682881249469380e-01
-7.581845299999999677e-01,1.482229779999999941e+00,2.040918709999999692e+00,1.560931576467708241e-02,9.901043393524744385e-02
-7.585737100000000677e-01,1.483130480000000029e+00,2.040920069999999864e+00,1.657601552772561965e-02,4.668628680605065306e-01
-7.534608999999999890e-01,1.482172780000000190e+00,2.042067879999999835e+00,1.304895206492863273e-02,3.115547621020110514e-01
-7.563510199999999850e-01,1.484226480000000015e+00,2.041809510000000216e+00,1.634413709875504744e-02,9.387918076432895387e-02
-7.565127699999999455e-01,1.485165219999999842e+00,2.042032010000000231e+00,1.722047414357096365e-02,4.970516446086695739e-01
-7.511225900000000344e-01,1.483739779999999842e+00,2.043070230000000098e+00,1.319667382325555999e-02,3.230727336399703553e-01
-7.541566600000000342e-01,1.485772620000000099e+00,2.042593749999999986e+00,1.648643311806726949e-02,6.977171392838671382e-02
-7.543933300000000841e-01,1.486451809999999929e+00,2.042699770000000026e+00,1.718640278155674633e-02,3.736332251942756089e-01
-7.503255200000000791e-01,1.485414889999999932e+00,2.043442690000000006e+00,1.420833698441168087e-02,2.681947437465387885e-01
-7.531555699999999964e-01,1.486875820000000070e+00,2.043236449999999760e+00,1.693045516528730865e-02,5.476412360059990103e-02
-7.533508899999999953e-01,1.487386510000000106e+00,2.043399769999999727e+00,1.746273711630295239e-02,3.039537346619973768e-01
-7.500598299999999830e-01,1.486445660000000002e+00,2.043957750000000129e+00,1.494532759771421450e-02,1.682463388451367892e-01
-7.514075799999999639e-01,1.487757540000000045e+00,2.043581730000000096e+00,1.678636978732752846e-02,6.275477806227125477e-02
-7.515981000000000467e-01,1.488376860000000024e+00,2.043669650000000004e+00,1.740715306912936008e-02,2.651901539599510471e-01
-7.488389200000000745e-01,1.487893949999999910e+00,2.044394019999999923e+00,1.557364355818190681e-02,1.553881206978291185e-01
-7.499610999999999361e-01,1.489346199999999953e+00,2.044156070000000103e+00,1.740968078440553388e-02,6.813999987591395913e-02
-7.500297599999999898e-01,1.490111230000000120e+00,2.044271900000000031e+00,1.808674724389395735e-02,2.862436704260388209e-01
-7.471706399999999970e-01,1.489474240000000060e+00,2.044834230000000197e+00,1.608856617738515724e-02,1.193811158039503328e-01
-7.480988100000000030e-01,1.490463260000000068e+00,2.044708799999999993e+00,1.742196339336363198e-02,4.804337252331769559e-02
-7.480942399999999104e-01,1.490968660000000057e+00,2.044847659999999845e+00,1.784303333384771456e-02,2.901136323682142470e-01
-7.450723699999999283e-01,1.490100430000000031e+00,2.045212180000000046e+00,1.558586875583780305e-02,5.603957167598110772e-02
-7.453558099999999520e-01,1.490662500000000001e+00,2.045324340000000074e+00,1.620588704519751455e-02,4.176612441700143508e-02
-7.452933600000000158e-01,1.491059480000000104e+00,2.045491390000000020e+00,1.651072051826038903e-02,1.989117529651111271e-01
-7.431213399999999636e-01,1.490554589999999902e+00,2.045903130000000125e+00,1.499669825256875165e-02,5.486362821590592270e-02
-7.433114200000000560e-01,1.491148930000000039e+00,2.045953050000000051e+00,1.560221483949647374e-02,4.867072053077432792e-02
-7.431347999999999843e-01,1.491620369999999918e+00,2.046121879999999837e+00,1.591950736616243312e-02,2.233460672323366036e-01
-7.407665700000000131e-01,1.491112779999999916e+00,2.046409010000000084e+00,1.431982239224342292e-02,5.359126216364906714e-02
-7.406343499999999969e-01,1.491733250000000011e+00,2.046474089999999801e+00,1.480238152099515661e-02,5.089090104677569670e-02
-7.402405700000000977e-01,1.491958239999999991e+00,2.046748910000000254e+00,1.481509660726513557e-02,2.128909435588603183e-01
-7.381066800000000150e-01,1.491248450000000059e+00,2.047329669999999879e+00,1.311573454686388966e-02,3.329583907718725033e-02
-7.380166000000000226e-01,1.491629560000000021e+00,2.047389910000000146e+00,1.341636813044788483e-02,4.158099465998876809e-02
-7.376352000000000464e-01,1.491660410000000159e+00,2.047593169999999851e+00,1.324514668499392547e-02,1.777439995966753339e-01
-7.357233199999999584e-01,1.491232019999999991e+00,2.048116770000000031e+00,1.192395070577283861e-02,4.470772549141218549e-02
-7.353267699999999074e-01,1.491491450000000052e+00,2.048304390000000197e+00,1.194902240702145485e-02,7.009651030633606839e-02
-7.347037100000000098e-01,1.491615530000000023e+00,2.048664819999999942e+00,1.171560319084775578e-02,1.884519991454420285e-01
-7.327439000000000036e-01,1.491153170000000028e+00,2.049080130000000111e+00,1.036353325347098668e-02,3.724319204206968936e-02
-7.325478199999999607e-01,1.491423889999999863e+00,2.049371129999999930e+00,1.048004610091939071e-02,7.579196449247999068e-02
-7.318729200000000379e-01,1.491542550000000134e+00,2.049763760000000268e+00,1.025939444911352222e-02,1.799132416439936100e-01
-7.299395499999999926e-01,1.491153629999999897e+00,2.050333659999999725e+00,8.957626571530962964e-03,5.545405663917420819e-02
-7.294435100000000727e-01,1.491382559999999913e+00,2.050703820000000288e+00,8.948288852853302291e-03,7.846882496165792642e-02
-7.287119799999999259e-01,1.491452350000000093e+00,2.051144530000000188e+00,8.645516207017457655e-03,1.838763085403803677e-01
-7.268275399999999387e-01,1.490946000000000105e+00,2.051610179999999950e+00,7.348423779968181815e-03,7.446340644999020764e-02
-7.260945200000000765e-01,1.491296600000000083e+00,2.051858469999999990e+00,7.244380854655605752e-03,6.589141754270588791e-02
-7.254943099999999756e-01,1.491435550000000054e+00,2.052160020000000085e+00,7.105754662736368972e-03,1.397619257295550088e-01
-7.240478900000000273e-01,1.491349910000000056e+00,2.052634910000000090e+00,6.364056758727244974e-03,8.279856218136395773e-02
-7.230914999999999981e-01,1.491573970000000138e+00,2.052933669999999822e+00,6.157038948212200692e-03,8.234596726714728254e-02
-7.224624199999999385e-01,1.492020070000000143e+00,2.053202970000000072e+00,6.248550705899720038e-03,1.505823371237275943e-01
-7.208290899999999501e-01,1.491845899999999947e+00,2.053231629999999974e+00,5.326595706358621708e-03,7.075542989463121102e-02
-7.200627499999999737e-01,1.492023530000000209e+00,2.053413159999999849e+00,5.085460017442000082e-03,5.189116435875689576e-02
-7.197733299999999890e-01,1.492500649999999984e+00,2.053317799999999860e+00,5.303166506852256996e-03,1.014162803807978075e-01
-7.186708399999999219e-01,1.492603340000000056e+00,2.053338619999999892e+00,4.937255242095491860e-03,5.889082905769405657e-02
-7.180876499999999663e-01,1.492991909999999978e+00,2.053344679999999922e+00,4.893017679612372828e-03,5.747535488996085434e-02
-7.176214199999999543e-01,1.493367540000000160e+00,2.053358799999999817e+00,4.988447544878135687e-03,1.108008953674914226e-01
-7.163891700000000196e-01,1.493131060000000065e+00,2.053213280000000029e+00,4.217650889642213935e-03,5.768723779368763183e-02
-7.159146800000000255e-01,1.493574390000000029e+00,2.052988880000000016e+00,4.292403977132100250e-03,4.368205149659242642e-02
-7.156096400000000468e-01,1.493859929999999947e+00,2.052874050000000228e+00,4.397314621334122431e-03,8.067666944697972353e-02
-7.147042500000000409e-01,1.493976970000000071e+00,2.052755930000000006e+00,4.171578100467678019e-03,5.051081891063941010e-02
-7.141642999999999741e-01,1.494177019999999967e+00,2.052755020000000208e+00,4.004778327298574164e-03,4.699078807073564512e-02
-7.137787999999999355e-01,1.494507419999999920e+00,2.052680630000000228e+00,4.106848374763776184e-03,8.106938654262996202e-02
-7.129020200000000251e-01,1.494622249999999930e+00,2.052661260000000265e+00,3.916509273128318883e-03,6.605010993695131782e-02
-7.123426800000000059e-01,1.495080640000000072e+00,2.052449199999999863e+00,4.001790197649088797e-03,4.739594074364652382e-02
-7.120580899999999769e-01,1.495466149999999939e+00,2.052254860000000125e+00,4.237195832410716768e-03,7.152093140439916286e-02
-7.112941099999999794e-01,1.495558940000000003e+00,2.052126020000000217e+00,4.090357747691392501e-03,4.092290824522940712e-02
-7.109834200000000326e-01,1.495818230000000026e+00,2.051893080000000147e+00,4.269529019657753929e-03,4.241643119845965593e-02
-7.108048200000000039e-01,1.496131719999999943e+00,2.051603300000000019e+00,4.517554432964744800e-03,7.864476823821908713e-02
-7.100690299999999899e-01,1.496095879999999934e+00,2.051163370000000263e+00,4.376659882627190711e-03,4.404632562245262839e-02
-7.099132200000000115e-01,1.496397839999999979e+00,2.050793080000000046e+00,4.760734386037474529e-03,4.156865608063024797e-02
-7.097390099999999480e-01,1.496690530000000185e+00,2.050493640000000006e+00,5.111835224515878448e-03,6.756505609048325811e-02
-7.090933699999999451e-01,1.497038419999999981e+00,2.050419610000000059e+00,5.201646118816535477e-03,5.170535709411686748e-02
-7.088552900000000268e-01,1.497503660000000014e+00,2.050093900000000247e+00,5.615537654552621612e-03,7.861467440728543699e-02
-7.086544799999999755e-01,1.498191510000000060e+00,2.049698550000000008e+00,6.277830971999824247e-03,9.320400840348092020e-02
-7.075981999999999550e-01,1.498279680000000003e+00,2.049612390000000062e+00,6.092736053244104076e-03,5.283124829153194868e-02
-7.070907000000000719e-01,1.498599610000000082e+00,2.049553600000000309e+00,6.137849936427212591e-03,4.632027770169151737e-02
-7.066015199999999830e-01,1.498724700000000132e+00,2.049532489999999818e+00,6.087438941336798144e-03,9.377840767707469605e-02
-7.057285800000000497e-01,1.498191190000000006e+00,2.049542760000000019e+00,5.554802029424725854e-03,2.474358272513144455e-02
-7.054834199999999722e-01,1.498087139999999984e+00,2.049449080000000034e+00,5.515501974834263570e-03,3.152602642493753521e-02
-7.052544199999999375e-01,1.497891560000000011e+00,2.049317840000000057e+00,5.447333559421567613e-03,8.049786311316099729e-02
-7.044298500000000240e-01,1.497543350000000162e+00,2.049111860000000007e+00,5.240458512821349543e-03,2.043242494827953934e-02
-7.042632199999999676e-01,1.497533240000000099e+00,2.048935080000000131e+00,5.362486779881157559e-03,5.322464875675832902e-02
-7.037086999999999648e-01,1.497524290000000091e+00,2.048930679999999782e+00,5.287142324214807662e-03,1.115204003719969111e-01
-7.025140699999999905e-01,1.497349660000000027e+00,2.049081240000000026e+00,4.967504159847219852e-03,4.395829219499968604e-02
-7.019935200000000375e-01,1.497392529999999944e+00,2.049110119999999924e+00,4.867650847760171366e-03,3.279436070128954883e-02
-7.021534599999998960e-01,1.497689150000000025e+00,2.049053510000000244e+00,5.002388202068805238e-03,8.856180297921072142e-02
-7.011933399999999983e-01,1.497613400000000095e+00,2.049130820000000242e+00,4.877573570741660161e-03,4.736947079731734789e-02
-7.006307300000000904e-01,1.497584060000000106e+00,2.049150079999999985e+00,4.823557656636723312e-03,2.387003630487794792e-01
-6.982131700000000496e-01,1.497076370000000045e+00,2.049439930000000132e+00,4.639768810048286105e-03,8.190019709807863646e-02
-6.972824800000000378e-01,1.496992529999999988e+00,2.049445289999999975e+00,4.710447796696022940e-03,7.351731306794559440e-02
-6.964601400000000053e-01,1.497107619999999972e+00,2.049326250000000016e+00,4.980840695755900209e-03,5.757452545256198234e-02
-6.958333000000000990e-01,1.497137880000000143e+00,2.049299659999999967e+00,5.064889073810105967e-03,6.650453391544094983e-02
-6.951345099999999277e-01,1.497101899999999874e+00,2.049107740000000177e+00,5.354243442513658378e-03,5.603899333221987883e-02
-6.945530600000000554e-01,1.497345229999999860e+00,2.049000239999999806e+00,5.504419018216522019e-03,8.176704023331526905e-02
-6.937036100000000260e-01,1.497317369999999981e+00,2.048953560000000174e+00,5.710097981173282294e-03,9.043701705520656997e-02
-6.926272300000000381e-01,1.497356659999999895e+00,2.048953979999999842e+00,5.937340349424373269e-03,6.708397352259268254e-02
-6.919042399999999482e-01,1.497457679999999902e+00,2.049006450000000257e+00,6.050546886232657101e-03,7.448959842291009992e-02
-6.911872599999999700e-01,1.497734499999999969e+00,2.049114890000000244e+00,5.944056645902629638e-03,9.163310732128890357e-02
-6.901897700000000357e-01,1.497773240000000117e+00,2.049425830000000115e+00,6.038631399530776551e-03,6.418962880517535552e-02
-6.894715799999999728e-01,1.498029769999999816e+00,2.049468989999999824e+00,5.997837611123103298e-03,6.971508534459332218e-02
-6.887531299999999357e-01,1.498132239999999893e+00,2.049472230000000117e+00,6.150981029673245441e-03,9.055653413110253958e-02
-6.877985300000000191e-01,1.498321849999999955e+00,2.049647430000000270e+00,6.236728309963474569e-03,5.872840887651376018e-02
-6.871870799999999502e-01,1.498658849999999987e+00,2.049616310000000219e+00,6.178245887709560985e-03,6.196695593950108522e-02
-6.866244900000000317e-01,1.498965169999999958e+00,2.049697409999999831e+00,6.130720589710702238e-03,6.859252748856344006e-02
-6.858768699999999718e-01,1.499031809999999965e+00,2.049478109999999909e+00,6.441477783638006188e-03,5.840641350221782019e-02
-6.852702299999999802e-01,1.499304270000000106e+00,2.049521219999999921e+00,6.393539103047739779e-03,6.089055726435085164e-02
-6.847007299999999796e-01,1.499583950000000110e+00,2.049518539999999778e+00,6.418962258418532511e-03,6.891125524457451801e-02
-6.839773300000000500e-01,1.499888679999999974e+00,2.049472919999999920e+00,6.426614028997107431e-03,7.884856525022852780e-02
-6.831971400000000916e-01,1.500406630000000074e+00,2.049414440000000059e+00,6.332653702840550236e-03,8.349805143673927343e-02
-6.824340700000000037e-01,1.500718720000000062e+00,2.049494409999999878e+00,6.317657972017686786e-03,7.005242493265634307e-02
-6.816589499999999857e-01,1.500900380000000034e+00,2.049423109999999770e+00,6.450925425006849741e-03,5.070437824094167073e-02
-6.811062400000000849e-01,1.501142079999999934e+00,2.049435630000000064e+00,6.488964222501032199e-03,4.851782650990448670e-02
-6.806263000000000174e-01,1.501351239999999976e+00,2.049357479999999843e+00,6.521159320857111176e-03,7.575017784094718876e-02
-6.799538700000000713e-01,1.501744310000000082e+00,2.049485329999999994e+00,6.349752057356190284e-03,6.791193901677540501e-02
-6.793326899999999613e-01,1.502205950000000012e+00,2.049523359999999794e+00,6.236890632695229683e-03,9.148584728158454249e-02
-6.784733400000000358e-01,1.502606180000000125e+00,2.049614819999999948e+00,6.134213556471519377e-03,7.618751778118258711e-02
-6.776958400000000493e-01,1.502994970000000041e+00,2.049617309999999915e+00,6.133969554749994606e-03,6.139601648301518111e-02
-6.772739200000000848e-01,1.503543769999999835e+00,2.049509910000000268e+00,5.877972627819962222e-03,6.437484110205576870e-02
-6.766431899999999500e-01,1.503835130000000131e+00,2.049407099999999815e+00,5.871638328013749179e-03,7.570395041523544921e-02
-6.759105499999999989e-01,1.504182369999999880e+00,2.049564619999999948e+00,5.857947943077129911e-03,5.813923027579603192e-02
-6.753889199999999482e-01,1.504629830000000057e+00,2.049480089999999866e+00,5.675703798243933451e-03,6.589013317063896480e-02
-6.747594500000000384e-01,1.504891460000000070e+00,2.049403850000000027e+00,5.705372998901954429e-03,6.450971908713439007e-02
-6.741506400000000232e-01,1.505249760000000103e+00,2.049197110000000155e+00,5.775219932894211372e-03,6.416921364672631412e-02
-6.735652300000000148e-01,1.505633409999999950e+00,2.049181540000000190e+00,5.618366901920934277e-03,6.142685813956721974e-02
-6.731738200000000338e-01,1.506177950000000099e+00,2.049196219999999791e+00,5.291568092853041194e-03,6.707803145953347701e-02
-6.725290999999999908e-01,1.506580649999999855e+00,2.049279340000000005e+00,5.261265404643810858e-03,6.782585692730525029e-02
-6.719948599999999717e-01,1.507128909999999822e+00,2.049165649999999950e+00,4.955073031167330812e-03,7.797642857304799835e-02
-6.712922599999999740e-01,1.507598859999999874e+00,2.049069639999999914e+00,4.881675195135513033e-03,7.754840717496831737e-02
-6.706360999999999573e-01,1.508131700000000075e+00,2.049018219999999779e+00,4.709671069023741927e-03,8.476361723286514327e-02
-6.700725499999999890e-01,1.508885159999999948e+00,2.048798039999999876e+00,4.304761590343909004e-03,7.216085102784527971e-02
-6.695260100000000048e-01,1.509422849999999983e+00,2.048616070000000011e+00,4.202538209641913658e-03,9.338478151138110417e-02
-6.687294299999999581e-01,1.510044439999999932e+00,2.048746760000000222e+00,3.859545165443779586e-03,7.740000897574572658e-02
-6.680377400000000465e-01,1.510588100000000100e+00,2.048669649999999898e+00,3.794031794028537592e-03,7.079600350736904579e-02
-6.673197299999999998e-01,1.510870889999999855e+00,2.048637100000000100e+00,3.802772733546049694e-03,6.803459688477345169e-02
-6.666150199999999471e-01,1.511165069999999888e+00,2.048497690000000038e+00,3.880347192378696877e-03,7.082510335711660054e-02
-6.660472299999999901e-01,1.511638040000000016e+00,2.048271859999999833e+00,3.828533798479406142e-03,5.964111823736469725e-02
-6.654717600000000788e-01,1.511973140000000049e+00,2.048131779999999846e+00,3.720452053124561568e-03,7.536720541530496364e-02
-6.648021800000000203e-01,1.512364459999999911e+00,2.048013019999999962e+00,3.744982625647258392e-03,5.567638952862363766e-02
-6.643213800000000724e-01,1.512768820000000014e+00,2.047918769999999888e+00,3.668099481434500958e-03,7.160545805920481843e-02
-6.636783699999999619e-01,1.513201099999999855e+00,2.047818969999999794e+00,3.525339585316751827e-03,6.507141093508074514e-02
-6.630486600000000674e-01,1.513593229999999901e+00,2.047787850000000187e+00,3.575181016815868768e-03,7.203417608215030576e-02
-6.622794900000000817e-01,1.513964080000000045e+00,2.047704930000000090e+00,3.621400210332845204e-03,8.716394422875223258e-02
-6.615383400000000025e-01,1.514379099999999978e+00,2.047548139999999961e+00,3.635509302312308743e-03,7.968564435869579521e-02
-6.607827400000000351e-01,1.514846099999999973e+00,2.047354050000000036e+00,3.682220867642309499e-03,7.293623781665890815e-02
-6.602292299999998892e-01,1.515436220000000000e+00,2.047159280000000248e+00,3.396504670348774162e-03,8.554708912816311184e-02
-6.595126399999999833e-01,1.516010239999999953e+00,2.046991740000000171e+00,3.440476913568902423e-03,8.645999318809777234e-02
-6.588584700000000849e-01,1.516570760000000018e+00,2.046607449999999773e+00,3.133894616128624164e-03,8.616170223508187731e-02
-6.582023100000000682e-01,1.517212699999999970e+00,2.046255530000000267e+00,3.028437237091219196e-03,7.668390040606481994e-02
-6.576632300000000431e-01,1.517719619999999825e+00,2.045954050000000191e+00,2.773158794551935924e-03,6.522295567578585695e-02
-6.570080900000000446e-01,1.518019530000000117e+00,2.045767810000000075e+00,2.862527108185933429e-03,6.183481549196443577e-02
-6.565275000000000416e-01,1.518480690000000077e+00,2.045537020000000261e+00,2.877980937480380686e-03,7.267916972069513037e-02
