4.090948999999999836e-01,1.426023000000000041e+00,2.680989999999999762e-01,4.974858338686642505e-03,1.175698532298151827e-01
4.082903999999999978e-01,1.432404999999999928e+00,2.688254999999999950e-01,4.449780511440953358e-03,1.185926181310936189e-01
4.072108999999999868e-01,1.437287999999999899e+00,2.688630000000000186e-01,3.868946587897001757e-03,1.332874667174644145e-01
4.059900000000000175e-01,1.442674999999999930e+00,2.682694999999999941e-01,3.416544985800726731e-03,1.147095679120086198e-01
4.046547999999999812e-01,1.448884000000000061e+00,2.677228999999999859e-01,3.089406617782732359e-03,1.103259188143078107e-01
4.038243000000000249e-01,1.454965999999999982e+00,2.684611000000000081e-01,3.682270311913584879e-03,9.568649479113118528e-02
4.039733999999999825e-01,1.460131999999999985e+00,2.697074999999999889e-01,6.063827469511261399e-03,7.135316887186535229e-02
4.047390000000000154e-01,1.465985000000000094e+00,2.687404999999999933e-01,8.352214289037426104e-03,7.767023538768569324e-02
4.054969999999999963e-01,1.471151000000000098e+00,2.673888999999999849e-01,1.055359566688054106e-02,9.564916649942335758e-02
4.039280000000000093e-01,1.476304999999999978e+00,2.634979000000000071e-01,1.034360444961034131e-02,9.186240582074610417e-02
4.034264000000000183e-01,1.480930999999999997e+00,2.612913000000000041e-01,1.161781958372565607e-02,9.276787673125419520e-02
4.009438000000000168e-01,1.485505000000000075e+00,2.574824000000000002e-01,1.119345952509770079e-02,1.315502091352650782e-01
3.983971000000000040e-01,1.488717000000000068e+00,2.539427000000000212e-01,1.044365653255604695e-02,1.194761472159576732e-01
3.958185000000000175e-01,1.491851999999999956e+00,2.509602000000000221e-01,9.824543167496327389e-03,1.235574653555143176e-01
3.926359999999999850e-01,1.494650999999999952e+00,2.480369000000000046e-01,8.700818668378271920e-03,9.976547796513729471e-02
3.893733999999999806e-01,1.497735000000000039e+00,2.447807999999999928e-01,7.923064112450497326e-03,1.065941089608987702e-01
3.858136999999999817e-01,1.500394999999999923e+00,2.407872000000000068e-01,6.966141620725181671e-03,9.443706758132075496e-02
3.822027000000000063e-01,1.502826999999999913e+00,2.378603999999999996e-01,5.860432108641761874e-03,1.513006840561452460e-01
3.775549000000000266e-01,1.505052999999999974e+00,2.342598999999999931e-01,4.197116498264066159e-03,1.397571394379715226e-01
3.732449999999999934e-01,1.507001999999999953e+00,2.307464999999999933e-01,3.020649522867489140e-03,2.007396477993703965e-01
3.691357000000000110e-01,1.508531000000000066e+00,2.273040000000000060e-01,2.081050191609981875e-03,1.981705230916343541e-01
3.651612000000000191e-01,1.510081000000000007e+00,2.238275000000000126e-01,2.159855342378335340e-03,1.441643169035202177e-01
3.609151999999999916e-01,1.510942999999999925e+00,2.196619999999999961e-01,2.304647732300955064e-03,1.239423120127789574e-01
3.575521999999999867e-01,1.511044000000000054e+00,2.156638999999999917e-01,2.269479746549862755e-03,9.152461560217557690e-02
3.551174000000000275e-01,1.509636999999999896e+00,2.114271000000000067e-01,2.252646288257481762e-03,1.378927098363144921e-01
3.517950000000000244e-01,1.507808000000000037e+00,2.070210000000000106e-01,3.947866635285440969e-03,2.041312229619733909e-01
3.481961000000000084e-01,1.506782000000000066e+00,2.028971999999999998e-01,5.017300107627610528e-03,2.082163774956894142e-01
3.443571999999999744e-01,1.506097000000000019e+00,1.984878999999999949e-01,5.464946354722958512e-03,2.254518615251560332e-01
3.400651000000000090e-01,1.506474000000000091e+00,1.939454999999999929e-01,4.883923130025625767e-03,8.769584720114489973e-02
3.376487000000000238e-01,1.505500999999999978e+00,1.883868999999999960e-01,3.703311065789683092e-03,6.010987523808520444e-02
3.359436000000000089e-01,1.503101000000000020e+00,1.833729000000000053e-01,3.742917591932834031e-03,1.102200627599350113e-01
3.320845000000000047e-01,1.501911999999999914e+00,1.787646999999999986e-01,2.895264756460082332e-03,6.668619168594998314e-02
3.290141999999999789e-01,1.499597999999999987e+00,1.746980999999999951e-01,2.819076772633194623e-03,9.766011334039370606e-02
3.257527000000000061e-01,1.497563999999999895e+00,1.708641999999999939e-01,2.434260516050125531e-03,9.407326828799722485e-02
3.245567999999999786e-01,1.493230000000000057e+00,1.682043000000000010e-01,3.952160528116192839e-03,1.704009674995866641e-01
3.198435000000000028e-01,1.490175999999999945e+00,1.638484000000000052e-01,3.426316314936506992e-03,1.716656520685162779e-01
3.148150000000000115e-01,1.487454000000000054e+00,1.595502000000000031e-01,3.954436076104884089e-03,1.073631642676152881e-01
3.123569999999999958e-01,1.483864000000000072e+00,1.553866999999999887e-01,3.628332448935760266e-03,1.259405895009916287e-01
3.095545000000000102e-01,1.481101999999999919e+00,1.519085000000000019e-01,4.579548537792691582e-03,1.096134747696741046e-01
3.092044999999999932e-01,1.475869000000000097e+00,1.488043000000000005e-01,2.827845464306720513e-03,1.649882398433889230e-01
3.094900999999999902e-01,1.469546000000000019e+00,1.461201000000000028e-01,3.671854708454382293e-04,1.752327080683696303e-01
3.078235000000000277e-01,1.462599999999999900e+00,1.442414999999999947e-01,1.011952988038484786e-03,1.544898518664325759e-01
3.050864999999999827e-01,1.457421999999999995e+00,1.415694999999999870e-01,1.207563638074642424e-03,1.642765201185785173e-01
3.035939000000000276e-01,1.451408000000000031e+00,1.386641000000000123e-01,1.845647588246408354e-03,1.829048005859123804e-01
3.025203000000000197e-01,1.446701999999999932e+00,1.368050000000000099e-01,2.693843740828300633e-03,1.652680778057964983e-01
2.997792000000000234e-01,1.440817999999999932e+00,1.347542999999999935e-01,4.958417817207385649e-03,1.436340720966321205e-01
2.966848000000000263e-01,1.435883999999999938e+00,1.330957999999999863e-01,7.768580296296084646e-03,1.189993178013487585e-01
2.944833000000000034e-01,1.429756999999999945e+00,1.319440000000000057e-01,9.871750988553142439e-03,1.583536372289489624e-01
2.956741999999999981e-01,1.423316000000000026e+00,1.323406000000000027e-01,8.716352717736944658e-03,1.411567253380046627e-01
2.968062000000000200e-01,1.417472000000000065e+00,1.326295000000000113e-01,8.119445855475576970e-03,1.154503102700551870e-01
2.959781000000000217e-01,1.411100999999999939e+00,1.328476000000000101e-01,9.453650442553928473e-03,1.334620894748067277e-01
2.946982000000000212e-01,1.405683999999999934e+00,1.327695000000000125e-01,1.152550502364211096e-02,7.092042824301693360e-02
2.947744999999999949e-01,1.399990000000000068e+00,1.343659000000000103e-01,1.189292355562753152e-02,1.037866856889494288e-01
2.971537000000000206e-01,1.395135999999999932e+00,1.364086999999999938e-01,1.039248684868065813e-02,1.147038454599759588e-01
2.981898000000000049e-01,1.389326999999999979e+00,1.388163000000000036e-01,1.032654211486113728e-02,1.067178831766383007e-01
2.995450000000000057e-01,1.384430999999999967e+00,1.418841999999999881e-01,9.697246962927147385e-03,1.352497349370681001e-01
3.027684999999999960e-01,1.381097999999999937e+00,1.451303999999999927e-01,7.238848484393099400e-03,1.274529642756689896e-01
3.056149000000000227e-01,1.377542999999999962e+00,1.478628999999999916e-01,5.734748468764794792e-03,1.708523547751408800e-01
3.097399000000000124e-01,1.373107999999999995e+00,1.516047000000000089e-01,3.867626809815039122e-03,1.728798638516197972e-01
3.134446000000000176e-01,1.368387000000000020e+00,1.557381999999999933e-01,3.207580652142704228e-03,1.248465244659317797e-01
3.160494999999999832e-01,1.365442000000000045e+00,1.591488000000000069e-01,2.667306394098737515e-03,1.445666348007833002e-01
3.196805999999999814e-01,1.362876999999999894e+00,1.633181999999999967e-01,2.782683499789391935e-03,1.564487847216574357e-01
3.237072999999999756e-01,1.359817999999999971e+00,1.674325999999999870e-01,4.184182262999511757e-03,1.309414439268859476e-01
3.270062000000000246e-01,1.357353000000000032e+00,1.710100999999999982e-01,5.261029059033997708e-03,7.788396080915324649e-02
3.285959999999999992e-01,1.354697000000000040e+00,1.754448999999999870e-01,4.408817829078461904e-03,5.153155381493004089e-02
3.276280999999999777e-01,1.352627999999999941e+00,1.799083999999999961e-01,1.412554713984554965e-03,5.313445141084038870e-02
3.292275000000000063e-01,1.350921000000000038e+00,1.845462999999999965e-01,7.213827694088267026e-04,5.188313906847561580e-02
3.324780999999999986e-01,1.351479000000000097e+00,1.893053000000000097e-01,3.173021622996077297e-03,9.026122972256517274e-02
3.363433000000000117e-01,1.351793999999999940e+00,1.942292999999999936e-01,5.187321814770950307e-03,9.756273029682203946e-02
3.381103999999999776e-01,1.351372000000000018e+00,1.993352999999999930e-01,5.576908323614466166e-03,1.069637251854056031e-01
3.402645999999999726e-01,1.352357999999999949e+00,2.047844000000000053e-01,7.236114499508677564e-03,1.033619423801137027e-01
3.428666000000000214e-01,1.352160999999999946e+00,2.099569000000000019e-01,7.344157923819370423e-03,1.156530544238940361e-01
3.460385999999999740e-01,1.350641999999999898e+00,2.153333000000000053e-01,5.604530542337840364e-03,9.926510902480861764e-02
3.472963000000000022e-01,1.348044999999999938e+00,2.200333999999999901e-01,3.232099351814549711e-03,6.506610068239260247e-02
3.493258000000000196e-01,1.348897999999999930e+00,2.249883000000000022e-01,3.707682873439886728e-03,9.990320213575659691e-02
3.541613000000000122e-01,1.350176000000000043e+00,2.275040000000000118e-01,2.743352192118262388e-03,1.120423843444509626e-01
3.585778000000000021e-01,1.348743999999999943e+00,2.316557999999999951e-01,1.969707262513916649e-03,1.108356589715759899e-01
3.625236000000000014e-01,1.348054000000000086e+00,2.363344000000000000e-01,4.346743429281162835e-03,1.430236480463007998e-01
3.661139999999999950e-01,1.348670999999999953e+00,2.411394000000000037e-01,6.211793241890853877e-03,1.259120416733953418e-01
3.694492999999999805e-01,1.349772999999999890e+00,2.450351000000000057e-01,7.870334827693198365e-03,8.294917634130709316e-02
3.710036999999999918e-01,1.353939000000000004e+00,2.487003999999999881e-01,6.378385168677110778e-03,9.990882175806754806e-02
3.717837999999999976e-01,1.357669000000000015e+00,2.528051000000000048e-01,4.889945114211479392e-03,1.037497766755849510e-01
3.732776999999999901e-01,1.360788000000000109e+00,2.574155000000000193e-01,4.759814229568208425e-03,6.289235222227357314e-02
3.742212999999999790e-01,1.364603000000000010e+00,2.608827000000000229e-01,3.886633006858281319e-03,6.888729148092365140e-02
3.747906999999999766e-01,1.369839000000000029e+00,2.631657000000000024e-01,1.774548286184410729e-03,1.165087681900821570e-01
3.767759999999999998e-01,1.374838000000000005e+00,2.668689000000000200e-01,1.672951131982096471e-03,1.033781635267228272e-01
3.785704999999999765e-01,1.379224000000000006e+00,2.701124999999999776e-01,2.030076168521661919e-03,1.042444620383244230e-01
3.804845000000000033e-01,1.383674000000000071e+00,2.732854000000000116e-01,2.732628408693695606e-03,7.178850167170762464e-02
3.798340000000000050e-01,1.387915000000000010e+00,2.758999999999999786e-01,1.998998381690111903e-03,6.296352245305504580e-02
3.785471000000000252e-01,1.391898000000000080e+00,2.790141999999999900e-01,3.482123877750460152e-03,6.909189973267668150e-02
3.806790999999999925e-01,1.396852999999999900e+00,2.811254999999999726e-01,3.274041630767775355e-03,8.463774182491047571e-02
3.825446000000000124e-01,1.402195000000000080e+00,2.828645000000000187e-01,3.289617827347155951e-03,1.162462095142756946e-01
3.843365999999999727e-01,1.407931999999999961e+00,2.852351000000000192e-01,4.514609716243537726e-03,1.303481814549177220e-01
3.866051999999999822e-01,1.412517000000000023e+00,2.870570000000000066e-01,6.312309949614320660e-03,1.271793944492505546e-01
3.895794000000000201e-01,1.416487000000000052e+00,2.889364999999999850e-01,9.222221001472496668e-03,9.957816326456363221e-02
3.922404999999999919e-01,1.420800000000000063e+00,2.911609000000000003e-01,1.233220189017354002e-02,8.642356378682970741e-02
3.934028999999999998e-01,1.426495000000000068e+00,2.928196000000000132e-01,1.414585248049756924e-02,1.048342351649142745e-01
3.933014000000000232e-01,1.432272999999999907e+00,2.920998000000000205e-01,1.382146658281967026e-02,1.207681972437118362e-01
3.914461000000000190e-01,1.438687000000000049e+00,2.914479999999999849e-01,1.256477387659644777e-02,1.272203020315961775e-01
3.903977000000000142e-01,1.443943999999999894e+00,2.916295999999999888e-01,1.268232311053463582e-02,1.028234659876464951e-01
3.904204000000000008e-01,1.449651000000000023e+00,2.913954000000000266e-01,1.373765368176094702e-02,1.104766790437531898e-01
3.880736000000000185e-01,1.455005000000000104e+00,2.895272999999999874e-01,1.223796062667305805e-02,1.431553223382365514e-01
3.845627999999999824e-01,1.459349999999999925e+00,2.874060999999999977e-01,9.825487139068453737e-03,1.089675493624125968e-01
3.825415999999999817e-01,1.464137999999999940e+00,2.842986000000000124e-01,8.258974323728098671e-03,7.500643319966567024e-02
3.812884999999999747e-01,1.468647000000000036e+00,2.819282000000000177e-01,7.983036881412979707e-03,9.106605094190819982e-02
3.793699999999999850e-01,1.471991999999999967e+00,2.787246999999999919e-01,6.635130625692303025e-03,1.474436497174084204e-01
3.756205000000000238e-01,1.475076000000000054e+00,2.748424999999999896e-01,3.860549300294001916e-03,2.498154186039816815e-01
3.711489000000000038e-01,1.478618999999999906e+00,2.708779000000000048e-01,1.475995057579765086e-03,1.963428036208886562e-01
3.681172999999999806e-01,1.481934000000000085e+00,2.677497999999999823e-01,1.386464399110126037e-03,1.418543611600718291e-01
3.660035999999999845e-01,1.486612000000000045e+00,2.648162000000000016e-01,1.227354708305629805e-03,1.304859252991391327e-01
3.641459000000000223e-01,1.490853999999999902e+00,2.617984999999999896e-01,1.665596619833282447e-03,2.018390708947769285e-01
3.614725999999999773e-01,1.493854999999999933e+00,2.580348000000000086e-01,1.898588528354648109e-03,1.878494745231008844e-01
3.587395999999999918e-01,1.496580999999999939e+00,2.545259000000000271e-01,1.792144346864955017e-03,1.124252101621429495e-01
3.568074999999999997e-01,1.501160000000000050e+00,2.506518999999999830e-01,2.773695228391220499e-03,1.133450462958738164e-01
3.539846999999999855e-01,1.505317999999999934e+00,2.468477000000000032e-01,3.714622511103929901e-03,1.523987052961436051e-01
3.501931999999999823e-01,1.508172999999999986e+00,2.426308000000000076e-01,3.731215059467871131e-03,1.594726023381707880e-01
3.462261999999999840e-01,1.511304999999999898e+00,2.383190000000000031e-01,4.383870023164428489e-03,1.405638476557907746e-01
3.427585000000000215e-01,1.513813999999999993e+00,2.342202999999999924e-01,5.331505791050036511e-03,9.072954753116740934e-02
3.401524000000000214e-01,1.514683000000000002e+00,2.299936999999999954e-01,5.284036021830267396e-03,9.729302594488321854e-02
3.373316000000000092e-01,1.513660000000000005e+00,2.254915000000000114e-01,3.807426309201487370e-03,1.088286959347716104e-01
3.338089000000000195e-01,1.512596999999999969e+00,2.206934999999999869e-01,2.547188208593943477e-03,1.670176192197113108e-01
3.290710000000000024e-01,1.511738000000000026e+00,2.155556999999999890e-01,1.347978887074994516e-03,1.642331293706283946e-01
3.245289000000000090e-01,1.511230999999999991e+00,2.104640999999999873e-01,1.235960865076314542e-03,1.213235284001363823e-01
3.213775999999999855e-01,1.509716000000000058e+00,2.068144000000000093e-01,2.954268775856531276e-04,1.383368132954188034e-01
3.184964000000000128e-01,1.508299000000000056e+00,2.020202000000000109e-01,3.413719379210830660e-04,1.427662725138922617e-01
3.156894000000000089e-01,1.506715000000000027e+00,1.970215999999999912e-01,9.335383762867202400e-04,1.363621104917464855e-01
3.127982000000000262e-01,1.505425000000000013e+00,1.923031000000000046e-01,1.570758428275983260e-03,1.375265162758860238e-01
3.090733999999999981e-01,1.503592000000000040e+00,1.882475000000000120e-01,1.558878664296997705e-03,1.249785368373949185e-01
3.058147999999999977e-01,1.500572999999999935e+00,1.855315999999999910e-01,7.118487901231989158e-04,1.397766905580887231e-01
3.026517000000000235e-01,1.496558000000000055e+00,1.828664999999999874e-01,1.591685672486804108e-03,1.729861997980507993e-01
2.985356000000000121e-01,1.491435999999999984e+00,1.798568999999999862e-01,3.648551478326737037e-03,1.978624292060462142e-01
2.952155000000000196e-01,1.487776999999999905e+00,1.772219999999999906e-01,4.724609162671552717e-03,1.949931725036451735e-01
2.919170999999999849e-01,1.484466999999999981e+00,1.742720000000000102e-01,5.359258528005552899e-03,1.845229240293494166e-01
2.889247999999999816e-01,1.481559000000000070e+00,1.714528999999999914e-01,5.843676490874555318e-03,1.516625322663490705e-01
2.862511999999999834e-01,1.476701000000000041e+00,1.682692000000000077e-01,6.109796125076518390e-03,1.808461709654006766e-01
2.854091999999999740e-01,1.469862000000000002e+00,1.654489000000000098e-01,5.443833205563904792e-03,1.692572596362715009e-01
2.834224000000000188e-01,1.463675000000000059e+00,1.623010000000000008e-01,5.077748800403544642e-03,1.902598074380606741e-01
2.820535000000000125e-01,1.459300000000000042e+00,1.600769999999999971e-01,4.626084372339076163e-03,1.949124436460458187e-01
2.804482999999999837e-01,1.454925000000000024e+00,1.571367999999999931e-01,4.038857350786266218e-03,1.637126973668748819e-01
2.796938999999999953e-01,1.448758999999999908e+00,1.543172999999999906e-01,3.106103214640495731e-03,1.296030050820393686e-01
2.792631999999999892e-01,1.443554999999999922e+00,1.529291999999999874e-01,2.682311905800624334e-03,1.410877134456108295e-01
2.805102999999999902e-01,1.437745999999999968e+00,1.526144000000000112e-01,1.020058155204894195e-03,1.525337058737676610e-01
2.828485000000000027e-01,1.431859999999999911e+00,1.531320999999999932e-01,2.437898316173170519e-03,1.200456288276914169e-01
2.842684999999999795e-01,1.427081999999999962e+00,1.535530999999999979e-01,3.997348882697115448e-03,5.473688355238934267e-02
2.840944000000000247e-01,1.421743999999999897e+00,1.532697000000000087e-01,6.564415626695204939e-03,0.000000000000000000e+00
