2.313910999999999885e-01,1.456649000000000083e+00,1.444917000000000007e-01,5.088899873253630024e-03,4.728865341150966656e-02
2.313696000000000086e-01,1.452317000000000080e+00,1.475239000000000134e-01,5.459145424881119320e-03,8.402325396406616631e-02
2.286787000000000125e-01,1.447291000000000105e+00,1.487651999999999863e-01,2.706770261769559423e-03,7.194268259180133795e-02
2.300569000000000086e-01,1.443464999999999998e+00,1.517283000000000104e-01,3.993948052992158174e-03,8.058787997832896066e-02
2.326090000000000102e-01,1.439103999999999939e+00,1.540399000000000074e-01,5.581789674468219317e-03,7.806591718131966617e-02
2.330319999999999891e-01,1.433664000000000049e+00,1.538442999999999894e-01,4.280275763312454095e-03,1.101562622521932988e-01
2.350206999999999991e-01,1.428020000000000067e+00,1.553603000000000067e-01,4.960593942261350663e-03,4.539790919542574521e-02
2.352151000000000103e-01,1.422979999999999912e+00,1.554252999999999885e-01,4.125015667849036595e-03,6.044331463846717295e-02
2.366850000000000065e-01,1.418201000000000045e+00,1.561130000000000018e-01,4.414397510419745992e-03,5.304794969078392708e-02
2.373199000000000003e-01,1.414166000000000034e+00,1.592641999999999947e-01,2.699106581815520402e-03,7.920003946112452731e-02
2.399199999999999944e-01,1.409564000000000039e+00,1.609208000000000027e-01,3.013144586640342792e-03,1.199190593999507198e-01
2.433016000000000068e-01,1.404128000000000043e+00,1.628218999999999916e-01,3.375420289386170912e-03,5.507645937816241927e-02
2.425548999999999900e-01,1.399175999999999975e+00,1.647215999999999958e-01,1.638061406052888263e-03,1.098573174830486526e-01
2.468200999999999867e-01,1.396107999999999905e+00,1.678281000000000078e-01,4.456674626893878700e-03,1.070830721828472804e-01
2.500466000000000077e-01,1.391880000000000006e+00,1.706098000000000059e-01,6.566338983786924009e-03,1.003836046292200523e-01
2.526808999999999861e-01,1.387957000000000107e+00,1.736658000000000091e-01,9.095026706942673650e-03,1.232104609832493786e-01
2.562402999999999764e-01,1.385156999999999972e+00,1.760819999999999885e-01,1.139708147948411722e-02,8.252131016008260045e-02
2.610383000000000009e-01,1.382161999999999891e+00,1.766936000000000062e-01,1.212525981989662563e-02,9.096299580527462958e-02
2.657510000000000150e-01,1.377958000000000016e+00,1.774624999999999952e-01,1.285912142605395540e-02,1.241519797406921977e-01
2.682499999999999885e-01,1.373480999999999952e+00,1.785155999999999965e-01,1.380654903189063726e-02,5.597133953309851168e-02
2.713197999999999999e-01,1.369119999999999893e+00,1.774632999999999905e-01,1.308037695672415422e-02,4.423600640145172735e-02
2.755895999999999901e-01,1.365272000000000041e+00,1.752033000000000063e-01,1.147849180554656214e-02,1.006397352267556916e-01
2.803459999999999841e-01,1.362489999999999979e+00,1.761591000000000129e-01,1.297629580465861111e-02,8.297041234299304402e-02
2.852216000000000196e-01,1.359418000000000015e+00,1.763425000000000131e-01,1.399040513673569137e-02,6.188879361103924448e-02
2.892808000000000046e-01,1.356549000000000005e+00,1.749682999999999933e-01,1.373197794092311484e-02,3.633871870954672595e-02
2.928241999999999789e-01,1.354894999999999960e+00,1.717481999999999898e-01,1.163693171158104202e-02,6.613953381110337926e-02
2.978329000000000115e-01,1.353380999999999945e+00,1.700003999999999960e-01,1.097622744707853377e-02,6.794562713015739330e-02
3.028750000000000053e-01,1.353307999999999955e+00,1.673459999999999948e-01,9.000307213090011707e-03,6.489403899948345544e-02
3.071902000000000243e-01,1.355682000000000054e+00,1.650695000000000079e-01,5.929179573094372872e-03,7.053376487705960429e-02
3.121082000000000023e-01,1.357231999999999994e+00,1.622678999999999927e-01,3.234025684808336520e-03,9.159677253274658981e-02
3.183351999999999848e-01,1.356908999999999921e+00,1.610126000000000057e-01,3.096320060975601800e-03,9.410308484932658479e-02
3.233840000000000048e-01,1.356502000000000097e+00,1.595415000000000028e-01,3.076859301300485360e-03,4.747347643581498883e-02
3.266865999999999937e-01,1.360033999999999965e+00,1.574270000000000114e-01,8.363096615488592369e-04,4.509961232651880231e-02
3.310218999999999800e-01,1.361372000000000027e+00,1.552711999999999981e-01,1.780743131392104007e-03,7.320596123895407870e-02
3.360768000000000089e-01,1.361506000000000105e+00,1.546896000000000104e-01,1.047380795126595090e-03,6.874155198786748022e-02
3.416487999999999747e-01,1.361807999999999907e+00,1.532511000000000012e-01,2.088113995930365469e-03,6.854634148645237512e-02
3.469325999999999799e-01,1.361898000000000053e+00,1.510832000000000008e-01,4.353047117824452965e-03,7.344714083772546642e-02
3.515368999999999855e-01,1.363583999999999907e+00,1.495321000000000011e-01,5.357918671461929169e-03,8.420233204324657772e-02
3.562974999999999892e-01,1.366799000000000097e+00,1.482390000000000096e-01,5.683012416843686611e-03,7.515319868576030016e-02
3.587427000000000255e-01,1.370417999999999914e+00,1.454506000000000132e-01,7.639274498275337374e-03,7.264556973098536263e-02
3.600823000000000218e-01,1.374687999999999910e+00,1.430403000000000091e-01,1.009466270709424851e-02,7.722532462611959858e-02
3.631479000000000235e-01,1.379070999999999936e+00,1.426448999999999911e-01,1.081481174547204924e-02,9.692018469083731047e-02
3.670626000000000166e-01,1.382390000000000008e+00,1.441067000000000042e-01,9.428442832726936437e-03,7.285368196244035310e-02
3.696629000000000165e-01,1.386495999999999951e+00,1.456370999999999916e-01,8.836727951566644007e-03,9.537436369980341333e-02
3.739587999999999801e-01,1.391342000000000079e+00,1.470463999999999938e-01,8.140253109087084923e-03,1.228724396362346899e-01
3.777286000000000254e-01,1.394487999999999950e+00,1.484978000000000131e-01,6.761723823108983615e-03,1.218283560534636906e-01
3.812433000000000072e-01,1.398076000000000096e+00,1.492361000000000104e-01,6.133410930306257107e-03,1.179280560539881645e-01
3.854381000000000057e-01,1.403162999999999938e+00,1.487883000000000122e-01,6.712500953444999752e-03,1.341527316328597341e-01
3.902569000000000177e-01,1.405928000000000067e+00,1.494079000000000101e-01,5.851199451394578470e-03,1.223625892767866707e-01
3.944141999999999926e-01,1.408724000000000087e+00,1.503485999999999989e-01,5.922566717226576509e-03,5.901175600908397517e-02
3.966655000000000042e-01,1.413869000000000042e+00,1.515384999999999927e-01,5.927560071395322067e-03,8.239243061549532399e-02
3.975221999999999922e-01,1.419354000000000005e+00,1.532280000000000031e-01,5.445215641276300068e-03,7.859105456967903358e-02
3.997836000000000167e-01,1.424263999999999974e+00,1.539881999999999918e-01,6.325464995555677220e-03,7.469240733438567426e-02
3.987198000000000131e-01,1.429245000000000099e+00,1.551492999999999900e-01,6.656513996079384959e-03,1.006517977311183198e-01
3.982120000000000104e-01,1.434169000000000027e+00,1.576810999999999907e-01,6.439075754329963777e-03,1.109307358973452146e-01
3.997775000000000079e-01,1.439567999999999959e+00,1.602163000000000059e-01,6.030911415366686269e-03,1.017599900349014375e-01
4.019822000000000117e-01,1.444020999999999999e+00,1.630249000000000004e-01,5.155160254541098046e-03,8.190944085907007899e-02
4.016598000000000113e-01,1.448663000000000034e+00,1.663214000000000081e-01,4.380252181096499185e-03,1.069524245377116572e-01
4.022055999999999965e-01,1.452004999999999990e+00,1.711444000000000021e-01,1.803251111187790167e-03,1.277689417791597615e-01
4.032439999999999913e-01,1.454225000000000101e+00,1.758752000000000093e-01,1.911770825700603946e-03,8.246168936877072697e-02
4.018573999999999757e-01,1.458582000000000045e+00,1.793904000000000054e-01,1.783306748711454941e-03,7.812862058333389093e-02
4.008616999999999875e-01,1.463473000000000024e+00,1.815244000000000024e-01,6.752260436327589890e-04,8.639400277286020391e-02
4.003354000000000079e-01,1.468421999999999894e+00,1.849509000000000014e-01,1.134941082171211013e-03,9.604220387950263005e-02
4.001236000000000237e-01,1.472374000000000072e+00,1.885286999999999935e-01,2.149868984380273566e-03,1.401645022690382325e-01
4.029981000000000257e-01,1.475589000000000039e+00,1.924675000000000136e-01,6.335790133045796600e-03,1.186419280372330576e-01
4.000754999999999728e-01,1.480812000000000017e+00,1.953766000000000114e-01,5.444325695621025051e-03,1.225408528721324830e-01
3.975239999999999885e-01,1.484974000000000016e+00,1.968696000000000057e-01,5.461749123678276072e-03,1.239347673975896430e-01
3.949153000000000246e-01,1.488402999999999921e+00,1.998321999999999876e-01,5.633395282598215904e-03,1.167284068893183202e-01
3.922790999999999917e-01,1.491592000000000029e+00,2.047305000000000097e-01,5.506829705919656474e-03,1.084575188693601006e-01
3.890764999999999918e-01,1.493797999999999959e+00,2.093364000000000058e-01,4.823422043528789033e-03,1.153853992652865007e-01
3.869463000000000208e-01,1.494259999999999922e+00,2.154314999999999980e-01,3.727703113178379175e-03,1.317758755267123827e-01
3.846672999999999898e-01,1.494285000000000085e+00,2.203562000000000021e-01,3.453567206527216171e-03,1.356114447758387243e-01
3.821686999999999723e-01,1.494429000000000007e+00,2.254257000000000066e-01,3.976333741023223116e-03,1.280833447957607785e-01
3.789481000000000099e-01,1.494542999999999955e+00,2.297587000000000101e-01,3.892547896943600663e-03,1.282004683758699581e-01
3.755432000000000214e-01,1.494687000000000099e+00,2.338859000000000077e-01,3.688805568202253339e-03,1.194085039443642804e-01
3.714454999999999840e-01,1.495055999999999941e+00,2.390904000000000085e-01,3.316002613087099937e-03,1.056526479330052865e-01
3.682076000000000238e-01,1.494561000000000028e+00,2.440226000000000062e-01,3.679177916328629783e-03,1.083239371483792901e-01
3.651896000000000031e-01,1.493691000000000102e+00,2.491565000000000030e-01,4.137043161486215863e-03,9.532508007518017412e-02
3.621029000000000053e-01,1.493819000000000008e+00,2.534583999999999726e-01,3.248807456590786704e-03,9.199294755365719500e-02
3.595636999999999861e-01,1.493880000000000097e+00,2.578926999999999747e-01,2.643622771879427982e-03,1.084039543333590594e-01
3.575041999999999942e-01,1.493621000000000087e+00,2.636124000000000245e-01,3.512111594183784258e-03,1.233515680544181592e-01
3.565630000000000188e-01,1.492294999999999927e+00,2.684220999999999968e-01,5.145778919658329682e-03,1.247332733830617685e-01
3.554775000000000018e-01,1.490459999999999896e+00,2.732293000000000083e-01,6.645896295459325503e-03,1.050618024191799366e-01
3.555647000000000113e-01,1.487538999999999945e+00,2.782872000000000123e-01,9.214064130447579062e-03,7.592642538907348748e-02
3.551103999999999927e-01,1.484512000000000054e+00,2.826339999999999963e-01,1.092951891210223320e-02,1.159125755260010937e-01
3.560010000000000119e-01,1.480228000000000099e+00,2.873657000000000017e-01,1.405360680537204483e-02,1.416965857177929777e-01
3.572975999999999930e-01,1.476626999999999912e+00,2.917776999999999732e-01,1.723362977843031357e-02,1.088888799093226112e-01
3.580675999999999859e-01,1.472258999999999984e+00,2.959702000000000166e-01,1.976587414510168339e-02,8.453000514660012621e-02
3.556642999999999888e-01,1.467945999999999973e+00,2.992219999999999880e-01,1.877458658639383562e-02,8.482941977123768795e-02
3.544499999999999873e-01,1.464506000000000085e+00,3.038459000000000021e-01,1.891724093756799729e-02,7.797484025546974618e-02
3.523030999999999802e-01,1.460854000000000097e+00,3.072840000000000016e-01,1.768998461559535135e-02,8.148922104041106396e-02
3.476848000000000161e-01,1.458309000000000077e+00,3.093481000000000147e-01,1.366990198282346317e-02,7.745506036082919210e-02
3.454095999999999833e-01,1.454835000000000100e+00,3.127807000000000226e-01,1.223892603540037254e-02,8.200421774571899081e-02
3.445429999999999882e-01,1.450997000000000092e+00,3.168436000000000030e-01,1.234748750353689695e-02,8.734882069679204830e-02
3.415753000000000261e-01,1.446258000000000044e+00,3.193024999999999891e-01,9.864324071116108497e-03,9.257181322675181456e-02
3.402994999999999770e-01,1.440657000000000076e+00,3.221874000000000127e-01,8.775765915291958152e-03,1.187879233142320051e-01
3.403348999999999958e-01,1.434414999999999996e+00,3.243489999999999984e-01,7.808446106620730610e-03,1.103798737024040827e-01
3.393644000000000105e-01,1.428358000000000017e+00,3.246701000000000170e-01,5.127361123424020554e-03,1.015102650006068641e-01
3.401168999999999998e-01,1.422814999999999941e+00,3.253814999999999902e-01,3.783930349517461000e-03,9.528715824110721433e-02
3.416873999999999745e-01,1.417756000000000016e+00,3.252125000000000155e-01,2.233927037752150933e-03,9.582968888625623127e-02
3.440813999999999817e-01,1.413070999999999966e+00,3.241260999999999726e-01,1.722121221052658451e-03,1.079693774112490401e-01
3.463980999999999866e-01,1.407491000000000048e+00,3.237805000000000266e-01,2.477746657751762199e-03,1.271451774351258779e-01
3.486802999999999986e-01,1.402740000000000098e+00,3.243060999999999860e-01,2.721488427313273079e-03,1.283261646031609859e-01
3.512358999999999898e-01,1.398268000000000066e+00,3.257476000000000260e-01,1.989254113983402773e-03,1.172788714280591227e-01
3.552564000000000277e-01,1.393629000000000007e+00,3.279325000000000156e-01,1.052622790936995388e-03,1.343483398758470726e-01
3.588838999999999779e-01,1.389815999999999940e+00,3.300265000000000004e-01,1.755738562542819362e-03,1.013374336516114776e-01
3.623049999999999882e-01,1.385551999999999895e+00,3.313692999999999778e-01,2.452444439737575151e-03,7.675043473398719673e-02
3.654178000000000148e-01,1.381372000000000044e+00,3.324838999999999989e-01,3.328370394051735886e-03,8.398899125375264285e-02
3.696557999999999788e-01,1.378101000000000020e+00,3.348997000000000224e-01,5.770010472260875267e-03,9.880842932592158456e-02
3.740615999999999941e-01,1.375580000000000025e+00,3.368571000000000204e-01,7.918700517761768226e-03,7.542730507780971705e-02
3.783291999999999766e-01,1.372713000000000072e+00,3.380460000000000131e-01,9.330324611716378155e-03,7.491627277483745018e-02
3.825373000000000245e-01,1.369677999999999951e+00,3.384347999999999801e-01,1.003715237754212834e-02,9.361811575606797386e-02
3.873982000000000259e-01,1.367790000000000061e+00,3.390104999999999924e-01,1.107245585676455181e-02,7.456507623395199069e-02
3.918299000000000087e-01,1.365329999999999933e+00,3.379495000000000138e-01,1.052260092990322908e-02,9.789391309222410242e-02
3.960215999999999736e-01,1.361871000000000054e+00,3.377572999999999825e-01,1.103821782988534048e-02,7.784401664149052935e-02
4.000954999999999928e-01,1.358273000000000064e+00,3.374040999999999846e-01,1.186538762662220879e-02,5.777600999828213374e-02
4.055339000000000027e-01,1.357051999999999925e+00,3.367182000000000230e-01,1.189837027159605827e-02,3.637074941638068076e-02
4.106620999999999744e-01,1.356600999999999946e+00,3.346255000000000202e-01,1.049327648544534815e-02,4.308288212721321508e-02
4.160670000000000202e-01,1.356840000000000046e+00,3.350651000000000046e-01,1.139374607493076966e-02,4.562612441427591620e-02
4.207273000000000263e-01,1.355132999999999921e+00,3.341502000000000083e-01,1.167003219789906725e-02,5.935599267423801589e-02
4.255438000000000276e-01,1.355639999999999956e+00,3.309465999999999797e-01,9.258411936179974933e-03,9.556635346999510505e-02
4.306917000000000106e-01,1.355634999999999923e+00,3.294457000000000080e-01,8.783471020616042887e-03,1.073829765147057830e-01
4.359616000000000047e-01,1.356911999999999896e+00,3.269597000000000198e-01,7.068067872481245163e-03,9.476932309228933149e-02
4.406831999999999971e-01,1.358514999999999917e+00,3.254220999999999919e-01,5.985492765846466348e-03,1.196113760780699864e-01
4.468669000000000113e-01,1.360332000000000097e+00,3.235762999999999834e-01,5.079353100543299374e-03,8.373042615149955958e-02
4.522332000000000019e-01,1.362162000000000095e+00,3.221141000000000143e-01,4.519755215716801493e-03,1.010928716192241866e-01
4.570365000000000122e-01,1.364459000000000088e+00,3.204910000000000259e-01,3.613838990602583328e-03,1.103588124016974120e-01
4.625121999999999844e-01,1.366921000000000053e+00,3.190020000000000078e-01,3.286195023123151399e-03,1.026295533503968349e-01
4.677070999999999867e-01,1.369121000000000032e+00,3.181521999999999961e-01,3.804031636303727842e-03,5.640060785399008542e-02
4.712154000000000065e-01,1.372989000000000015e+00,3.199182999999999888e-01,3.827185480219105242e-03,9.029767286199744114e-02
4.757840999999999876e-01,1.375057999999999891e+00,3.200436999999999865e-01,4.746566786636449362e-03,9.693711260611986846e-02
4.797883000000000009e-01,1.378667000000000087e+00,3.200747999999999927e-01,4.668167016078060734e-03,8.651821464469765244e-02
4.828149999999999942e-01,1.383904000000000023e+00,3.197725000000000151e-01,3.399663490700294884e-03,8.901862414839385729e-02
4.864812000000000025e-01,1.388816000000000050e+00,3.201976999999999740e-01,3.267708807406163440e-03,1.053843666476618340e-01
4.901949999999999918e-01,1.393329000000000040e+00,3.205825999999999953e-01,3.273219818466169360e-03,9.761753159686412107e-02
4.925880999999999732e-01,1.398247000000000018e+00,3.204308000000000156e-01,2.459038220524454362e-03,1.003991873551865338e-01
4.945206999999999797e-01,1.403532999999999920e+00,3.203864000000000156e-01,2.145295851392092432e-03,9.480998472569877877e-02
4.967246000000000161e-01,1.408290999999999960e+00,3.209082999999999797e-01,2.203108261071138729e-03,1.014821567742835717e-01
4.993540000000000201e-01,1.413170000000000037e+00,3.214447000000000276e-01,1.741689688205141136e-03,1.033761946804006709e-01
5.005808000000000479e-01,1.418805000000000094e+00,3.220164999999999833e-01,2.745469930631086464e-03,1.058280100155193776e-01
5.005633000000000443e-01,1.424633999999999956e+00,3.227630000000000221e-01,4.733243587646824256e-03,1.374860595313787681e-01
4.996601999999999988e-01,1.430279000000000078e+00,3.232942999999999789e-01,7.372313433380338690e-03,1.500772514157024395e-01
4.985177000000000080e-01,1.436495999999999995e+00,3.235728999999999966e-01,1.033255352611338850e-02,1.580409964738422324e-01
4.983273999999999759e-01,1.442974999999999897e+00,3.242083000000000048e-01,1.228235903236831253e-02,1.409534930191931601e-01
4.993678999999999757e-01,1.448466999999999949e+00,3.261238000000000192e-01,1.221394700045809641e-02,1.046564911525572072e-01
5.007103999999999999e-01,1.453167000000000098e+00,3.293650000000000189e-01,1.085860278534953906e-02,1.215945224017649928e-01
5.000107999999999775e-01,1.459727999999999914e+00,3.308268999999999793e-01,1.261156531323529527e-02,1.660765105324106539e-01
4.991511000000000142e-01,1.466510999999999898e+00,3.318965999999999861e-01,1.492309662905122979e-02,1.473959270831848301e-01
4.992254999999999887e-01,1.472491999999999912e+00,3.335922000000000054e-01,1.617952211407985494e-02,1.246977600168485828e-01
5.004899000000000431e-01,1.476844999999999963e+00,3.361323999999999979e-01,1.584563694680645937e-02,9.225553396755732660e-02
5.034294000000000269e-01,1.478304999999999980e+00,3.400682999999999900e-01,1.293481203303701449e-02,3.340260299453991222e-02
5.033066000000000484e-01,1.476380000000000026e+00,3.448109999999999786e-01,8.790505716965319252e-03,0.000000000000000000e+00
