3.984786000000000161e-01,1.595401999999999987e+00,2.513523999999999758e-01
3.977373000000000158e-01,1.594838999999999896e+00,2.522966999999999849e-01
3.969794999999999852e-01,1.594275000000000109e+00,2.532278000000000029e-01
3.962054999999999882e-01,1.593711000000000100e+00,2.541453000000000184e-01
3.954155999999999782e-01,1.593145999999999951e+00,2.550490000000000257e-01
3.946100000000000163e-01,1.592581999999999942e+00,2.559386000000000161e-01
3.937888999999999973e-01,1.592017000000000015e+00,2.568137999999999810e-01
3.929526999999999881e-01,1.591452000000000089e+00,2.576743000000000228e-01
3.921014999999999917e-01,1.590886999999999940e+00,2.585200000000000276e-01
3.912356000000000167e-01,1.590321000000000096e+00,2.593503999999999809e-01
3.903553000000000162e-01,1.589755999999999947e+00,2.601654999999999940e-01
3.894607999999999959e-01,1.589190000000000103e+00,2.609648999999999996e-01
3.885525000000000229e-01,1.588624000000000036e+00,2.617482999999999893e-01
3.876305999999999918e-01,1.588057999999999970e+00,2.625157000000000185e-01
3.866954000000000224e-01,1.587491999999999903e+00,2.632666000000000173e-01
3.857472000000000123e-01,1.586924999999999919e+00,2.640008999999999828e-01
3.847863000000000255e-01,1.586359000000000075e+00,2.647184000000000204e-01
3.838129000000000124e-01,1.585792000000000090e+00,2.654187000000000074e-01
3.828273999999999844e-01,1.585225000000000106e+00,2.661019000000000023e-01
3.818301000000000056e-01,1.584657999999999900e+00,2.667674999999999907e-01
3.808212999999999737e-01,1.584090999999999916e+00,2.674154000000000253e-01
3.798013000000000083e-01,1.583523999999999932e+00,2.680454999999999921e-01
3.787704000000000071e-01,1.582956999999999947e+00,2.686573999999999907e-01
3.777287999999999757e-01,1.582389000000000046e+00,2.692511000000000210e-01
3.766770999999999869e-01,1.581822000000000061e+00,2.698264000000000218e-01
3.756153999999999882e-01,1.581253999999999937e+00,2.703829999999999845e-01
3.745440999999999909e-01,1.580686999999999953e+00,2.709208000000000172e-01
3.734635000000000038e-01,1.580119000000000051e+00,2.714397000000000060e-01
3.723739999999999828e-01,1.579550999999999927e+00,2.719393999999999978e-01
3.712758999999999920e-01,1.578983000000000025e+00,2.724198999999999926e-01
3.701694999999999847e-01,1.578416000000000041e+00,2.728808999999999818e-01
3.690552000000000277e-01,1.577847999999999917e+00,2.733224000000000209e-01
3.679333000000000187e-01,1.577280000000000015e+00,2.737441999999999931e-01
3.668042000000000247e-01,1.576711999999999891e+00,2.741461000000000037e-01
3.656680999999999959e-01,1.576143999999999989e+00,2.745280999999999971e-01
3.645255000000000023e-01,1.575576000000000088e+00,2.748901000000000261e-01
3.633766999999999969e-01,1.575007999999999964e+00,2.752318000000000264e-01
3.622220999999999913e-01,1.574440000000000062e+00,2.755533000000000010e-01
3.610619999999999941e-01,1.573871999999999938e+00,2.758543999999999996e-01
3.598967000000000138e-01,1.573304000000000036e+00,2.761350000000000193e-01
3.587267000000000094e-01,1.572735999999999912e+00,2.763950000000000018e-01
3.575522999999999896e-01,1.572168000000000010e+00,2.766344000000000025e-01
3.563738000000000183e-01,1.571600000000000108e+00,2.768531000000000186e-01
3.551915999999999962e-01,1.571031999999999984e+00,2.770509999999999917e-01
3.540060999999999902e-01,1.570464000000000082e+00,2.772280999999999773e-01
3.528177000000000119e-01,1.569897000000000098e+00,2.773842000000000252e-01
3.516266000000000114e-01,1.569328999999999974e+00,2.775194000000000272e-01
3.504333000000000031e-01,1.568761000000000072e+00,2.776335999999999804e-01
3.492381999999999986e-01,1.568194000000000088e+00,2.777267999999999959e-01
3.480415000000000036e-01,1.567627000000000104e+00,2.777990000000000181e-01
3.468436999999999770e-01,1.567058999999999980e+00,2.778499999999999859e-01
3.456451999999999858e-01,1.566491999999999996e+00,2.778800000000000159e-01
3.444461999999999802e-01,1.565925000000000011e+00,2.778887999999999914e-01
3.432472999999999774e-01,1.565358000000000027e+00,2.778765999999999736e-01
3.420485999999999804e-01,1.564791000000000043e+00,2.778432000000000124e-01
3.408507000000000065e-01,1.564224000000000059e+00,2.777886999999999995e-01
3.396538000000000057e-01,1.563657999999999992e+00,2.777131999999999934e-01
3.384584999999999955e-01,1.563091000000000008e+00,2.776165999999999912e-01
3.372648999999999786e-01,1.562524999999999942e+00,2.774989999999999957e-01
3.360735000000000250e-01,1.561959000000000097e+00,2.773603000000000041e-01
3.348845999999999767e-01,1.561393000000000031e+00,2.772008000000000250e-01
3.336987000000000148e-01,1.560826999999999964e+00,2.770202999999999971e-01
3.325159999999999783e-01,1.560262000000000038e+00,2.768188999999999789e-01
3.313369999999999926e-01,1.559695999999999971e+00,2.765967999999999760e-01
3.301620000000000110e-01,1.559131000000000045e+00,2.763538999999999857e-01
3.289913999999999894e-01,1.558565999999999896e+00,2.760904000000000136e-01
3.278253999999999890e-01,1.558000999999999969e+00,2.758063000000000042e-01
3.266646000000000272e-01,1.557436999999999960e+00,2.755017000000000160e-01
3.255090999999999957e-01,1.556872000000000034e+00,2.751767999999999992e-01
3.243595000000000228e-01,1.556308000000000025e+00,2.748315000000000063e-01
3.232161000000000062e-01,1.555744000000000016e+00,2.744659999999999878e-01
3.220791000000000071e-01,1.555180000000000007e+00,2.740805000000000047e-01
3.209488999999999814e-01,1.554616999999999916e+00,2.736750000000000016e-01
3.198259999999999992e-01,1.554054000000000046e+00,2.732495999999999814e-01
3.187106000000000106e-01,1.553490999999999955e+00,2.728046000000000082e-01
3.176031000000000271e-01,1.552928000000000086e+00,2.723399000000000236e-01
3.165038000000000018e-01,1.552365999999999913e+00,2.718557999999999808e-01
3.154131000000000018e-01,1.551803000000000043e+00,2.713523999999999936e-01
3.143311999999999773e-01,1.551242000000000010e+00,2.708299000000000123e-01
3.132585999999999982e-01,1.550680000000000058e+00,2.702883999999999842e-01
3.121955000000000147e-01,1.550119000000000025e+00,2.697280000000000233e-01
3.111423999999999856e-01,1.549557999999999991e+00,2.691490999999999745e-01
3.100994999999999724e-01,1.548996999999999957e+00,2.685516000000000014e-01
3.090669999999999806e-01,1.548437000000000063e+00,2.679359000000000046e-01
3.080454000000000248e-01,1.547876000000000030e+00,2.673019999999999841e-01
3.070350000000000024e-01,1.547317000000000053e+00,2.666502000000000039e-01
3.060360999999999776e-01,1.546756999999999938e+00,2.659808000000000172e-01
3.050489000000000117e-01,1.546197999999999961e+00,2.652938000000000240e-01
3.040739000000000081e-01,1.545638999999999985e+00,2.645894999999999775e-01
3.031112000000000251e-01,1.545080000000000009e+00,2.638680999999999943e-01
3.021612000000000187e-01,1.544521999999999951e+00,2.631298000000000248e-01
3.012240999999999946e-01,1.543963999999999892e+00,2.623749000000000220e-01
3.003004000000000229e-01,1.543406999999999973e+00,2.616035999999999917e-01
2.993900999999999923e-01,1.542850000000000055e+00,2.608159999999999923e-01
2.984936999999999729e-01,1.542292999999999914e+00,2.600125999999999826e-01
2.976114000000000259e-01,1.541735999999999995e+00,2.591934000000000182e-01
2.967434999999999934e-01,1.541179999999999994e+00,2.583587999999999996e-01
2.958901999999999921e-01,1.540624999999999911e+00,2.575088999999999850e-01
2.950518999999999781e-01,1.540068999999999910e+00,2.566441999999999890e-01
2.942287000000000097e-01,1.539514000000000049e+00,2.557647000000000115e-01
2.934208999999999845e-01,1.538960000000000106e+00,2.548709000000000113e-01
2.926288000000000222e-01,1.538405000000000022e+00,2.539628999999999914e-01
2.918525000000000147e-01,1.537851000000000079e+00,2.530410000000000159e-01
2.910924999999999763e-01,1.537298000000000053e+00,2.521054999999999824e-01
2.903488000000000180e-01,1.536745000000000028e+00,2.511568000000000134e-01
2.896217999999999848e-01,1.536192000000000002e+00,2.501950000000000007e-01
2.889115999999999906e-01,1.535639999999999894e+00,2.492205000000000115e-01
2.882183999999999857e-01,1.535088000000000008e+00,2.482335999999999987e-01
2.875424999999999787e-01,1.534535999999999900e+00,2.472344999999999959e-01
2.868840999999999752e-01,1.533984999999999932e+00,2.462235999999999869e-01
2.862433999999999812e-01,1.533433999999999964e+00,2.452013000000000109e-01
2.856206000000000023e-01,1.532883999999999913e+00,2.441676999999999875e-01
2.850157999999999858e-01,1.532334000000000085e+00,2.431232000000000115e-01
2.844292999999999960e-01,1.531784999999999952e+00,2.420681000000000083e-01
2.838612999999999831e-01,1.531234999999999902e+00,2.410027999999999893e-01
2.833119000000000054e-01,1.530686999999999909e+00,2.399274999999999880e-01
2.827813000000000132e-01,1.530137999999999998e+00,2.388426999999999911e-01
2.822696000000000094e-01,1.529590000000000005e+00,2.377485000000000015e-01
2.817771000000000026e-01,1.529042999999999930e+00,2.366455000000000086e-01
2.813037999999999927e-01,1.528496000000000077e+00,2.355337999999999876e-01
2.808498999999999857e-01,1.527949000000000002e+00,2.344139000000000084e-01
2.804155999999999871e-01,1.527403000000000066e+00,2.332859999999999934e-01
2.800009999999999999e-01,1.526856999999999909e+00,2.321505000000000096e-01
2.796062999999999743e-01,1.526311999999999891e+00,2.310078000000000131e-01
2.792314000000000185e-01,1.525765999999999956e+00,2.298582000000000125e-01
2.788766999999999774e-01,1.525222000000000078e+00,2.287020999999999915e-01
2.785420000000000118e-01,1.524677999999999978e+00,2.275397000000000114e-01
2.782277000000000222e-01,1.524134000000000100e+00,2.263715000000000033e-01
2.779338000000000086e-01,1.523590999999999918e+00,2.251979000000000064e-01
2.776603999999999739e-01,1.523047999999999957e+00,2.240190999999999988e-01
2.774074999999999736e-01,1.522504999999999997e+00,2.228354999999999919e-01
2.771752000000000105e-01,1.521962999999999955e+00,2.216474999999999973e-01
2.769636999999999794e-01,1.521420999999999912e+00,2.204554999999999987e-01
2.767728999999999884e-01,1.520880000000000010e+00,2.192598000000000047e-01
2.766029999999999878e-01,1.520339000000000107e+00,2.180606999999999962e-01
2.764538999999999747e-01,1.519798999999999900e+00,2.168586999999999876e-01
2.763259000000000132e-01,1.519258999999999915e+00,2.156540999999999875e-01
2.762187999999999866e-01,1.518718999999999930e+00,2.144473000000000074e-01
2.761327000000000087e-01,1.518180000000000085e+00,2.132386000000000004e-01
2.760677000000000270e-01,1.517641000000000018e+00,2.120284000000000058e-01
2.760236999999999830e-01,1.517101999999999951e+00,2.108171000000000073e-01
2.760008999999999935e-01,1.516564000000000023e+00,2.096050000000000135e-01
2.759990999999999972e-01,1.516027000000000013e+00,2.083925000000000083e-01
2.760185000000000000e-01,1.515490000000000004e+00,2.071800000000000030e-01
2.760588999999999960e-01,1.514952999999999994e+00,2.059679000000000093e-01
2.761204999999999909e-01,1.514415999999999984e+00,2.047564000000000051e-01
2.762030999999999792e-01,1.513879999999999892e+00,2.035461000000000076e-01
2.763068000000000191e-01,1.513344999999999940e+00,2.023371999999999948e-01
2.764314999999999967e-01,1.512809000000000070e+00,2.011301000000000061e-01
2.765772000000000230e-01,1.512275000000000036e+00,1.999251999999999974e-01
2.767438999999999871e-01,1.511740000000000084e+00,1.987228000000000050e-01
2.769314999999999971e-01,1.511206000000000049e+00,1.975233999999999879e-01
2.771398999999999946e-01,1.510672000000000015e+00,1.963272000000000073e-01
2.773690999999999796e-01,1.510138999999999898e+00,1.951346999999999943e-01
2.776190000000000047e-01,1.509606000000000003e+00,1.939462000000000130e-01
2.778896000000000144e-01,1.509073000000000109e+00,1.927619999999999889e-01
2.781807000000000030e-01,1.508540999999999910e+00,1.915825999999999918e-01
2.784923000000000259e-01,1.508008999999999933e+00,1.904081999999999997e-01
2.788243999999999723e-01,1.507476999999999956e+00,1.892392999999999992e-01
2.791766999999999999e-01,1.506945999999999897e+00,1.880761999999999989e-01
2.795491999999999977e-01,1.506415000000000060e+00,1.869193000000000104e-01
2.799418000000000184e-01,1.505884999999999918e+00,1.857688000000000117e-01
2.803544000000000036e-01,1.505354999999999999e+00,1.846251999999999893e-01
2.807868000000000031e-01,1.504825000000000079e+00,1.834888000000000075e-01
2.812389000000000139e-01,1.504294999999999938e+00,1.823598999999999914e-01
2.817104999999999748e-01,1.503765999999999936e+00,1.812389000000000083e-01
2.822015999999999969e-01,1.503236999999999934e+00,1.801261999999999863e-01
2.827121000000000217e-01,1.502709000000000072e+00,1.790219999999999867e-01
2.832415999999999823e-01,1.502180000000000071e+00,1.779266999999999932e-01
2.837901999999999925e-01,1.501651999999999987e+00,1.768405999999999867e-01
2.843574999999999853e-01,1.501125000000000043e+00,1.757641000000000064e-01
2.849435000000000162e-01,1.500596999999999959e+00,1.746975000000000056e-01
2.855480000000000240e-01,1.500070000000000014e+00,1.736411999999999956e-01
2.861708000000000029e-01,1.499543999999999988e+00,1.725953000000000070e-01
2.868115999999999999e-01,1.499017000000000044e+00,1.715602999999999989e-01
2.874704000000000148e-01,1.498491000000000017e+00,1.705365000000000075e-01
2.881468999999999836e-01,1.497964999999999991e+00,1.695241000000000109e-01
2.888409000000000115e-01,1.497440000000000104e+00,1.685234999999999927e-01
2.895521999999999818e-01,1.496914000000000078e+00,1.675349999999999895e-01
2.902805999999999997e-01,1.496388999999999969e+00,1.665589000000000097e-01
2.910259000000000040e-01,1.495864000000000082e+00,1.655955000000000066e-01
2.917877999999999861e-01,1.495338999999999974e+00,1.646450999999999887e-01
2.925661999999999985e-01,1.494815000000000005e+00,1.637078999999999895e-01
2.933606999999999743e-01,1.494291000000000036e+00,1.627841999999999900e-01
2.941712000000000216e-01,1.493767000000000067e+00,1.618745000000000045e-01
2.949973000000000178e-01,1.493243000000000098e+00,1.609788000000000052e-01
2.958390000000000186e-01,1.492718999999999907e+00,1.600975000000000037e-01
2.966958000000000095e-01,1.492196000000000078e+00,1.592308000000000057e-01
2.975674999999999848e-01,1.491673000000000027e+00,1.583790999999999949e-01
2.984539999999999971e-01,1.491149999999999975e+00,1.575425000000000020e-01
2.993548999999999793e-01,1.490626999999999924e+00,1.567214000000000107e-01
3.002697999999999756e-01,1.490105000000000013e+00,1.559158999999999962e-01
3.011986999999999859e-01,1.489581999999999962e+00,1.551262999999999947e-01
3.021411999999999987e-01,1.489060000000000050e+00,1.543528999999999873e-01
3.030969000000000024e-01,1.488537999999999917e+00,1.535958000000000045e-01
3.040656999999999943e-01,1.488016000000000005e+00,1.528554000000000024e-01
3.050472000000000183e-01,1.487494000000000094e+00,1.521318999999999866e-01
3.060411000000000104e-01,1.486971999999999960e+00,1.514253999999999878e-01
3.070472000000000201e-01,1.486450999999999967e+00,1.507361999999999869e-01
3.080649999999999777e-01,1.485929999999999973e+00,1.500643999999999867e-01
3.090943999999999914e-01,1.485408000000000062e+00,1.494103999999999988e-01
3.101349999999999940e-01,1.484887000000000068e+00,1.487741999999999953e-01
3.111864999999999770e-01,1.484366000000000074e+00,1.481561999999999879e-01
3.122484999999999844e-01,1.483845000000000081e+00,1.475564000000000042e-01
3.133208000000000104e-01,1.483324000000000087e+00,1.469749999999999945e-01
3.144030999999999909e-01,1.482803000000000093e+00,1.464122999999999952e-01
3.154949000000000225e-01,1.482283000000000017e+00,1.458684000000000092e-01
3.165960999999999914e-01,1.481762000000000024e+00,1.453434000000000115e-01
3.177060999999999913e-01,1.481241000000000030e+00,1.448376000000000108e-01
3.188248000000000193e-01,1.480720999999999954e+00,1.443510000000000071e-01
3.199517000000000055e-01,1.480201000000000100e+00,1.438839000000000090e-01
3.210865999999999998e-01,1.479680000000000106e+00,1.434362999999999888e-01
3.222290999999999905e-01,1.479160000000000030e+00,1.430084000000000077e-01
3.233788000000000218e-01,1.478639000000000037e+00,1.426003000000000132e-01
3.245353999999999739e-01,1.478118999999999961e+00,1.422122000000000108e-01
3.256986000000000048e-01,1.477599000000000107e+00,1.418442000000000036e-01
3.268678999999999890e-01,1.477077999999999891e+00,1.414962999999999915e-01
3.280430999999999764e-01,1.476558000000000037e+00,1.411688000000000109e-01
3.292238000000000109e-01,1.476037999999999961e+00,1.408616000000000035e-01
3.304096000000000255e-01,1.475516999999999967e+00,1.405749000000000026e-01
3.316001000000000087e-01,1.474996999999999892e+00,1.403087000000000084e-01
3.327951000000000104e-01,1.474475999999999898e+00,1.400631999999999988e-01
3.339942000000000188e-01,1.473956000000000044e+00,1.398384000000000016e-01
3.351969000000000198e-01,1.473435000000000050e+00,1.396343999999999919e-01
3.364030000000000076e-01,1.472914999999999974e+00,1.394513000000000003e-01
3.376120000000000232e-01,1.472393999999999981e+00,1.392889999999999961e-01
3.388236000000000026e-01,1.471872999999999987e+00,1.391477000000000130e-01
3.400374999999999925e-01,1.471352999999999911e+00,1.390273999999999954e-01
3.412531999999999788e-01,1.470831999999999917e+00,1.389280999999999988e-01
3.424704000000000081e-01,1.470310999999999924e+00,1.388498999999999983e-01
3.436887000000000136e-01,1.469789999999999930e+00,1.387926999999999911e-01
3.449078999999999895e-01,1.469268999999999936e+00,1.387567000000000106e-01
3.461273999999999740e-01,1.468747000000000025e+00,1.387416999999999956e-01
3.473469000000000140e-01,1.468226000000000031e+00,1.387479000000000073e-01
3.485660999999999898e-01,1.467703999999999898e+00,1.387751000000000123e-01
3.497844999999999982e-01,1.467182999999999904e+00,1.388234999999999886e-01
3.510018999999999778e-01,1.466660999999999992e+00,1.388929000000000136e-01
3.522178999999999727e-01,1.466139000000000081e+00,1.389834000000000069e-01
3.534320000000000239e-01,1.465616999999999948e+00,1.390948999999999935e-01
3.546440000000000148e-01,1.465095000000000036e+00,1.392275000000000040e-01
3.558533999999999864e-01,1.464571999999999985e+00,1.393810000000000049e-01
3.570598999999999856e-01,1.464050000000000074e+00,1.395552999999999932e-01
3.582631000000000010e-01,1.463527000000000022e+00,1.397506000000000026e-01
3.594627000000000239e-01,1.463003999999999971e+00,1.399665999999999966e-01
3.606582999999999872e-01,1.462480999999999920e+00,1.402034000000000058e-01
3.618494999999999906e-01,1.461958000000000091e+00,1.404607999999999968e-01
3.630360000000000253e-01,1.461433999999999900e+00,1.407387999999999972e-01
3.642174000000000245e-01,1.460909999999999931e+00,1.410373000000000043e-01
3.653933999999999793e-01,1.460385999999999962e+00,1.413561000000000123e-01
3.665634999999999866e-01,1.459861999999999993e+00,1.416952999999999963e-01
3.677275999999999878e-01,1.459338000000000024e+00,1.420546000000000031e-01
3.688851000000000213e-01,1.458812999999999915e+00,1.424341000000000079e-01
3.700358000000000258e-01,1.458288000000000029e+00,1.428335000000000021e-01
3.711792999999999898e-01,1.457762999999999920e+00,1.432528000000000135e-01
3.723153000000000157e-01,1.457238000000000033e+00,1.436917000000000055e-01
3.734432999999999780e-01,1.456712000000000007e+00,1.441503000000000090e-01
3.745631999999999850e-01,1.456185999999999980e+00,1.446282999999999874e-01
3.756745000000000223e-01,1.455659999999999954e+00,1.451254999999999906e-01
3.767769000000000257e-01,1.455133000000000010e+00,1.456419999999999937e-01
3.778700999999999866e-01,1.454606999999999983e+00,1.461774000000000129e-01
3.789537000000000044e-01,1.454080000000000039e+00,1.467315999999999898e-01
3.800274000000000152e-01,1.453551999999999955e+00,1.473045000000000049e-01
3.810909000000000102e-01,1.453025000000000011e+00,1.478957999999999939e-01
3.821438999999999808e-01,1.452496999999999927e+00,1.485055000000000125e-01
3.831860000000000266e-01,1.451969000000000065e+00,1.491331999999999935e-01
3.842169999999999752e-01,1.451440000000000063e+00,1.497788999999999926e-01
3.852364999999999817e-01,1.450911000000000062e+00,1.504423000000000010e-01
3.862441999999999820e-01,1.450382000000000060e+00,1.511232000000000131e-01
3.872398000000000229e-01,1.449853000000000058e+00,1.518213999999999952e-01
3.882230999999999876e-01,1.449322999999999917e+00,1.525366999999999973e-01
3.891936999999999758e-01,1.448792999999999997e+00,1.532688000000000106e-01
3.901511999999999758e-01,1.448261999999999938e+00,1.540176000000000045e-01
3.910954999999999848e-01,1.447731000000000101e+00,1.547829000000000010e-01
3.920262999999999942e-01,1.447200000000000042e+00,1.555642999999999887e-01
3.929432999999999954e-01,1.446668999999999983e+00,1.563615999999999895e-01
3.938461999999999796e-01,1.446137000000000006e+00,1.571747000000000005e-01
3.947345999999999910e-01,1.445603999999999889e+00,1.580032000000000103e-01
3.956084999999999741e-01,1.445071999999999912e+00,1.588469999999999882e-01
3.964674000000000254e-01,1.444539000000000017e+00,1.597056000000000031e-01
3.973111999999999755e-01,1.444004999999999983e+00,1.605789999999999995e-01
3.981394999999999795e-01,1.443472000000000088e+00,1.614666999999999908e-01
3.989521999999999791e-01,1.442938000000000054e+00,1.623686000000000018e-01
3.997490000000000210e-01,1.442403000000000102e+00,1.632843999999999962e-01
4.005295999999999856e-01,1.441867999999999927e+00,1.642136999999999902e-01
4.012937999999999783e-01,1.441332999999999975e+00,1.651564000000000088e-01
4.020413999999999932e-01,1.440797000000000105e+00,1.661121000000000125e-01
4.027722000000000246e-01,1.440261000000000013e+00,1.670804999999999929e-01
4.034859000000000084e-01,1.439724999999999921e+00,1.680612999999999968e-01
4.041822999999999944e-01,1.439187999999999912e+00,1.690541999999999878e-01
4.048612999999999795e-01,1.438650999999999902e+00,1.700589999999999880e-01
4.055226000000000108e-01,1.438112999999999975e+00,1.710753000000000135e-01
4.061660000000000270e-01,1.437575000000000047e+00,1.721028000000000002e-01
4.067913000000000223e-01,1.437036999999999898e+00,1.731411999999999951e-01
4.073982999999999910e-01,1.436498000000000053e+00,1.741900999999999866e-01
4.079868999999999857e-01,1.435958999999999985e+00,1.752493999999999996e-01
4.085569000000000006e-01,1.435419000000000000e+00,1.763184999999999891e-01
4.091080000000000272e-01,1.434879000000000016e+00,1.773973000000000078e-01
4.096403000000000127e-01,1.434339000000000031e+00,1.784853000000000134e-01
4.101534000000000013e-01,1.433797999999999906e+00,1.795823000000000003e-01
4.106471999999999900e-01,1.433257000000000003e+00,1.806879000000000124e-01
4.111215999999999759e-01,1.432714999999999961e+00,1.818017000000000105e-01
4.115765000000000118e-01,1.432172999999999918e+00,1.829234999999999889e-01
4.120116999999999807e-01,1.431631000000000098e+00,1.840527999999999886e-01
4.124269999999999881e-01,1.431087999999999916e+00,1.851894000000000040e-01
4.128223999999999783e-01,1.430544000000000038e+00,1.863328999999999958e-01
4.131977000000000011e-01,1.430001000000000078e+00,1.874830000000000108e-01
4.135529000000000011e-01,1.429456000000000060e+00,1.886392000000000069e-01
4.138877000000000250e-01,1.428911999999999960e+00,1.898013000000000061e-01
4.142022000000000204e-01,1.428366999999999942e+00,1.909687999999999941e-01
4.144961999999999813e-01,1.427821999999999925e+00,1.921415999999999957e-01
4.147697000000000189e-01,1.427275999999999989e+00,1.933189999999999908e-01
4.150225000000000164e-01,1.426728999999999914e+00,1.945009000000000043e-01
4.152545999999999737e-01,1.426182999999999979e+00,1.956867999999999941e-01
4.154658999999999991e-01,1.425635999999999903e+00,1.968765000000000098e-01
4.156563999999999814e-01,1.425087999999999910e+00,1.980694000000000066e-01
4.158259999999999734e-01,1.424539999999999917e+00,1.992653000000000063e-01
4.159746000000000277e-01,1.423991999999999924e+00,2.004637999999999975e-01
