-8.005330999999999975e-01,1.710258999999999974e+00,1.890560999999999936e+00
-8.005993000000000137e-01,1.710793000000000008e+00,1.891866000000000048e+00
-8.006664999999999477e-01,1.711305000000000076e+00,1.893178999999999945e+00
-8.007345000000000157e-01,1.711794000000000038e+00,1.894500000000000073e+00
-8.008030999999999899e-01,1.712261000000000033e+00,1.895829999999999904e+00
-8.008722999999999814e-01,1.712704999999999922e+00,1.897167999999999966e+00
-8.009418999999999844e-01,1.713127000000000066e+00,1.898511999999999977e+00
-8.010118000000000515e-01,1.713526000000000105e+00,1.899863999999999997e+00
-8.010819999999999608e-01,1.713902000000000037e+00,1.901221999999999968e+00
-8.011521999999999810e-01,1.714253999999999944e+00,1.902587000000000028e+00
-8.012223000000000539e-01,1.714584000000000108e+00,1.903956999999999899e+00
-8.012924000000000158e-01,1.714890000000000025e+00,1.905332000000000026e+00
-8.013620000000000188e-01,1.715173000000000059e+00,1.906713000000000102e+00
-8.014314000000000160e-01,1.715432999999999986e+00,1.908098000000000072e+00
-8.015001000000000486e-01,1.715669000000000111e+00,1.909486999999999934e+00
-8.015683000000000114e-01,1.715880999999999990e+00,1.910881000000000052e+00
-8.016356000000000037e-01,1.716069999999999984e+00,1.912277000000000005e+00
-8.017020999999999731e-01,1.716234999999999955e+00,1.913677000000000072e+00
-8.017674999999999663e-01,1.716377000000000042e+00,1.915078999999999976e+00
-8.018317999999999834e-01,1.716493999999999964e+00,1.916484000000000076e+00
-8.018948999999999661e-01,1.716588000000000003e+00,1.917891000000000012e+00
-8.019566000000000194e-01,1.716658000000000017e+00,1.919299000000000088e+00
-8.020167999999999742e-01,1.716704000000000008e+00,1.920706999999999942e+00
-8.020753999999999939e-01,1.716726999999999892e+00,1.922117000000000075e+00
-8.021323000000000203e-01,1.716725000000000056e+00,1.923526999999999987e+00
-8.021873000000000475e-01,1.716699999999999893e+00,1.924936999999999898e+00
-8.022403999999999646e-01,1.716650999999999927e+00,1.926345999999999892e+00
-8.022913999999999879e-01,1.716577999999999937e+00,1.927753999999999968e+00
-8.023401999999999479e-01,1.716482000000000063e+00,1.929160999999999904e+00
-8.023867999999999556e-01,1.716361999999999943e+00,1.930566000000000004e+00
-8.024307999999999996e-01,1.716218000000000021e+00,1.931969000000000047e+00
-8.024723999999999746e-01,1.716050000000000075e+00,1.933368999999999893e+00
-8.025113000000000385e-01,1.715859000000000023e+00,1.934766999999999904e+00
-8.025474999999999692e-01,1.715643999999999947e+00,1.936161000000000021e+00
-8.025807999999999831e-01,1.715405999999999986e+00,1.937551000000000023e+00
-8.026111000000000217e-01,1.715144999999999920e+00,1.938936999999999911e+00
-8.026383999999999741e-01,1.714860000000000051e+00,1.940318999999999905e+00
-8.026623999999999981e-01,1.714552000000000076e+00,1.941696000000000089e+00
-8.026832000000000411e-01,1.714220999999999995e+00,1.943067000000000100e+00
-8.027005000000000390e-01,1.713867000000000029e+00,1.944433000000000078e+00
-8.027144000000000501e-01,1.713491000000000097e+00,1.945793000000000106e+00
-8.027246000000000103e-01,1.713090999999999919e+00,1.947146000000000043e+00
-8.027311999999999781e-01,1.712668999999999997e+00,1.948493000000000031e+00
-8.027338000000000529e-01,1.712225000000000108e+00,1.949832000000000010e+00
-8.027326000000000183e-01,1.711757999999999891e+00,1.951162999999999981e+00
-8.027273000000000325e-01,1.711268999999999929e+00,1.952487000000000084e+00
-8.027180000000000426e-01,1.710758999999999919e+00,1.953802000000000039e+00
-8.027043999999999846e-01,1.710226000000000024e+00,1.955108999999999986e+00
-8.026864999999999695e-01,1.709670999999999941e+00,1.956406000000000089e+00
-8.026642000000000499e-01,1.709095999999999949e+00,1.957694000000000045e+00
-8.026375000000000037e-01,1.708498000000000072e+00,1.958971999999999936e+00
-8.026060000000000416e-01,1.707880000000000065e+00,1.960239999999999982e+00
-8.025700000000000056e-01,1.707241000000000009e+00,1.961497000000000046e+00
-8.025292000000000536e-01,1.706580999999999904e+00,1.962744000000000044e+00
-8.024835000000000163e-01,1.705899999999999972e+00,1.963978999999999919e+00
-8.024329000000000045e-01,1.705200000000000049e+00,1.965203000000000033e+00
-8.023772000000000126e-01,1.704479000000000077e+00,1.966414000000000106e+00
-8.023164999999999880e-01,1.703737999999999975e+00,1.967613999999999974e+00
-8.022506000000000359e-01,1.702978000000000103e+00,1.968801000000000023e+00
-8.021793000000000395e-01,1.702198000000000100e+00,1.969975000000000032e+00
-8.021028000000000047e-01,1.701399000000000106e+00,1.971135000000000081e+00
-8.020207999999999782e-01,1.700582000000000038e+00,1.972282000000000091e+00
-8.019332999999999601e-01,1.699745999999999979e+00,1.973414999999999919e+00
-8.018402999999999503e-01,1.698890999999999929e+00,1.974534000000000011e+00
-8.017416000000000542e-01,1.698018000000000027e+00,1.975638000000000005e+00
-8.016372000000000497e-01,1.697127999999999970e+00,1.976728000000000041e+00
-8.015269999999999895e-01,1.696218999999999921e+00,1.977802000000000060e+00
-8.014109999999999845e-01,1.695294000000000079e+00,1.978860999999999981e+00
-8.012890999999999764e-01,1.694352000000000080e+00,1.979904000000000108e+00
-8.011612000000000178e-01,1.693392999999999926e+00,1.980930999999999997e+00
-8.010272000000000503e-01,1.692417000000000060e+00,1.981942000000000093e+00
-8.008872000000000213e-01,1.691426000000000096e+00,1.982936000000000032e+00
-8.007410000000000361e-01,1.690418999999999894e+00,1.983913000000000038e+00
-8.005887000000000420e-01,1.689395999999999898e+00,1.984873000000000109e+00
-8.004299999999999748e-01,1.688358000000000025e+00,1.985816000000000026e+00
-8.002650999999999515e-01,1.687305999999999973e+00,1.986741000000000090e+00
-8.000937000000000188e-01,1.686239000000000043e+00,1.987648000000000081e+00
-7.999159999999999604e-01,1.685157000000000016e+00,1.988536999999999999e+00
-7.997319000000000511e-01,1.684061999999999948e+00,1.989408000000000065e+00
-7.995411999999999519e-01,1.682954000000000061e+00,1.990259999999999918e+00
-7.993438999999999961e-01,1.681831999999999994e+00,1.991093000000000002e+00
-7.991401999999999672e-01,1.680698000000000025e+00,1.991907000000000094e+00
-7.989298000000000233e-01,1.679551000000000016e+00,1.992701999999999973e+00
-7.987127000000000532e-01,1.678392000000000106e+00,1.993476999999999943e+00
-7.984890000000000043e-01,1.677221999999999991e+00,1.994232000000000005e+00
-7.982584999999999820e-01,1.676039999999999974e+00,1.994968000000000075e+00
-7.980213000000000445e-01,1.674846999999999975e+00,1.995683000000000096e+00
-7.977773999999999699e-01,1.673643999999999910e+00,1.996377999999999986e+00
-7.975265999999999744e-01,1.672430000000000083e+00,1.997052999999999967e+00
-7.972690000000000055e-01,1.671205999999999969e+00,1.997706999999999899e+00
-7.970045999999999520e-01,1.669972999999999930e+00,1.998340000000000005e+00
-7.967332999999999776e-01,1.668730999999999964e+00,1.998952000000000062e+00
-7.964550999999999714e-01,1.667480999999999991e+00,1.999543000000000070e+00
-7.961700999999999917e-01,1.666222000000000092e+00,2.000112999999999808e+00
-7.958781000000000327e-01,1.664954999999999963e+00,2.000661000000000023e+00
-7.955792000000000419e-01,1.663680000000000048e+00,2.001186999999999827e+00
-7.952734000000000192e-01,1.662398999999999960e+00,2.001691999999999805e+00
-7.949606000000000172e-01,1.661110000000000086e+00,2.002174999999999816e+00
-7.946408999999999834e-01,1.659815999999999958e+00,2.002635999999999861e+00
-7.943143000000000287e-01,1.658514999999999961e+00,2.003074999999999939e+00
-7.939806999999999837e-01,1.657208999999999932e+00,2.003492000000000051e+00
-7.936402000000000179e-01,1.655898000000000092e+00,2.003886000000000056e+00
-7.932928000000000202e-01,1.654581999999999997e+00,2.004258000000000095e+00
-7.929384000000000432e-01,1.653261000000000092e+00,2.004608000000000168e+00
-7.925771000000000344e-01,1.651936999999999989e+00,2.004935000000000134e+00
-7.922088999999999936e-01,1.650609999999999911e+00,2.005238999999999994e+00
-7.918338000000000321e-01,1.649278999999999940e+00,2.005520999999999887e+00
-7.914518000000000386e-01,1.647945999999999911e+00,2.005780000000000118e+00
-7.910629999999999606e-01,1.646609999999999907e+00,2.006016999999999939e+00
-7.906672000000000144e-01,1.645272000000000068e+00,2.006229999999999958e+00
-7.902647000000000421e-01,1.643934000000000006e+00,2.006421000000000010e+00
-7.898553999999999853e-01,1.642594000000000110e+00,2.006588999999999956e+00
-7.894392999999999549e-01,1.641253000000000073e+00,2.006733999999999796e+00
-7.890163999999999511e-01,1.639912999999999954e+00,2.006855999999999973e+00
-7.885868000000000322e-01,1.638571999999999917e+00,2.006955000000000044e+00
-7.881504999999999761e-01,1.637232999999999938e+00,2.007031000000000009e+00
-7.877075999999999523e-01,1.635893999999999959e+00,2.007083999999999868e+00
-7.872580000000000133e-01,1.634557000000000038e+00,2.007114000000000065e+00
-7.868019000000000540e-01,1.633221999999999952e+00,2.007121999999999851e+00
-7.863392000000000159e-01,1.631888999999999923e+00,2.007105999999999835e+00
-7.858699999999999575e-01,1.630559000000000092e+00,2.007067999999999852e+00
-7.853942999999999897e-01,1.629232000000000014e+00,2.007007000000000208e+00
-7.849121999999999488e-01,1.627907999999999911e+00,2.006923000000000012e+00
-7.844238000000000044e-01,1.626589000000000063e+00,2.006816999999999851e+00
-7.839289999999999869e-01,1.625274000000000107e+00,2.006688000000000027e+00
-7.834280000000000133e-01,1.623963000000000045e+00,2.006536000000000097e+00
-7.829207000000000249e-01,1.622657999999999934e+00,2.006362000000000201e+00
-7.824073000000000278e-01,1.621358999999999995e+00,2.006165000000000198e+00
-7.818878000000000217e-01,1.620065000000000088e+00,2.005946999999999925e+00
-7.813622000000000067e-01,1.618778000000000050e+00,2.005705999999999989e+00
-7.808306000000000413e-01,1.617498000000000102e+00,2.005441999999999947e+00
-7.802930999999999617e-01,1.616225000000000023e+00,2.005157000000000078e+00
-7.797498000000000484e-01,1.614959000000000033e+00,2.004849999999999799e+00
-7.792006000000000210e-01,1.613701999999999970e+00,2.004522000000000137e+00
-7.786456999999999962e-01,1.612452999999999914e+00,2.004170999999999925e+00
-7.780852000000000324e-01,1.611212000000000089e+00,2.003798999999999886e+00
-7.775189999999999602e-01,1.609981000000000106e+00,2.003406000000000020e+00
-7.769473999999999547e-01,1.608759999999999968e+00,2.002991999999999884e+00
-7.763702999999999577e-01,1.607547999999999977e+00,2.002555999999999781e+00
-7.757878999999999747e-01,1.606346000000000052e+00,2.002099999999999991e+00
-7.752000999999999475e-01,1.605156000000000027e+00,2.001622999999999930e+00
-7.746072000000000513e-01,1.603976000000000068e+00,2.001125000000000043e+00
-7.740091000000000054e-01,1.602808000000000010e+00,2.000607000000000024e+00
-7.734060000000000379e-01,1.601650999999999936e+00,2.000068999999999875e+00
-7.727979000000000376e-01,1.600506999999999902e+00,1.999511000000000038e+00
-7.721850000000000103e-01,1.599374999999999991e+00,1.998933000000000071e+00
-7.715672000000000086e-01,1.598255999999999899e+00,1.998335999999999890e+00
-7.709447999999999857e-01,1.597150000000000070e+00,1.997719000000000023e+00
-7.703178000000000525e-01,1.596057000000000059e+00,1.997082999999999942e+00
-7.696861999999999870e-01,1.594978999999999925e+00,1.996428000000000091e+00
-7.690502000000000171e-01,1.593914999999999971e+00,1.995754000000000028e+00
-7.684098000000000317e-01,1.592864999999999975e+00,1.995063000000000031e+00
-7.677652999999999839e-01,1.591830000000000078e+00,1.994351999999999903e+00
-7.671166000000000373e-01,1.590810000000000057e+00,1.993624000000000063e+00
-7.664638999999999758e-01,1.589806000000000052e+00,1.992877999999999927e+00
-7.658072000000000212e-01,1.588818000000000064e+00,1.992115000000000080e+00
-7.651466999999999574e-01,1.587844999999999951e+00,1.991333999999999937e+00
-7.644824000000000064e-01,1.586889999999999912e+00,1.990537000000000001e+00
-7.638144999999999518e-01,1.585949999999999971e+00,1.989721999999999991e+00
-7.631430999999999631e-01,1.585028000000000103e+00,1.988892000000000104e+00
-7.624682000000000404e-01,1.584122999999999948e+00,1.988045000000000062e+00
-7.617899999999999672e-01,1.583236000000000088e+00,1.987182999999999922e+00
-7.611084999999999656e-01,1.582367000000000079e+00,1.986304999999999987e+00
-7.604239999999999888e-01,1.581515999999999922e+00,1.985411999999999955e+00
-7.597365000000000368e-01,1.580683000000000060e+00,1.984502999999999906e+00
-7.590460999999999459e-01,1.579868999999999968e+00,1.983579999999999899e+00
-7.583528999999999964e-01,1.579074000000000089e+00,1.982642999999999933e+00
-7.576570000000000249e-01,1.578297999999999979e+00,1.981692000000000009e+00
-7.569586000000000370e-01,1.577541000000000082e+00,1.980728000000000044e+00
-7.562577000000000327e-01,1.576805000000000012e+00,1.979748999999999981e+00
-7.555545000000000178e-01,1.576087999999999933e+00,1.978758000000000017e+00
-7.548491000000000506e-01,1.575390999999999986e+00,1.977754000000000012e+00
-7.541415999999999675e-01,1.574713999999999947e+00,1.976738000000000106e+00
-7.534319999999999906e-01,1.574057999999999957e+00,1.975710000000000077e+00
-7.527207000000000203e-01,1.573423000000000016e+00,1.974669999999999925e+00
-7.520075999999999983e-01,1.572808999999999902e+00,1.973619000000000012e+00
-7.512927999999999829e-01,1.572216000000000058e+00,1.972556999999999894e+00
-7.505766000000000382e-01,1.571644000000000041e+00,1.971484000000000014e+00
-7.498588999999999949e-01,1.571093999999999991e+00,1.970401000000000069e+00
-7.491398999999999697e-01,1.570564999999999989e+00,1.969308000000000058e+00
-7.484197999999999684e-01,1.570057999999999954e+00,1.968204999999999982e+00
-7.476987000000000494e-01,1.569574000000000025e+00,1.967093999999999898e+00
-7.469765999999999906e-01,1.569110999999999922e+00,1.965972999999999971e+00
-7.462537000000000198e-01,1.568670999999999927e+00,1.964844000000000035e+00
-7.455300999999999734e-01,1.568254000000000037e+00,1.963707000000000091e+00
-7.448061000000000265e-01,1.567858999999999892e+00,1.962561999999999918e+00
-7.440814999999999513e-01,1.567485999999999935e+00,1.961410000000000098e+00
-7.433566000000000340e-01,1.567137000000000002e+00,1.960250999999999966e+00
-7.426315999999999473e-01,1.566810000000000036e+00,1.959084999999999965e+00
-7.419065000000000243e-01,1.566507000000000094e+00,1.957913999999999932e+00
-7.411813999999999902e-01,1.566227000000000036e+00,1.956736000000000031e+00
-7.404564000000000146e-01,1.565970000000000084e+00,1.955553000000000097e+00
-7.397318000000000504e-01,1.565736000000000017e+00,1.954364999999999908e+00
-7.390075000000000394e-01,1.565525999999999973e+00,1.953171999999999908e+00
-7.382838999999999929e-01,1.565339999999999954e+00,1.951975999999999933e+00
-7.375608000000000164e-01,1.565175999999999901e+00,1.950774999999999926e+00
-7.368386000000000102e-01,1.565037000000000011e+00,1.949570999999999943e+00
-7.361172000000000271e-01,1.564921000000000006e+00,1.948363999999999985e+00
-7.353967999999999616e-01,1.564829000000000025e+00,1.947154000000000051e+00
-7.346776000000000417e-01,1.564761000000000069e+00,1.945942000000000061e+00
-7.339596000000000453e-01,1.564716999999999913e+00,1.944728000000000012e+00
-7.332429000000000308e-01,1.564696000000000087e+00,1.943513000000000046e+00
-7.325277999999999512e-01,1.564699000000000062e+00,1.942296999999999940e+00
-7.318143000000000287e-01,1.564726000000000061e+00,1.941079999999999917e+00
-7.311024999999999885e-01,1.564777000000000085e+00,1.939861999999999975e+00
-7.303925000000000001e-01,1.564851999999999910e+00,1.938644999999999952e+00
-7.296844999999999581e-01,1.564950000000000063e+00,1.937429000000000068e+00
-7.289786000000000321e-01,1.565072000000000019e+00,1.936212999999999962e+00
-7.282747999999999999e-01,1.565217999999999998e+00,1.934998999999999914e+00
-7.275734000000000368e-01,1.565388000000000002e+00,1.933786999999999923e+00
-7.268744000000000316e-01,1.565580999999999889e+00,1.932576000000000072e+00
-7.261779000000000428e-01,1.565798000000000023e+00,1.931367999999999974e+00
-7.254840999999999651e-01,1.566038999999999959e+00,1.930163999999999991e+00
-7.247930000000000206e-01,1.566303000000000001e+00,1.928962000000000065e+00
-7.241047999999999929e-01,1.566589999999999927e+00,1.927764000000000033e+00
-7.234194999999999931e-01,1.566901000000000099e+00,1.926571000000000033e+00
-7.227373000000000269e-01,1.567234999999999934e+00,1.925381999999999927e+00
-7.220583000000000418e-01,1.567592000000000096e+00,1.924196999999999935e+00
-7.213827000000000433e-01,1.567971999999999921e+00,1.923017999999999894e+00
-7.207103999999999733e-01,1.568375999999999992e+00,1.921845000000000026e+00
-7.200415999999999483e-01,1.568802000000000030e+00,1.920678000000000107e+00
-7.193764000000000269e-01,1.569250000000000034e+00,1.919518000000000058e+00
-7.187149999999999928e-01,1.569722000000000062e+00,1.918363999999999958e+00
-7.180573999999999568e-01,1.570216000000000056e+00,1.917216999999999949e+00
-7.174036999999999775e-01,1.570732000000000017e+00,1.916077999999999948e+00
-7.167540999999999496e-01,1.571269999999999945e+00,1.914946999999999955e+00
-7.161085000000000367e-01,1.571830000000000060e+00,1.913825000000000109e+00
-7.154671999999999699e-01,1.572411999999999921e+00,1.912711000000000050e+00
-7.148301000000000238e-01,1.573015999999999970e+00,1.911605999999999916e+00
-7.141975000000000406e-01,1.573641000000000068e+00,1.910511000000000070e+00
-7.135692999999999619e-01,1.574287999999999910e+00,1.909424999999999928e+00
-7.129457999999999629e-01,1.574956000000000023e+00,1.908349999999999991e+00
-7.123268999999999851e-01,1.575644000000000045e+00,1.907284999999999897e+00
-7.117128000000000343e-01,1.576354000000000033e+00,1.906231000000000009e+00
-7.111035999999999468e-01,1.577083000000000013e+00,1.905188000000000104e+00
-7.104992999999999448e-01,1.577833999999999959e+00,1.904157000000000100e+00
-7.098999999999999755e-01,1.578603999999999896e+00,1.903137999999999996e+00
-7.093057999999999863e-01,1.579393999999999965e+00,1.902131999999999934e+00
-7.087168000000000356e-01,1.580203999999999942e+00,1.901137000000000077e+00
-7.081330999999999598e-01,1.581032999999999911e+00,1.900155999999999956e+00
-7.075548000000000393e-01,1.581881000000000093e+00,1.899188000000000098e+00
-7.069817999999999936e-01,1.582748000000000044e+00,1.898233999999999977e+00
-7.064143000000000505e-01,1.583633000000000068e+00,1.897292999999999896e+00
-7.058524000000000465e-01,1.584538000000000002e+00,1.896366999999999914e+00
-7.052962000000000398e-01,1.585460000000000091e+00,1.895454999999999890e+00
-7.047457000000000304e-01,1.586400000000000032e+00,1.894557999999999964e+00
-7.042009000000000185e-01,1.587356999999999907e+00,1.893677000000000055e+00
-7.036620000000000097e-01,1.588332000000000077e+00,1.892810000000000104e+00
-7.031290999999999514e-01,1.589323999999999959e+00,1.891960000000000086e+00
-7.026019999999999488e-01,1.590332000000000079e+00,1.891126000000000085e+00
-7.020811000000000135e-01,1.591356999999999911e+00,1.890306999999999960e+00
-7.015662000000000287e-01,1.592397999999999980e+00,1.889505999999999908e+00
-7.010574000000000527e-01,1.593453999999999926e+00,1.888721000000000094e+00
-7.005548999999999804e-01,1.594526000000000110e+00,1.887953999999999910e+00
-7.000585999999999753e-01,1.595612999999999948e+00,1.887204000000000104e+00
-6.995685999999999849e-01,1.596715000000000106e+00,1.886471000000000009e+00
-6.990851000000000148e-01,1.597831999999999919e+00,1.885756999999999906e+00
-6.986078000000000010e-01,1.598961999999999994e+00,1.885059999999999958e+00
-6.981370999999999549e-01,1.600106999999999946e+00,1.884382000000000001e+00
-6.976727999999999819e-01,1.601264999999999938e+00,1.883723000000000036e+00
-6.972150999999999765e-01,1.602435999999999972e+00,1.883081999999999923e+00
-6.967640000000000500e-01,1.603618999999999906e+00,1.882460999999999940e+00
-6.963194999999999801e-01,1.604815000000000103e+00,1.881858999999999948e+00
-6.958815999999999891e-01,1.606023999999999896e+00,1.881275999999999948e+00
-6.954504000000000241e-01,1.607243999999999895e+00,1.880713000000000079e+00
-6.950258999999999743e-01,1.608475000000000099e+00,1.880169999999999897e+00
-6.946082000000000090e-01,1.609717000000000064e+00,1.879647999999999985e+00
-6.941971999999999587e-01,1.610970000000000013e+00,1.879145000000000065e+00
-6.937931000000000514e-01,1.612233000000000027e+00,1.878662999999999972e+00
-6.933956999999999482e-01,1.613506000000000107e+00,1.878201999999999927e+00
-6.930053000000000463e-01,1.614787999999999890e+00,1.877761000000000013e+00
-6.926215999999999484e-01,1.616079999999999961e+00,1.877342000000000066e+00
-6.922449000000000519e-01,1.617380000000000040e+00,1.876943999999999946e+00
-6.918750000000000178e-01,1.618687999999999905e+00,1.876567000000000096e+00
-6.915120999999999629e-01,1.620004999999999917e+00,1.876211000000000073e+00
-6.911559999999999926e-01,1.621328000000000102e+00,1.875877000000000017e+00
-6.908069000000000015e-01,1.622659000000000074e+00,1.875564999999999927e+00
-6.904647999999999897e-01,1.623996999999999913e+00,1.875275000000000025e+00
-6.901294999999999513e-01,1.625340999999999925e+00,1.875005999999999950e+00
-6.898012999999999506e-01,1.626691000000000109e+00,1.874759999999999982e+00
-6.894799000000000344e-01,1.628047000000000022e+00,1.874535999999999980e+00
-6.891654999999999864e-01,1.629407000000000050e+00,1.874333999999999945e+00
-6.888579999999999703e-01,1.630773000000000028e+00,1.874155000000000015e+00
-6.885573999999999861e-01,1.632141999999999982e+00,1.873998000000000053e+00
-6.882637999999999812e-01,1.633515999999999968e+00,1.873863000000000056e+00
-6.879771000000000081e-01,1.634892999999999930e+00,1.873750999999999944e+00
-6.876972999999999558e-01,1.636273000000000089e+00,1.873661999999999939e+00
-6.874244000000000465e-01,1.637656000000000001e+00,1.873594999999999899e+00
-6.871582999999999997e-01,1.639040999999999970e+00,1.873552000000000106e+00
-6.868990999999999847e-01,1.640427999999999997e+00,1.873531000000000057e+00
-6.866467000000000542e-01,1.641815999999999942e+00,1.873532999999999893e+00
-6.864010999999999862e-01,1.643205000000000027e+00,1.873558000000000057e+00
-6.861623000000000028e-01,1.644595000000000029e+00,1.873604999999999965e+00
-6.859302000000000454e-01,1.645985000000000031e+00,1.873675999999999897e+00
-6.857048999999999506e-01,1.647375000000000034e+00,1.873769999999999936e+00
-6.854862999999999928e-01,1.648763999999999896e+00,1.873885999999999941e+00
-6.852742000000000555e-01,1.650152000000000063e+00,1.874025000000000052e+00
-6.850688999999999806e-01,1.651537999999999951e+00,1.874187999999999965e+00
-6.848701000000000372e-01,1.652922999999999920e+00,1.874373000000000067e+00
-6.846778999999999504e-01,1.654304999999999914e+00,1.874581000000000053e+00
-6.844921999999999951e-01,1.655685000000000073e+00,1.874811999999999923e+00
-6.843129000000000017e-01,1.657060999999999895e+00,1.875065999999999899e+00
-6.841401000000000288e-01,1.658433999999999964e+00,1.875342000000000064e+00
-6.839735999999999594e-01,1.659802999999999917e+00,1.875640999999999892e+00
-6.838134999999999630e-01,1.661167000000000060e+00,1.875963000000000047e+00
-6.836596000000000339e-01,1.662527000000000088e+00,1.876306999999999947e+00
-6.835118999999999501e-01,1.663880999999999943e+00,1.876673999999999953e+00
-6.833704000000000445e-01,1.665229999999999988e+00,1.877062999999999926e+00
-6.832350000000000367e-01,1.666573000000000082e+00,1.877474000000000087e+00
-6.831057000000000379e-01,1.667910000000000004e+00,1.877907999999999911e+00
-6.829823000000000421e-01,1.669238999999999917e+00,1.878363999999999923e+00
