-7.873077000000000547e-01,1.842645000000000088e+00,1.882762000000000047e+00
-7.867980999999999447e-01,1.843447000000000058e+00,1.886625999999999914e+00
-7.862873999999999697e-01,1.844187000000000021e+00,1.890501999999999905e+00
-7.857752000000000070e-01,1.844864999999999977e+00,1.894389000000000101e+00
-7.852614999999999457e-01,1.845480999999999927e+00,1.898285999999999918e+00
-7.847456000000000431e-01,1.846033999999999953e+00,1.902193000000000023e+00
-7.842272999999999605e-01,1.846524000000000054e+00,1.906106999999999996e+00
-7.837064000000000252e-01,1.846951000000000009e+00,1.910028999999999977e+00
-7.831823999999999453e-01,1.847315000000000040e+00,1.913955999999999991e+00
-7.826551999999999953e-01,1.847615999999999925e+00,1.917888000000000037e+00
-7.821242999999999945e-01,1.847854000000000108e+00,1.921824999999999894e+00
-7.815895999999999955e-01,1.848028999999999922e+00,1.925764000000000031e+00
-7.810504000000000335e-01,1.848141000000000034e+00,1.929704000000000086e+00
-7.805067999999999451e-01,1.848190000000000000e+00,1.933645999999999976e+00
-7.799582999999999933e-01,1.848174999999999901e+00,1.937586999999999948e+00
-7.794046000000000030e-01,1.848097000000000101e+00,1.941526000000000085e+00
-7.788454000000000210e-01,1.847957000000000072e+00,1.945462999999999942e+00
-7.782803999999999833e-01,1.847752999999999979e+00,1.949395999999999907e+00
-7.777093000000000478e-01,1.847487000000000101e+00,1.953324999999999978e+00
-7.771318000000000392e-01,1.847156999999999938e+00,1.957248000000000099e+00
-7.765476000000000045e-01,1.846765999999999908e+00,1.961163999999999907e+00
-7.759563000000000432e-01,1.846311000000000035e+00,1.965073000000000070e+00
-7.753577999999999859e-01,1.845795000000000075e+00,1.968973000000000084e+00
-7.747517000000000431e-01,1.845215999999999967e+00,1.972861999999999894e+00
-7.741375999999999813e-01,1.844575000000000076e+00,1.976741000000000081e+00
-7.735155000000000225e-01,1.843873000000000095e+00,1.980607999999999924e+00
-7.728848000000000384e-01,1.843109000000000108e+00,1.984461999999999948e+00
-7.722453999999999708e-01,1.842284999999999950e+00,1.988301000000000096e+00
-7.715969999999999773e-01,1.841399000000000008e+00,1.992126000000000063e+00
-7.709392999999999940e-01,1.840452999999999895e+00,1.995934000000000097e+00
-7.702719999999999567e-01,1.839447000000000054e+00,1.999725999999999893e+00
-7.695948000000000233e-01,1.838381000000000043e+00,2.003499000000000141e+00
-7.689074999999999660e-01,1.837255000000000082e+00,2.007252999999999954e+00
-7.682099000000000011e-01,1.836070000000000091e+00,2.010987000000000080e+00
-7.675014999999999477e-01,1.834826999999999986e+00,2.014698999999999796e+00
-7.667823000000000278e-01,1.833525000000000071e+00,2.018390000000000128e+00
-7.660519000000000078e-01,1.832165000000000044e+00,2.022057000000000215e+00
-7.653100999999999932e-01,1.830748000000000042e+00,2.025701000000000196e+00
-7.645566000000000306e-01,1.829274000000000067e+00,2.029319000000000095e+00
-7.637910999999999451e-01,1.827742999999999896e+00,2.032910999999999913e+00
-7.630135999999999585e-01,1.826157000000000030e+00,2.036475999999999953e+00
-7.622236000000000011e-01,1.824515000000000109e+00,2.040013000000000076e+00
-7.614210000000000145e-01,1.822818000000000049e+00,2.043521999999999839e+00
-7.606055000000000454e-01,1.821066000000000074e+00,2.047000000000000153e+00
-7.597768999999999773e-01,1.819261000000000017e+00,2.050447999999999826e+00
-7.589350000000000263e-01,1.817403000000000102e+00,2.053863999999999912e+00
-7.580795999999999646e-01,1.815492000000000106e+00,2.057247999999999966e+00
-7.572103999999999502e-01,1.813528999999999947e+00,2.060598000000000152e+00
-7.563273000000000357e-01,1.811514999999999986e+00,2.063914000000000026e+00
-7.554298999999999875e-01,1.809450000000000003e+00,2.067194000000000198e+00
-7.545182000000000277e-01,1.807334999999999914e+00,2.070438999999999918e+00
-7.535920000000000396e-01,1.805169999999999941e+00,2.073646999999999796e+00
-7.526509000000000116e-01,1.802956999999999921e+00,2.076817000000000135e+00
-7.516949000000000547e-01,1.800696000000000074e+00,2.079947999999999908e+00
-7.507238000000000522e-01,1.798388000000000098e+00,2.083040000000000003e+00
-7.497373000000000509e-01,1.796032999999999991e+00,2.086091999999999835e+00
-7.487354000000000509e-01,1.793631999999999893e+00,2.089103000000000154e+00
-7.477177000000000406e-01,1.791187000000000085e+00,2.092071999999999932e+00
-7.466842999999999675e-01,1.788696999999999981e+00,2.094999000000000056e+00
-7.456348999999999894e-01,1.786164000000000085e+00,2.097881999999999802e+00
-7.445692000000000421e-01,1.783587999999999951e+00,2.100722000000000200e+00
-7.434874000000000205e-01,1.780971000000000082e+00,2.103515999999999941e+00
-7.423889999999999656e-01,1.778311999999999893e+00,2.106266000000000194e+00
-7.412741000000000469e-01,1.775614000000000026e+00,2.108969000000000094e+00
-7.401423999999999781e-01,1.772875999999999896e+00,2.111625000000000085e+00
-7.389938999999999814e-01,1.770100000000000007e+00,2.114234000000000169e+00
-7.378284000000000509e-01,1.767285999999999913e+00,2.116795000000000204e+00
-7.366458000000000172e-01,1.764435999999999893e+00,2.119307000000000052e+00
-7.354460000000000441e-01,1.761549999999999949e+00,2.121769000000000016e+00
-7.342288000000000148e-01,1.758629999999999916e+00,2.124181999999999793e+00
-7.329942999999999875e-01,1.755675000000000097e+00,2.126543999999999990e+00
-7.317420999999999509e-01,1.752688000000000024e+00,2.128855000000000164e+00
-7.304724000000000217e-01,1.749668000000000001e+00,2.131114000000000175e+00
-7.291849000000000247e-01,1.746618000000000004e+00,2.133319999999999883e+00
-7.278795999999999600e-01,1.743536999999999892e+00,2.135473999999999872e+00
-7.265565000000000495e-01,1.740428000000000086e+00,2.137575000000000003e+00
-7.252153999999999545e-01,1.737290000000000001e+00,2.139620999999999995e+00
-7.238561999999999497e-01,1.734124999999999917e+00,2.141614000000000129e+00
-7.224789999999999823e-01,1.730934999999999890e+00,2.143550999999999984e+00
-7.210836999999999941e-01,1.727719000000000005e+00,2.145433999999999841e+00
-7.196702000000000377e-01,1.724479000000000095e+00,2.147260000000000169e+00
-7.182384000000000546e-01,1.721216000000000079e+00,2.149030999999999914e+00
-7.167883999999999922e-01,1.717931000000000097e+00,2.150745000000000129e+00
-7.153199999999999559e-01,1.714625000000000066e+00,2.152401999999999926e+00
-7.138333000000000039e-01,1.711298999999999904e+00,2.154002000000000194e+00
-7.123281999999999670e-01,1.707953999999999972e+00,2.155545000000000044e+00
-7.108048000000000144e-01,1.704590999999999967e+00,2.157029000000000085e+00
-7.092629999999999768e-01,1.701211999999999946e+00,2.158455000000000013e+00
-7.077027999999999652e-01,1.697815999999999992e+00,2.159822999999999826e+00
-7.061241000000000323e-01,1.694406999999999996e+00,2.161131999999999831e+00
-7.045270999999999617e-01,1.690982999999999903e+00,2.162382000000000026e+00
-7.029117000000000282e-01,1.687546999999999908e+00,2.163571999999999829e+00
-7.012779999999999569e-01,1.684099999999999930e+00,2.164702999999999822e+00
-6.996257999999999644e-01,1.680641999999999969e+00,2.165773999999999866e+00
-6.979554000000000036e-01,1.677176000000000000e+00,2.166786000000000101e+00
-6.962667000000000161e-01,1.673701000000000105e+00,2.167736999999999803e+00
-6.945597999999999494e-01,1.670218999999999898e+00,2.168628000000000000e+00
-6.928345999999999671e-01,1.666730999999999963e+00,2.169458999999999804e+00
-6.910912999999999640e-01,1.663237999999999994e+00,2.170228999999999964e+00
-6.893299000000000509e-01,1.659740999999999911e+00,2.170938000000000034e+00
-6.875504999999999534e-01,1.656241999999999992e+00,2.171587000000000156e+00
-6.857529999999999459e-01,1.652741000000000016e+00,2.172175999999999885e+00
-6.839378000000000402e-01,1.649240000000000039e+00,2.172703999999999969e+00
-6.821045999999999498e-01,1.645739000000000063e+00,2.173169999999999824e+00
-6.802538000000000196e-01,1.642241000000000062e+00,2.173576000000000175e+00
-6.783852999999999689e-01,1.638744999999999896e+00,2.173920999999999992e+00
-6.764991999999999672e-01,1.635253000000000068e+00,2.174205999999999861e+00
-6.745957000000000203e-01,1.631766000000000050e+00,2.174430000000000085e+00
-6.726748000000000172e-01,1.628284999999999982e+00,2.174593000000000220e+00
-6.707366000000000161e-01,1.624811999999999923e+00,2.174695999999999962e+00
-6.687813000000000230e-01,1.621345999999999954e+00,2.174738000000000060e+00
-6.668091000000000435e-01,1.617890999999999968e+00,2.174720000000000208e+00
-6.648199999999999665e-01,1.614444999999999908e+00,2.174641999999999964e+00
-6.628140000000000143e-01,1.611012000000000111e+00,2.174504000000000214e+00
-6.607914999999999761e-01,1.607590999999999992e+00,2.174307000000000212e+00
-6.587524000000000157e-01,1.604184000000000054e+00,2.174049000000000120e+00
-6.566971000000000336e-01,1.600791999999999993e+00,2.173732999999999915e+00
-6.546254999999999713e-01,1.597415000000000029e+00,2.173357000000000205e+00
-6.525379000000000040e-01,1.594055999999999917e+00,2.172921999999999798e+00
-6.504345000000000265e-01,1.590715000000000101e+00,2.172429000000000165e+00
-6.483153000000000388e-01,1.587391999999999914e+00,2.171876999999999835e+00
-6.461805999999999939e-01,1.584089999999999998e+00,2.171267999999999976e+00
-6.440306000000000086e-01,1.580808999999999909e+00,2.170601000000000003e+00
-6.418652999999999720e-01,1.577550999999999926e+00,2.169875999999999916e+00
-6.396851000000000065e-01,1.574314999999999909e+00,2.169094999999999995e+00
-6.374900000000000011e-01,1.571104000000000056e+00,2.168257000000000101e+00
-6.352803000000000200e-01,1.567917999999999923e+00,2.167361999999999789e+00
-6.330561999999999578e-01,1.564759000000000011e+00,2.166411999999999782e+00
-6.308179000000000425e-01,1.561627000000000098e+00,2.165407000000000082e+00
-6.285655999999999466e-01,1.558521999999999963e+00,2.164346000000000103e+00
-6.262993999999999506e-01,1.555447999999999942e+00,2.163231999999999822e+00
-6.240196999999999550e-01,1.552402999999999977e+00,2.162062999999999846e+00
-6.217266000000000181e-01,1.549390000000000045e+00,2.160841000000000012e+00
-6.194203999999999821e-01,1.546408999999999923e+00,2.159565999999999875e+00
-6.171012000000000164e-01,1.543460999999999972e+00,2.158237999999999879e+00
-6.147692999999999630e-01,1.540547000000000111e+00,2.156858999999999860e+00
-6.124249999999999972e-01,1.537666999999999895e+00,2.155428000000000122e+00
-6.100683999999999552e-01,1.534823999999999966e+00,2.153945999999999916e+00
-6.076998999999999596e-01,1.532018000000000102e+00,2.152414999999999967e+00
-6.053197000000000161e-01,1.529249000000000080e+00,2.150834000000000135e+00
-6.029280000000000195e-01,1.526518999999999959e+00,2.149204000000000114e+00
-6.005249999999999755e-01,1.523827999999999960e+00,2.147524999999999906e+00
-5.981111000000000066e-01,1.521177000000000001e+00,2.145798999999999790e+00
-5.956863999999999493e-01,1.518567999999999918e+00,2.144026000000000209e+00
-5.932513000000000369e-01,1.516000000000000014e+00,2.142206999999999972e+00
-5.908060000000000533e-01,1.513474999999999904e+00,2.140341999999999967e+00
-5.883507999999999516e-01,1.510993999999999948e+00,2.138431999999999888e+00
-5.858860000000000179e-01,1.508556999999999926e+00,2.136477999999999877e+00
-5.834118000000000359e-01,1.506164999999999976e+00,2.134481000000000073e+00
-5.809284000000000114e-01,1.503819000000000017e+00,2.132441000000000031e+00
-5.784363000000000143e-01,1.501519999999999966e+00,2.130358999999999892e+00
-5.759355999999999920e-01,1.499268000000000045e+00,2.128235000000000099e+00
-5.734266999999999559e-01,1.497063999999999950e+00,2.126072000000000184e+00
-5.709098999999999702e-01,1.494909000000000043e+00,2.123869000000000007e+00
-5.683854000000000406e-01,1.492804000000000020e+00,2.121627000000000152e+00
-5.658535000000000093e-01,1.490747999999999962e+00,2.119346999999999870e+00
-5.633145000000000513e-01,1.488744000000000067e+00,2.117030000000000189e+00
-5.607687000000000088e-01,1.486790999999999974e+00,2.114676999999999918e+00
-5.582165000000000044e-01,1.484890000000000043e+00,2.112289000000000083e+00
-5.556581000000000437e-01,1.483041999999999971e+00,2.109865999999999797e+00
-5.530939000000000272e-01,1.481246999999999980e+00,2.107409000000000088e+00
-5.505240000000000133e-01,1.479505999999999988e+00,2.104919999999999902e+00
-5.479488000000000136e-01,1.477819999999999911e+00,2.102397999999999989e+00
-5.453687999999999869e-01,1.476188000000000056e+00,2.099845999999999879e+00
-5.427840999999999916e-01,1.474612000000000034e+00,2.097264000000000017e+00
-5.401951000000000391e-01,1.473092999999999986e+00,2.094651999999999958e+00
-5.376020000000000243e-01,1.471629000000000076e+00,2.092013000000000122e+00
-5.350051999999999586e-01,1.470223000000000058e+00,2.089345999999999925e+00
-5.324050999999999645e-01,1.468874000000000013e+00,2.086653000000000091e+00
-5.298017999999999894e-01,1.467584000000000000e+00,2.083934999999999871e+00
-5.271959000000000506e-01,1.466352000000000100e+00,2.081192000000000153e+00
-5.245874999999999844e-01,1.465178000000000091e+00,2.078425999999999885e+00
-5.219768999999999659e-01,1.464064000000000032e+00,2.075636999999999954e+00
-5.193645000000000067e-01,1.463009000000000004e+00,2.072827999999999893e+00
-5.167507000000000073e-01,1.462013999999999925e+00,2.069996999999999865e+00
