3.477764999999999884e-01,1.450801000000000007e+00,1.302284999999999970e-01,4.868853382471025580e-03,1.217154287444035532e-01
3.427158000000000149e-01,1.451421000000000072e+00,1.308092999999999895e-01,4.482524072439619291e-03,1.615322650732028131e-01
3.362010000000000276e-01,1.453074999999999894e+00,1.311678000000000011e-01,4.530627026140992761e-03,1.321307245882337167e-01
3.306926000000000032e-01,1.453435999999999950e+00,1.319255000000000011e-01,3.603680621253779054e-03,1.396865530643055520e-01
3.249016000000000126e-01,1.454037000000000024e+00,1.319419000000000008e-01,2.909000945342001421e-03,1.046077505805150659e-01
3.195412999999999726e-01,1.455068999999999946e+00,1.337793999999999928e-01,2.657565709441497923e-03,1.514516121542246185e-01
3.135688999999999838e-01,1.456628000000000034e+00,1.354194999999999982e-01,3.009331561991808197e-03,1.553540043641942758e-01
3.079351000000000171e-01,1.457300999999999958e+00,1.385427999999999937e-01,2.223092836568056011e-03,1.080173877242549402e-01
3.027206000000000063e-01,1.456534999999999913e+00,1.414178000000000102e-01,1.236607455905049851e-03,8.484406405555032504e-02
2.987546999999999842e-01,1.456636999999999960e+00,1.457815000000000083e-01,1.307876744957262895e-03,1.416832068489860541e-01
2.937348000000000181e-01,1.458309999999999995e+00,1.485684999999999922e-01,1.401239212268868368e-03,1.190363083056061727e-01
2.890523999999999871e-01,1.459970999999999908e+00,1.529320999999999875e-01,1.266546643436476313e-03,1.414215389691656222e-01
2.850693999999999728e-01,1.462269000000000041e+00,1.566153000000000128e-01,1.559155543876221406e-03,1.224190094562186554e-01
2.825881000000000087e-01,1.464007999999999976e+00,1.607191000000000036e-01,1.493708003593731057e-03,1.087883683168491128e-01
2.800111000000000128e-01,1.466045999999999960e+00,1.658339000000000063e-01,1.695064367509281286e-03,1.459029831727883531e-01
2.771083999999999770e-01,1.468874000000000013e+00,1.703679999999999917e-01,3.190665056065816567e-03,1.377313126205650107e-01
2.755175000000000263e-01,1.470469999999999944e+00,1.757106999999999974e-01,3.528574671166707748e-03,1.554174372026302375e-01
2.755565999999999849e-01,1.471559000000000061e+00,1.821087999999999874e-01,4.476810427078683520e-03,1.641246610836325226e-01
2.760346000000000188e-01,1.472504000000000035e+00,1.888819999999999943e-01,6.244337493281445182e-03,1.090025581904582597e-01
2.747010999999999759e-01,1.474053999999999975e+00,1.945813999999999877e-01,6.278390857536600769e-03,9.800499003262533315e-02
2.741586999999999774e-01,1.475144000000000011e+00,1.998877000000000015e-01,6.419865572580153723e-03,1.121018366005432781e-01
2.719781000000000004e-01,1.474050000000000082e+00,2.056184000000000067e-01,4.294941267351627852e-03,1.354882339982654005e-01
2.721613999999999978e-01,1.472792000000000101e+00,2.111887000000000070e-01,5.346913712600921860e-03,1.309509731745760464e-01
2.733130999999999755e-01,1.471853999999999996e+00,2.164394000000000040e-01,7.393835138140457917e-03,1.205703244549036213e-01
2.749862000000000140e-01,1.470931999999999906e+00,2.210849000000000009e-01,9.611035733988365290e-03,9.106986042038431317e-02
2.758601999999999999e-01,1.470291999999999932e+00,2.260730999999999991e-01,1.107105478714654097e-02,8.875660092669773737e-02
2.754682999999999993e-01,1.470390000000000086e+00,2.322230999999999879e-01,1.136641971070912090e-02,9.333399219241216016e-02
2.758915000000000117e-01,1.470671000000000062e+00,2.373838000000000059e-01,1.194299721719807236e-02,9.611569463506283717e-02
2.775028999999999968e-01,1.472064000000000039e+00,2.422807999999999906e-01,1.177422170166659947e-02,8.034561089627867414e-02
2.783049000000000217e-01,1.474777000000000005e+00,2.471397999999999928e-01,1.014929619727390070e-02,7.460620063310489936e-02
2.790603999999999862e-01,1.479565000000000019e+00,2.489683000000000035e-01,6.000918907134073638e-03,8.878726645591891731e-02
2.806780999999999859e-01,1.485214999999999952e+00,2.509819999999999829e-01,1.230368339157024210e-03,1.006879840568573187e-01
2.832635000000000014e-01,1.488094999999999946e+00,2.550200000000000244e-01,5.546399372565124185e-04,1.458823756284391704e-01
2.867423000000000055e-01,1.488283999999999940e+00,2.600014999999999965e-01,9.047033104835844547e-04,1.731254814375856876e-01
2.918259999999999743e-01,1.488486999999999894e+00,2.651258000000000226e-01,2.504269324573671698e-03,9.072560460376284663e-02
2.964163000000000214e-01,1.491068000000000060e+00,2.685887000000000135e-01,1.637949001037573979e-03,9.336526419067396609e-02
3.004015999999999909e-01,1.493192999999999993e+00,2.711421999999999999e-01,1.059186220642992313e-03,1.041526903082166250e-01
3.051901000000000197e-01,1.493808000000000025e+00,2.744242000000000070e-01,1.730809694911625675e-03,1.049048500658290861e-01
3.103693000000000146e-01,1.493854000000000015e+00,2.770949999999999802e-01,3.160036525105356080e-03,9.399691155856866598e-02
3.153287000000000173e-01,1.494275000000000020e+00,2.788310999999999984e-01,4.234031366204096640e-03,9.490559282227560567e-02
3.203412999999999955e-01,1.494444000000000106e+00,2.802977999999999859e-01,5.553400706774055083e-03,6.788721585982050721e-02
3.250327000000000077e-01,1.497397000000000089e+00,2.815824000000000105e-01,4.260963591724223863e-03,7.388178035402226396e-02
3.290367000000000153e-01,1.500607999999999942e+00,2.821810000000000151e-01,3.076124656121710741e-03,7.286777492662929734e-02
3.339077999999999768e-01,1.501902999999999988e+00,2.817356999999999778e-01,4.347903569537859766e-03,7.296694578044922441e-02
3.386468000000000256e-01,1.502834999999999921e+00,2.832674000000000025e-01,3.712010099662982690e-03,4.659851437987860834e-02
3.421176000000000217e-01,1.506172999999999984e+00,2.852309000000000094e-01,1.545905669825935365e-03,9.000412726873387170e-02
3.466875999999999847e-01,1.507284999999999986e+00,2.869294000000000011e-01,3.567083682786589393e-04,1.078405353020290697e-01
3.524036999999999864e-01,1.508987999999999996e+00,2.879099999999999993e-01,1.544035880412102622e-03,1.126467105539719071e-01
3.582844000000000029e-01,1.511063000000000045e+00,2.873918999999999779e-01,1.951290672862476296e-03,1.430476857790697609e-01
3.642031000000000018e-01,1.511748000000000092e+00,2.872750000000000026e-01,2.807433774819997029e-03,1.356941387271509425e-01
3.698477000000000015e-01,1.512046000000000001e+00,2.871283000000000030e-01,4.267334171353353613e-03,9.206394564306910611e-02
3.749145999999999868e-01,1.512774000000000063e+00,2.869973000000000107e-01,5.873830941557633967e-03,6.980938442921665044e-02
3.791010000000000213e-01,1.515022000000000091e+00,2.835790999999999729e-01,4.135879162886589924e-03,1.181891005599280259e-01
3.848113000000000228e-01,1.516227999999999909e+00,2.805719999999999881e-01,4.132715013160253616e-03,1.168680224212313851e-01
3.905066999999999844e-01,1.516691999999999929e+00,2.774809999999999777e-01,4.822252288091117764e-03,9.962128226656660757e-02
3.937000999999999973e-01,1.518501000000000101e+00,2.733392000000000044e-01,3.238919827658602070e-03,1.183342631389883298e-01
3.993647000000000169e-01,1.519762000000000057e+00,2.701277000000000261e-01,4.343798837423306324e-03,1.474032579920982744e-01
4.045195999999999792e-01,1.521406999999999954e+00,2.673833999999999933e-01,5.651731324116565300e-03,1.139016572646910364e-01
4.092047999999999797e-01,1.523449000000000053e+00,2.635519000000000056e-01,6.297107749594196315e-03,1.003786824292505764e-01
4.133445000000000036e-01,1.525733999999999924e+00,2.605047999999999808e-01,7.472767661315331440e-03,1.065403465132692823e-01
4.180743000000000098e-01,1.528467000000000020e+00,2.582246999999999737e-01,1.001345132758930424e-02,6.550371507477580069e-02
4.221932999999999936e-01,1.529376999999999986e+00,2.547543999999999920e-01,1.158199089664640850e-02,7.623113038912197881e-02
4.243199999999999750e-01,1.529585999999999890e+00,2.499114000000000058e-01,1.105289649820354221e-02,9.482258561847282941e-02
4.259122000000000186e-01,1.530902999999999903e+00,2.450137000000000009e-01,1.036890193077359169e-02,1.173433084116767278e-01
4.261518999999999724e-01,1.532407999999999992e+00,2.386723000000000039e-01,8.199409879985217892e-03,1.221497338003349198e-01
4.269379999999999842e-01,1.534858000000000056e+00,2.342113000000000111e-01,7.633660666416871785e-03,1.170456405257176286e-01
4.297034000000000131e-01,1.536427999999999905e+00,2.286060000000000036e-01,8.823895383559349215e-03,1.263437498181023688e-01
4.294782999999999795e-01,1.537636999999999921e+00,2.234543999999999975e-01,7.597501918393895215e-03,1.250633265470519340e-01
4.284759000000000206e-01,1.538480999999999987e+00,2.184027000000000052e-01,5.875335415957148692e-03,9.152694810766377753e-02
4.267687000000000008e-01,1.539442999999999895e+00,2.137111999999999901e-01,3.833001774066846588e-03,1.251056731413743295e-01
4.241972999999999994e-01,1.540524999999999922e+00,2.092349000000000014e-01,1.574072291859461440e-03,1.316689572924973628e-01
4.213662000000000241e-01,1.541638000000000064e+00,2.046688000000000118e-01,2.121255705943985402e-03,1.127044117043872612e-01
4.186617000000000255e-01,1.542824999999999891e+00,1.991433999999999982e-01,4.104689769032435730e-03,8.454333022521508256e-02
4.184698000000000029e-01,1.542964000000000002e+00,1.932774999999999910e-01,3.342466290031941706e-03,8.826715724793068873e-02
4.168746999999999869e-01,1.542850000000000055e+00,1.873468000000000078e-01,4.020056091648486693e-03,9.945798742170708362e-02
4.145121999999999973e-01,1.543125000000000080e+00,1.823600999999999972e-01,5.211746473112340711e-03,1.234825513076451275e-01
4.112487000000000226e-01,1.544308999999999932e+00,1.784723000000000004e-01,6.500701277554642686e-03,5.665372928303454014e-02
4.135548000000000002e-01,1.546723000000000070e+00,1.740900999999999976e-01,2.409851814946230471e-03,4.819842388525704541e-02
4.149963999999999875e-01,1.546599999999999975e+00,1.689078999999999997e-01,3.715797832229342582e-03,5.706619124902075763e-02
4.111654000000000142e-01,1.548948999999999909e+00,1.656485000000000041e-01,1.991932227762859865e-03,0.000000000000000000e+00
