2.058026000000000022e-01,1.529903000000000013e+00,2.291114999999999957e-01
2.072005000000000097e-01,1.531247000000000025e+00,2.295548000000000033e-01
2.086119999999999919e-01,1.532570999999999906e+00,2.300174000000000107e-01
2.100370000000000015e-01,1.533873000000000042e+00,2.304991000000000123e-01
2.114753000000000049e-01,1.535152999999999990e+00,2.309994999999999965e-01
2.129264999999999908e-01,1.536410999999999971e+00,2.315184000000000131e-01
2.143904000000000087e-01,1.537646999999999986e+00,2.320554999999999979e-01
2.158669000000000004e-01,1.538858999999999977e+00,2.326103999999999949e-01
2.173557000000000128e-01,1.540048000000000084e+00,2.331828999999999985e-01
2.188564000000000065e-01,1.541214000000000084e+00,2.337724999999999942e-01
2.203688000000000036e-01,1.542354999999999920e+00,2.343791000000000069e-01
2.218926999999999983e-01,1.543471999999999955e+00,2.350021999999999944e-01
2.234279000000000126e-01,1.544564000000000048e+00,2.356414000000000009e-01
2.249740000000000073e-01,1.545630999999999977e+00,2.362965999999999955e-01
2.265307000000000015e-01,1.546672999999999965e+00,2.369671999999999890e-01
2.280978999999999923e-01,1.547687999999999953e+00,2.376531000000000060e-01
2.296750999999999932e-01,1.548677999999999999e+00,2.383537000000000017e-01
2.312622000000000011e-01,1.549641000000000046e+00,2.390687999999999980e-01
2.328589000000000075e-01,1.550578000000000012e+00,2.397979000000000083e-01
2.344648000000000010e-01,1.551487000000000060e+00,2.405406999999999962e-01
2.360797000000000034e-01,1.552370000000000028e+00,2.412969000000000086e-01
2.377032000000000034e-01,1.553223999999999938e+00,2.420661000000000063e-01
2.393351999999999979e-01,1.554051000000000071e+00,2.428476999999999997e-01
2.409753000000000034e-01,1.554850000000000065e+00,2.436416000000000137e-01
2.426231000000000082e-01,1.555620000000000003e+00,2.444473000000000062e-01
2.442784000000000066e-01,1.556362000000000023e+00,2.452643999999999935e-01
2.459408999999999901e-01,1.557074999999999987e+00,2.460923999999999889e-01
2.476103000000000054e-01,1.557758999999999894e+00,2.469310000000000116e-01
2.492862000000000133e-01,1.558413999999999966e+00,2.477798999999999974e-01
2.509684999999999833e-01,1.559039000000000064e+00,2.486385000000000123e-01
2.526566000000000090e-01,1.559635000000000105e+00,2.495065999999999951e-01
2.543502999999999736e-01,1.560200999999999949e+00,2.503834999999999811e-01
2.560493999999999826e-01,1.560737000000000041e+00,2.512690000000000201e-01
2.577534000000000214e-01,1.561242000000000019e+00,2.521627000000000174e-01
2.594621999999999762e-01,1.561717999999999940e+00,2.530641000000000140e-01
2.611751999999999962e-01,1.562162000000000051e+00,2.539726999999999957e-01
2.628924000000000261e-01,1.562575999999999965e+00,2.548882000000000092e-01
2.646131999999999929e-01,1.562959999999999905e+00,2.558100999999999847e-01
2.663372999999999990e-01,1.563312000000000035e+00,2.567381000000000246e-01
2.680645999999999862e-01,1.563633000000000051e+00,2.576716000000000006e-01
2.697944999999999927e-01,1.563924000000000092e+00,2.586102000000000123e-01
2.715269000000000155e-01,1.564183000000000101e+00,2.595535999999999954e-01
2.732612999999999848e-01,1.564410000000000078e+00,2.605010999999999854e-01
2.749975000000000058e-01,1.564607000000000081e+00,2.614525999999999795e-01
2.767351000000000116e-01,1.564772000000000052e+00,2.624074000000000129e-01
2.784736999999999907e-01,1.564904999999999990e+00,2.633652000000000215e-01
2.802130999999999927e-01,1.565007000000000037e+00,2.643254999999999910e-01
2.819529000000000063e-01,1.565077000000000051e+00,2.652879000000000209e-01
2.836928000000000227e-01,1.565115999999999952e+00,2.662518999999999858e-01
2.854324999999999779e-01,1.565123000000000042e+00,2.672169999999999823e-01
2.871716000000000268e-01,1.565098000000000100e+00,2.681830000000000047e-01
2.889097999999999944e-01,1.565042000000000044e+00,2.691491999999999774e-01
2.906466999999999801e-01,1.564953999999999956e+00,2.701153000000000026e-01
2.923820999999999781e-01,1.564834000000000058e+00,2.710807000000000078e-01
2.941155999999999771e-01,1.564683000000000046e+00,2.720451999999999870e-01
2.958468000000000209e-01,1.564500000000000002e+00,2.730081999999999787e-01
2.975755999999999957e-01,1.564286000000000065e+00,2.739693000000000267e-01
2.993013999999999952e-01,1.564040000000000097e+00,2.749280000000000057e-01
3.010240000000000138e-01,1.563763000000000014e+00,2.758839000000000152e-01
3.027431999999999901e-01,1.563455000000000039e+00,2.768365999999999882e-01
3.044584000000000179e-01,1.563115000000000032e+00,2.777857000000000243e-01
3.061694999999999833e-01,1.562743999999999911e+00,2.787305999999999950e-01
3.078760999999999859e-01,1.562343000000000037e+00,2.796709000000000001e-01
3.095778000000000141e-01,1.561909999999999910e+00,2.806062999999999752e-01
3.112744000000000066e-01,1.561447000000000029e+00,2.815363000000000171e-01
3.129656000000000104e-01,1.560953000000000035e+00,2.824604000000000004e-01
3.146510000000000140e-01,1.560427999999999926e+00,2.833782000000000245e-01
3.163303000000000087e-01,1.559873000000000065e+00,2.842893000000000225e-01
3.180031999999999859e-01,1.559288000000000007e+00,2.851932999999999829e-01
3.196693999999999924e-01,1.558672999999999975e+00,2.860897000000000023e-01
3.213285000000000169e-01,1.558027999999999968e+00,2.869782000000000166e-01
3.229804000000000008e-01,1.557353999999999905e+00,2.878582000000000085e-01
3.246245999999999854e-01,1.556650000000000089e+00,2.887294999999999723e-01
3.262609000000000203e-01,1.555916999999999994e+00,2.895915000000000017e-01
3.278888999999999831e-01,1.555155000000000065e+00,2.904438999999999771e-01
3.295084999999999820e-01,1.554364000000000079e+00,2.912861999999999951e-01
3.311192000000000024e-01,1.553544000000000036e+00,2.921180999999999917e-01
3.327207999999999832e-01,1.552696000000000076e+00,2.929391000000000078e-01
3.343130000000000268e-01,1.551819999999999977e+00,2.937487999999999766e-01
3.358955000000000135e-01,1.550917000000000101e+00,2.945469000000000004e-01
3.374680999999999931e-01,1.549984999999999946e+00,2.953330000000000122e-01
3.390304000000000095e-01,1.549026999999999932e+00,2.961065999999999976e-01
3.405820999999999987e-01,1.548041000000000000e+00,2.968675000000000064e-01
3.421231000000000133e-01,1.547028999999999987e+00,2.976151000000000213e-01
3.436529999999999863e-01,1.545990999999999893e+00,2.983490999999999782e-01
3.451716000000000228e-01,1.544926000000000021e+00,2.990691999999999795e-01
3.466786000000000034e-01,1.543835999999999986e+00,2.997750000000000137e-01
3.481736999999999749e-01,1.542720000000000091e+00,3.004662000000000166e-01
3.496566999999999870e-01,1.541579000000000033e+00,3.011422000000000265e-01
3.511272999999999755e-01,1.540413000000000032e+00,3.018028999999999851e-01
3.525852999999999904e-01,1.539223000000000008e+00,3.024478999999999917e-01
3.540305000000000257e-01,1.538008999999999959e+00,3.030766999999999767e-01
3.554626000000000174e-01,1.536771000000000109e+00,3.036891999999999925e-01
3.568813000000000124e-01,1.535509999999999931e+00,3.042849000000000248e-01
3.582864000000000049e-01,1.534226000000000090e+00,3.048635000000000095e-01
3.596777999999999920e-01,1.532920000000000060e+00,3.054246999999999934e-01
3.610551000000000177e-01,1.531590999999999925e+00,3.059681000000000206e-01
3.624182000000000237e-01,1.530240000000000045e+00,3.064934999999999743e-01
3.637668000000000013e-01,1.528867999999999894e+00,3.070005000000000095e-01
3.651007000000000002e-01,1.527474999999999916e+00,3.074889000000000094e-01
3.664198000000000177e-01,1.526062000000000030e+00,3.079584000000000210e-01
3.677237999999999896e-01,1.524628000000000094e+00,3.084084999999999743e-01
3.690125000000000210e-01,1.523174999999999946e+00,3.088391999999999804e-01
3.702856999999999954e-01,1.521703000000000028e+00,3.092500000000000249e-01
3.715432000000000179e-01,1.520210999999999979e+00,3.096406999999999909e-01
3.727848999999999746e-01,1.518701999999999996e+00,3.100110999999999839e-01
3.740106000000000264e-01,1.517174000000000023e+00,3.103607999999999922e-01
3.752201000000000009e-01,1.515628999999999893e+00,3.106897000000000131e-01
3.764132000000000033e-01,1.514067000000000052e+00,3.109974999999999823e-01
3.775897999999999755e-01,1.512488999999999972e+00,3.112839000000000023e-01
3.787497000000000225e-01,1.510893999999999959e+00,3.115487000000000117e-01
3.798927999999999749e-01,1.509284000000000070e+00,3.117917000000000050e-01
3.810187999999999908e-01,1.507659000000000082e+00,3.120125999999999733e-01
3.821277000000000146e-01,1.506018999999999997e+00,3.122112000000000220e-01
3.832193999999999878e-01,1.504364999999999952e+00,3.123873999999999818e-01
3.842936000000000130e-01,1.502698000000000089e+00,3.125409000000000104e-01
3.853502999999999790e-01,1.501017000000000046e+00,3.126714999999999911e-01
3.863892999999999911e-01,1.499324000000000101e+00,3.127789999999999737e-01
3.874105999999999939e-01,1.497619000000000034e+00,3.128633000000000108e-01
3.884138999999999786e-01,1.495902000000000065e+00,3.129241999999999857e-01
3.893993000000000038e-01,1.494173999999999891e+00,3.129615000000000036e-01
3.903666000000000080e-01,1.492434999999999956e+00,3.129750000000000032e-01
3.913155999999999857e-01,1.490687000000000095e+00,3.129646999999999846e-01
3.922463999999999951e-01,1.488928999999999947e+00,3.129302999999999946e-01
3.931587999999999750e-01,1.487162000000000095e+00,3.128716999999999748e-01
3.940527999999999809e-01,1.485387000000000013e+00,3.127887999999999780e-01
3.949282000000000070e-01,1.483603000000000005e+00,3.126815000000000011e-01
3.957851000000000008e-01,1.481813000000000047e+00,3.125495999999999830e-01
3.966233000000000120e-01,1.480015000000000081e+00,3.123929999999999763e-01
3.974427999999999850e-01,1.478212000000000081e+00,3.122116999999999809e-01
3.982435999999999754e-01,1.476401999999999992e+00,3.120054999999999912e-01
3.990254999999999774e-01,1.474587000000000092e+00,3.117744000000000071e-01
3.997885999999999940e-01,1.472768000000000077e+00,3.115183000000000257e-01
4.005329000000000250e-01,1.470944000000000029e+00,3.112369999999999859e-01
4.012583000000000122e-01,1.469117000000000006e+00,3.109306000000000014e-01
4.019647000000000081e-01,1.467287000000000008e+00,3.105991000000000168e-01
4.026522000000000157e-01,1.465454999999999952e+00,3.102422000000000235e-01
4.033206999999999764e-01,1.463619999999999921e+00,3.098601000000000272e-01
4.039703000000000044e-01,1.461784999999999890e+00,3.094526000000000221e-01
4.046008999999999856e-01,1.459948000000000023e+00,3.090197000000000083e-01
4.052125999999999784e-01,1.458110999999999935e+00,3.085614999999999886e-01
4.058053999999999828e-01,1.456274999999999986e+00,3.080779000000000156e-01
4.063792999999999989e-01,1.454439000000000037e+00,3.075689999999999813e-01
4.069342000000000237e-01,1.452604999999999924e+00,3.070345999999999909e-01
4.074703000000000075e-01,1.450773000000000090e+00,3.064748999999999945e-01
4.079876000000000058e-01,1.448943000000000092e+00,3.058897999999999895e-01
4.084861000000000186e-01,1.447116000000000069e+00,3.052794999999999814e-01
4.089658999999999933e-01,1.445292999999999939e+00,3.046439000000000230e-01
4.094269999999999854e-01,1.443473999999999924e+00,3.039830000000000032e-01
4.098694999999999977e-01,1.441659999999999942e+00,3.032969999999999833e-01
4.102933999999999748e-01,1.439850999999999992e+00,3.025858000000000159e-01
4.106987999999999750e-01,1.438047000000000075e+00,3.018495999999999957e-01
4.110859000000000041e-01,1.436250000000000027e+00,3.010884999999999811e-01
4.114546000000000037e-01,1.434460000000000068e+00,3.003024000000000249e-01
4.118049999999999766e-01,1.432677999999999896e+00,2.994916000000000245e-01
4.121372999999999842e-01,1.430903000000000036e+00,2.986559999999999770e-01
4.124515999999999738e-01,1.429137000000000102e+00,2.977959000000000023e-01
4.127479000000000009e-01,1.427380000000000093e+00,2.969111999999999862e-01
4.130264000000000157e-01,1.425632000000000010e+00,2.960021999999999931e-01
4.132871000000000183e-01,1.423894999999999911e+00,2.950690000000000257e-01
4.135302000000000144e-01,1.422168000000000099e+00,2.941116999999999759e-01
4.137559000000000098e-01,1.420452000000000048e+00,2.931305000000000160e-01
4.139642000000000044e-01,1.418746999999999980e+00,2.921253999999999795e-01
4.141553000000000040e-01,1.417054999999999954e+00,2.910966999999999860e-01
4.143293000000000115e-01,1.415375999999999967e+00,2.900444999999999829e-01
4.144863999999999771e-01,1.413709000000000104e+00,2.889689999999999759e-01
4.146268000000000176e-01,1.412056999999999896e+00,2.878703000000000234e-01
4.147505000000000219e-01,1.410417999999999950e+00,2.867488000000000259e-01
4.148576999999999959e-01,1.408794000000000102e+00,2.856043999999999805e-01
4.149487000000000037e-01,1.407186000000000048e+00,2.844376000000000126e-01
4.150234999999999896e-01,1.405591999999999953e+00,2.832484000000000113e-01
4.150825000000000209e-01,1.404015000000000013e+00,2.820369999999999822e-01
4.151255999999999835e-01,1.402455000000000007e+00,2.808036999999999894e-01
4.151530999999999971e-01,1.400911000000000017e+00,2.795487999999999862e-01
4.151653000000000149e-01,1.399385000000000101e+00,2.782723999999999753e-01
4.151622999999999841e-01,1.397877000000000036e+00,2.769748000000000210e-01
4.151443000000000216e-01,1.396387000000000045e+00,2.756562000000000179e-01
4.151115000000000221e-01,1.394916999999999963e+00,2.743169999999999775e-01
4.150641999999999943e-01,1.393464999999999954e+00,2.729573000000000138e-01
4.150024999999999964e-01,1.392033000000000076e+00,2.715773000000000215e-01
4.149265999999999788e-01,1.390622000000000025e+00,2.701775000000000149e-01
4.148369000000000084e-01,1.389231000000000105e+00,2.687580999999999998e-01
4.147333999999999743e-01,1.387860000000000094e+00,2.673191999999999791e-01
4.146163999999999961e-01,1.386511999999999967e+00,2.658614000000000255e-01
4.144862999999999742e-01,1.385185000000000111e+00,2.643846999999999725e-01
4.143431000000000197e-01,1.383879999999999999e+00,2.628896000000000011e-01
4.141871999999999776e-01,1.382597999999999994e+00,2.613764000000000087e-01
4.140188000000000201e-01,1.381339000000000095e+00,2.598453000000000013e-01
4.138381999999999894e-01,1.380103000000000080e+00,2.582965999999999873e-01
4.136456000000000022e-01,1.378891000000000089e+00,2.567307999999999812e-01
4.134412000000000087e-01,1.377702999999999900e+00,2.551480999999999888e-01
4.132253000000000176e-01,1.376540000000000097e+00,2.535488000000000186e-01
4.129982999999999849e-01,1.375401000000000096e+00,2.519333000000000267e-01
4.127603000000000244e-01,1.374287000000000036e+00,2.503020000000000245e-01
4.125115999999999783e-01,1.373199000000000058e+00,2.486550999999999900e-01
4.122525000000000217e-01,1.372136999999999940e+00,2.469930999999999932e-01
4.119832999999999967e-01,1.371100999999999903e+00,2.453162999999999871e-01
4.117043000000000230e-01,1.370090999999999948e+00,2.436250000000000082e-01
4.114156999999999953e-01,1.369107000000000074e+00,2.419196999999999875e-01
4.111178999999999806e-01,1.368150999999999895e+00,2.402006999999999892e-01
4.108110999999999846e-01,1.367221999999999937e+00,2.384682999999999942e-01
4.104956000000000160e-01,1.366320999999999897e+00,2.367229999999999890e-01
4.101716999999999724e-01,1.365447999999999995e+00,2.349651000000000101e-01
4.098396999999999735e-01,1.364602000000000093e+00,2.331950999999999885e-01
4.094998999999999723e-01,1.363785000000000025e+00,2.314132000000000133e-01
4.091526999999999803e-01,1.362997000000000014e+00,2.296198999999999879e-01
4.087983000000000033e-01,1.362236999999999920e+00,2.278157000000000099e-01
4.084369999999999945e-01,1.361506000000000105e+00,2.260008000000000017e-01
4.080691000000000179e-01,1.360805000000000042e+00,2.241758000000000084e-01
4.076949999999999741e-01,1.360133000000000036e+00,2.223410000000000108e-01
4.073148999999999798e-01,1.359491000000000005e+00,2.204967999999999928e-01
4.069292999999999938e-01,1.358878000000000030e+00,2.186435999999999935e-01
4.065383000000000191e-01,1.358295999999999948e+00,2.167818999999999996e-01
4.061423000000000116e-01,1.357744000000000062e+00,2.149120999999999948e-01
4.057415999999999801e-01,1.357221999999999928e+00,2.130344999999999878e-01
4.053365999999999914e-01,1.356729999999999992e+00,2.111496999999999957e-01
4.049275999999999986e-01,1.356270000000000087e+00,2.092579999999999996e-01
4.045149000000000106e-01,1.355839999999999934e+00,2.073599000000000137e-01
4.040987999999999802e-01,1.355440999999999896e+00,2.054557999999999940e-01
4.036796000000000273e-01,1.355072999999999972e+00,2.035461000000000076e-01
4.032576999999999967e-01,1.354735999999999940e+00,2.016312000000000104e-01
4.028335000000000110e-01,1.354430000000000023e+00,1.997116999999999920e-01
4.024071000000000176e-01,1.354155999999999915e+00,1.977878999999999887e-01
4.019789999999999752e-01,1.353912999999999922e+00,1.958602999999999872e-01
4.015495000000000037e-01,1.353701000000000043e+00,1.939292999999999989e-01
4.011189000000000004e-01,1.353520999999999974e+00,1.919953000000000076e-01
4.006875999999999771e-01,1.353372999999999937e+00,1.900588000000000000e-01
4.002558999999999978e-01,1.353256000000000014e+00,1.881202999999999903e-01
3.998241000000000156e-01,1.353170999999999902e+00,1.861800999999999873e-01
3.993924999999999836e-01,1.353116999999999903e+00,1.842387000000000052e-01
3.989615000000000244e-01,1.353094999999999937e+00,1.822966000000000031e-01
3.985312999999999772e-01,1.353105000000000002e+00,1.803541999999999923e-01
3.981025000000000258e-01,1.353145999999999960e+00,1.784119000000000121e-01
3.976751000000000036e-01,1.353218999999999950e+00,1.764701999999999937e-01
3.972496999999999834e-01,1.353323999999999971e+00,1.745296000000000070e-01
3.968265000000000264e-01,1.353460000000000107e+00,1.725904000000000049e-01
3.964058999999999777e-01,1.353628000000000053e+00,1.706531000000000020e-01
3.959881000000000095e-01,1.353826999999999892e+00,1.687182000000000126e-01
3.955736000000000252e-01,1.354057000000000066e+00,1.667860999999999927e-01
3.951625000000000276e-01,1.354319000000000051e+00,1.648572000000000093e-01
3.947553999999999785e-01,1.354611999999999927e+00,1.629319999999999935e-01
3.943523999999999918e-01,1.354935999999999918e+00,1.610109000000000123e-01
3.939539000000000235e-01,1.355291000000000023e+00,1.590943999999999969e-01
3.935602000000000267e-01,1.355677000000000021e+00,1.571828000000000114e-01
3.931716000000000100e-01,1.356093999999999911e+00,1.552766999999999897e-01
3.927885999999999878e-01,1.356540999999999997e+00,1.533763999999999961e-01
3.924113000000000184e-01,1.357018999999999975e+00,1.514823999999999893e-01
3.920399999999999996e-01,1.357526999999999928e+00,1.495951000000000086e-01
3.916752000000000011e-01,1.358065000000000078e+00,1.477148000000000072e-01
3.913170999999999733e-01,1.358633999999999897e+00,1.458422000000000052e-01
3.909659999999999802e-01,1.359231999999999996e+00,1.439776000000000111e-01
3.906221999999999750e-01,1.359860000000000069e+00,1.421213000000000060e-01
3.902861000000000247e-01,1.360516999999999976e+00,1.402739000000000069e-01
3.899578000000000211e-01,1.361204000000000081e+00,1.384356999999999949e-01
3.896378999999999815e-01,1.361919000000000102e+00,1.366071000000000091e-01
3.893264000000000169e-01,1.362664000000000097e+00,1.347886000000000084e-01
3.890237999999999752e-01,1.363437000000000010e+00,1.329806000000000044e-01
3.887302999999999731e-01,1.364238000000000062e+00,1.311834000000000056e-01
3.884461000000000164e-01,1.365067000000000030e+00,1.293973999999999958e-01
3.881717000000000084e-01,1.365923999999999916e+00,1.276230999999999893e-01
3.879072000000000076e-01,1.366808999999999941e+00,1.258608999999999978e-01
3.876530000000000253e-01,1.367720999999999965e+00,1.241111000000000020e-01
3.874093000000000120e-01,1.368659999999999988e+00,1.223740999999999995e-01
3.871763999999999761e-01,1.369625000000000092e+00,1.206503000000000020e-01
3.869544999999999790e-01,1.370616999999999974e+00,1.189400000000000041e-01
3.867440999999999796e-01,1.371634999999999938e+00,1.172437000000000062e-01
3.865451999999999777e-01,1.372678999999999983e+00,1.155617000000000033e-01
3.863580999999999821e-01,1.373747999999999969e+00,1.138944000000000067e-01
3.861832000000000042e-01,1.374841999999999897e+00,1.122422000000000003e-01
3.860205999999999915e-01,1.375960999999999990e+00,1.106053000000000036e-01
3.858707000000000109e-01,1.377105000000000024e+00,1.089841000000000004e-01
3.857336000000000098e-01,1.378271999999999942e+00,1.073791000000000051e-01
3.856095999999999968e-01,1.379463000000000106e+00,1.057904000000000067e-01
3.854989999999999806e-01,1.380678000000000072e+00,1.042185999999999946e-01
3.854019000000000195e-01,1.381915000000000004e+00,1.026637999999999995e-01
3.853187000000000140e-01,1.383175000000000043e+00,1.011264000000000052e-01
3.852494000000000196e-01,1.384457999999999966e+00,9.960678000000000587e-02
3.851943999999999924e-01,1.385761000000000021e+00,9.810515000000000208e-02
3.851537999999999906e-01,1.387086999999999959e+00,9.662194000000000338e-02
3.851280000000000259e-01,1.388433000000000028e+00,9.515737000000000501e-02
3.851169999999999871e-01,1.389799999999999924e+00,9.371176999999999979e-02
3.851210999999999940e-01,1.391186999999999951e+00,9.228540999999999828e-02
3.851404999999999967e-01,1.392592999999999970e+00,9.087855999999999712e-02
3.851752999999999982e-01,1.394018999999999897e+00,8.949155999999999778e-02
3.852259000000000100e-01,1.395464000000000038e+00,8.812464000000000408e-02
3.852921999999999736e-01,1.396927000000000030e+00,8.677809000000000217e-02
3.853746000000000116e-01,1.398408000000000095e+00,8.545213999999999588e-02
3.854732000000000158e-01,1.399906000000000095e+00,8.414704000000000628e-02
3.855880999999999892e-01,1.401421999999999946e+00,8.286309999999999509e-02
3.857196999999999987e-01,1.402952999999999895e+00,8.160051999999999583e-02
3.858677999999999830e-01,1.404500999999999999e+00,8.035955000000000181e-02
3.860328000000000093e-01,1.406064999999999898e+00,7.914037000000000155e-02
3.862149000000000276e-01,1.407642999999999978e+00,7.794326999999999506e-02
3.864139999999999797e-01,1.409235999999999933e+00,7.676845000000000196e-02
3.866304999999999881e-01,1.410843999999999987e+00,7.561608000000000218e-02
3.868642999999999943e-01,1.412465000000000082e+00,7.448641999999999763e-02
3.871157000000000070e-01,1.414098999999999995e+00,7.337960000000000316e-02
3.873847000000000262e-01,1.415745000000000031e+00,7.229586999999999819e-02
3.876716000000000051e-01,1.417404000000000108e+00,7.123538999999999566e-02
3.879762999999999962e-01,1.419073999999999947e+00,7.019830999999999988e-02
3.882990000000000053e-01,1.420754999999999990e+00,6.918485000000000607e-02
3.886397999999999797e-01,1.422447000000000017e+00,6.819509999999999461e-02
3.889987999999999779e-01,1.424149000000000109e+00,6.722928999999999711e-02
3.893761000000000028e-01,1.425859999999999905e+00,6.628747999999999585e-02
3.897718000000000016e-01,1.427580999999999989e+00,6.536988999999999994e-02
3.901858999999999744e-01,1.429308999999999941e+00,6.447659000000000029e-02
3.906184999999999796e-01,1.431046000000000040e+00,6.360772000000000648e-02
3.910697000000000201e-01,1.432790000000000008e+00,6.276344999999999841e-02
3.915395999999999876e-01,1.434541000000000066e+00,6.194381000000000193e-02
3.920281999999999933e-01,1.436298000000000075e+00,6.114893999999999885e-02
3.925354999999999817e-01,1.438061000000000034e+00,6.037892000000000259e-02
3.930616000000000110e-01,1.439829000000000025e+00,5.963384000000000046e-02
3.936065000000000258e-01,1.441602000000000050e+00,5.891380000000000228e-02
3.941703999999999763e-01,1.443378999999999968e+00,5.821884000000000087e-02
3.947531000000000234e-01,1.445159000000000082e+00,5.754904000000000269e-02
3.953547000000000033e-01,1.446941999999999950e+00,5.690445000000000225e-02
3.959752999999999745e-01,1.448728000000000016e+00,5.628510999999999931e-02
3.966148999999999925e-01,1.450515999999999917e+00,5.569108999999999865e-02
3.972733999999999988e-01,1.452304999999999957e+00,5.512237999999999860e-02
3.979507999999999934e-01,1.454094999999999915e+00,5.457901999999999892e-02
3.986471999999999793e-01,1.455885000000000096e+00,5.406103000000000297e-02
3.993625000000000091e-01,1.457675000000000054e+00,5.356844000000000189e-02
4.000967000000000273e-01,1.459464000000000095e+00,5.310121000000000285e-02
4.008497999999999784e-01,1.461251999999999995e+00,5.265936000000000228e-02
4.016217999999999733e-01,1.463038000000000061e+00,5.224289000000000016e-02
4.024126000000000092e-01,1.464820999999999929e+00,5.185175000000000201e-02
4.032221000000000277e-01,1.466601000000000043e+00,5.148592999999999920e-02
4.040503999999999762e-01,1.468377000000000043e+00,5.114536000000000082e-02
4.048974000000000184e-01,1.470150000000000068e+00,5.083003999999999994e-02
4.057629999999999848e-01,1.471916999999999920e+00,5.053987000000000063e-02
4.066471999999999865e-01,1.473680000000000101e+00,5.027481999999999784e-02
4.075498000000000176e-01,1.475435999999999970e+00,5.003484999999999877e-02
4.084708000000000228e-01,1.477187000000000028e+00,4.981980999999999909e-02
4.094102000000000019e-01,1.478930000000000078e+00,4.962969999999999882e-02
4.103678000000000048e-01,1.480666000000000038e+00,4.946434000000000247e-02
4.113435999999999759e-01,1.482393999999999989e+00,4.932369000000000336e-02
4.123374000000000206e-01,1.484113999999999933e+00,4.920768999999999838e-02
4.133492000000000277e-01,1.485824000000000034e+00,4.911610000000000281e-02
4.143787999999999916e-01,1.487524999999999986e+00,4.904889999999999944e-02
4.154261000000000204e-01,1.489216000000000095e+00,4.900593000000000310e-02
4.164911000000000030e-01,1.490896999999999917e+00,4.898708000000000229e-02
4.175734999999999864e-01,1.492566000000000059e+00,4.899215999999999988e-02
4.186732000000000231e-01,1.494223000000000079e+00,4.902101999999999848e-02
4.197902000000000022e-01,1.495868999999999893e+00,4.907352000000000242e-02
4.209242999999999735e-01,1.497502000000000111e+00,4.914953999999999851e-02
4.220751999999999837e-01,1.499122000000000066e+00,4.924885999999999847e-02
4.232429999999999803e-01,1.500728000000000062e+00,4.937128999999999823e-02
4.244274000000000102e-01,1.502318999999999960e+00,4.951668000000000042e-02
