2.422545999999999866e-01,1.413054999999999950e+00,2.680990999999999791e-01,3.676101617202661570e-03,8.944809954161317411e-02
2.439636000000000027e-01,1.407402999999999960e+00,2.661719000000000168e-01,5.615286323955332760e-03,1.478208233922891912e-01
2.460411000000000126e-01,1.401624999999999899e+00,2.666622000000000159e-01,5.399254050329535710e-03,1.201209081400556045e-01
2.475511999999999990e-01,1.396875000000000089e+00,2.671220000000000261e-01,4.952865248520317044e-03,8.261140794996627013e-02
2.476098999999999939e-01,1.391200999999999910e+00,2.660373999999999794e-01,4.466116294947999193e-03,7.000856331368976448e-02
2.485426000000000024e-01,1.385820999999999970e+00,2.639833999999999792e-01,5.356802591098576254e-03,9.023645693972542903e-02
2.488034000000000079e-01,1.380846000000000018e+00,2.645383000000000040e-01,3.956008182499125628e-03,6.500815819751880331e-02
2.491136999999999935e-01,1.375782000000000060e+00,2.665295999999999776e-01,2.112874300567853855e-03,5.158784800246649788e-02
2.514578000000000091e-01,1.371426999999999952e+00,2.674134000000000233e-01,1.552215671226151068e-03,9.685301111893786230e-02
2.528713000000000211e-01,1.366282999999999914e+00,2.681192000000000020e-01,3.266169453656664508e-03,8.211270727563195482e-02
2.545455999999999830e-01,1.360980000000000079e+00,2.693787999999999738e-01,5.846300393411145262e-03,4.731011380264232152e-02
2.582717999999999958e-01,1.357210999999999945e+00,2.692004000000000064e-01,6.329963638126287137e-03,5.724405601575574543e-02
2.613170000000000215e-01,1.352613999999999983e+00,2.697179000000000104e-01,8.180541424624649186e-03,5.993683163429186500e-02
2.652850999999999959e-01,1.349858000000000002e+00,2.683206000000000202e-01,7.923242748395420768e-03,9.220966826778065339e-02
2.701456999999999886e-01,1.346195999999999948e+00,2.663239000000000023e-01,8.026331275246515948e-03,7.851155190055331135e-02
2.728052999999999728e-01,1.341884000000000077e+00,2.642059999999999964e-01,7.443470470150297807e-03,5.649542965144069978e-02
2.745476000000000028e-01,1.339280999999999944e+00,2.597251999999999894e-01,4.240483284957025610e-03,9.371063030455388521e-02
2.790604999999999891e-01,1.334791999999999978e+00,2.581555999999999851e-01,5.034049055184102589e-03,1.085657250974774168e-01
2.827601000000000142e-01,1.330000000000000071e+00,2.576867999999999936e-01,6.813639979482302364e-03,8.076512943386944532e-02
2.868957999999999786e-01,1.326276999999999928e+00,2.574937999999999949e-01,8.688650933833162726e-03,7.589384184476664907e-02
2.913748999999999922e-01,1.324295000000000000e+00,2.554443000000000130e-01,8.746476564308627161e-03,7.870673911333546380e-02
2.935351999999999961e-01,1.321366000000000041e+00,2.513112000000000124e-01,6.393064142490639465e-03,7.520517583094801783e-02
2.964543000000000039e-01,1.317887000000000031e+00,2.487207999999999919e-01,6.038879291722891972e-03,7.205022239481168045e-02
3.001472000000000029e-01,1.316248000000000085e+00,2.457699000000000134e-01,4.956805476312315002e-03,7.323124195474385589e-02
3.041022999999999921e-01,1.316556000000000060e+00,2.425885000000000125e-01,3.726816263246713039e-03,8.851468700265568978e-02
3.092451999999999979e-01,1.314713000000000021e+00,2.396936000000000067e-01,3.996737131711365111e-03,7.946013354842337839e-02
3.139389000000000207e-01,1.313163999999999998e+00,2.372374999999999901e-01,4.325532226212167909e-03,6.025198876253416019e-02
3.177592000000000194e-01,1.311301999999999968e+00,2.344980000000000120e-01,3.940349067024380945e-03,5.862706859913172780e-02
3.222916000000000114e-01,1.309747999999999912e+00,2.314077999999999968e-01,3.504325191816489316e-03,6.244814624075097770e-02
3.263366999999999796e-01,1.308786999999999923e+00,2.282257000000000036e-01,3.225162088949838114e-03,5.678192939251906768e-02
3.310842999999999980e-01,1.307404000000000011e+00,2.257705000000000128e-01,3.154409085708433785e-03,7.828822643877084153e-02
3.359492000000000034e-01,1.305822000000000038e+00,2.239287000000000083e-01,3.681094508430885273e-03,6.804164662708941935e-02
3.402358999999999800e-01,1.307261999999999924e+00,2.205050000000000066e-01,4.123662452238261757e-03,7.769442216029626147e-02
3.449498999999999760e-01,1.307724000000000109e+00,2.178338999999999970e-01,4.964233862339686824e-03,1.104125907629944364e-01
3.506210000000000160e-01,1.306710999999999956e+00,2.157289000000000012e-01,5.016558789648496719e-03,1.594844797524702373e-01
3.568053999999999948e-01,1.304159999999999986e+00,2.150534000000000057e-01,6.254844949317295635e-03,1.248399472534282989e-01
3.613368000000000135e-01,1.302141999999999911e+00,2.137080000000000091e-01,7.518825797955455865e-03,9.440689685737446712e-02
3.656413000000000024e-01,1.300027000000000044e+00,2.115173999999999943e-01,8.686240264924725840e-03,8.818137162753629521e-02
3.708228000000000080e-01,1.297018999999999922e+00,2.101620999999999906e-01,1.196260418972399514e-02,3.930151535527014878e-02
3.760762000000000271e-01,1.296434000000000086e+00,2.087246000000000101e-01,1.398598514120470183e-02,5.854294901318637251e-02
3.804221999999999881e-01,1.299180999999999919e+00,2.062833000000000028e-01,1.297387030187988240e-02,9.340328035821329755e-02
3.835121000000000224e-01,1.303020000000000067e+00,2.045163000000000120e-01,1.156906571379037567e-02,7.134429034248519763e-02
3.882485999999999993e-01,1.305576999999999988e+00,2.020599999999999896e-01,1.144164605203289511e-02,1.106908451601321258e-01
3.938344999999999763e-01,1.306253000000000108e+00,1.994433999999999929e-01,1.241841126312046191e-02,1.257345680770673435e-01
3.980420000000000069e-01,1.306459999999999955e+00,1.963302000000000103e-01,1.269344549127621354e-02,1.044633601792346739e-01
4.022227999999999914e-01,1.306770999999999905e+00,1.923149000000000108e-01,1.280443685954207531e-02,8.259770151735860988e-02
4.033898000000000206e-01,1.309827999999999992e+00,1.875531000000000004e-01,9.420968891255255412e-03,5.191960622155403909e-02
4.051272000000000206e-01,1.312314999999999898e+00,1.835176000000000029e-01,7.497760290913640414e-03,5.963021807150220566e-02
4.095805000000000140e-01,1.312778000000000000e+00,1.798358999999999930e-01,9.464574332742005727e-03,4.732546357186100117e-02
4.106453999999999938e-01,1.316467999999999972e+00,1.762401000000000106e-01,7.436369517445958442e-03,8.467882561009926201e-02
4.109713999999999867e-01,1.321742999999999890e+00,1.735598999999999892e-01,4.623138125775697743e-03,9.093419937707762635e-02
4.125707000000000124e-01,1.326027000000000067e+00,1.714029999999999998e-01,4.009590188535455853e-03,7.803155144514699326e-02
4.164692999999999867e-01,1.329488999999999921e+00,1.697878999999999916e-01,3.583686153948279027e-03,8.503422903025881219e-02
4.187050999999999967e-01,1.334864000000000051e+00,1.687743999999999911e-01,3.000866438214190232e-03,1.102340115681523514e-01
4.191233999999999793e-01,1.340762999999999927e+00,1.671814000000000078e-01,6.121335434363866373e-03,9.953275987728260610e-02
4.221976000000000062e-01,1.345280000000000031e+00,1.660848000000000046e-01,6.558440553973180279e-03,1.048758522165122442e-01
4.268290000000000139e-01,1.348624000000000045e+00,1.649355999999999878e-01,5.085003266468986899e-03,8.932700173036785263e-02
4.305643000000000109e-01,1.352845999999999993e+00,1.623476000000000086e-01,4.643325206142689086e-03,8.931351101036362483e-02
4.343067999999999929e-01,1.357461999999999946e+00,1.604253999999999958e-01,4.100551554364279330e-03,9.430311812195342480e-02
4.381437000000000248e-01,1.360514999999999919e+00,1.585681999999999925e-01,2.788406765520414637e-03,9.681821299121566582e-02
4.413641999999999843e-01,1.364371999999999918e+00,1.566504999999999981e-01,2.475215435068229934e-03,1.081047304907586382e-01
4.440469000000000221e-01,1.369305999999999912e+00,1.545242000000000004e-01,3.116718598141326926e-03,1.090936782240338881e-01
4.465159000000000211e-01,1.374705000000000066e+00,1.530597999999999959e-01,3.378997876589991470e-03,1.118353514423589823e-01
4.489646999999999943e-01,1.380397000000000096e+00,1.525981999999999894e-01,2.721693983533099871e-03,1.014365547917833732e-01
4.500604999999999745e-01,1.385917999999999983e+00,1.523149000000000031e-01,2.497477433331488431e-03,9.214835178793753800e-02
4.503073000000000214e-01,1.390937000000000090e+00,1.513840999999999937e-01,3.675913723144250481e-03,7.432040137963699666e-02
4.516625000000000223e-01,1.395998999999999990e+00,1.513581999999999983e-01,3.441777309763051611e-03,9.139731905974382564e-02
4.540351000000000248e-01,1.401780999999999944e+00,1.520673999999999915e-01,2.323600819848346214e-03,9.074707076615089185e-02
4.545430999999999777e-01,1.406808999999999976e+00,1.526517000000000013e-01,2.665729172290415804e-03,9.327148811049748578e-02
4.553861000000000159e-01,1.413235000000000019e+00,1.527215000000000100e-01,2.900186775019826871e-03,1.133056826520471849e-01
4.548656999999999839e-01,1.419510999999999967e+00,1.527226999999999890e-01,4.049390070121661883e-03,1.055815564531476652e-01
4.543884000000000256e-01,1.425381999999999927e+00,1.527412999999999965e-01,4.920534394758345649e-03,1.062969474280876375e-01
4.559436000000000044e-01,1.431041999999999925e+00,1.536086000000000118e-01,3.806607636728525420e-03,1.133831943261047470e-01
4.567982999999999905e-01,1.437206999999999901e+00,1.545669000000000071e-01,3.384253019500771051e-03,8.211109827006979334e-02
4.582809999999999939e-01,1.442687999999999970e+00,1.551134999999999875e-01,2.616949262022460945e-03,8.953315334158437611e-02
4.584062999999999888e-01,1.448836999999999930e+00,1.562908000000000075e-01,3.083084353370877523e-03,1.072539089289752667e-01
4.585949000000000275e-01,1.454655000000000031e+00,1.573043000000000080e-01,3.438396581257043613e-03,1.424534811605976392e-01
4.587741000000000180e-01,1.460636999999999963e+00,1.578077999999999981e-01,3.593926121945198188e-03,1.402249980126613338e-01
4.582443999999999962e-01,1.466442000000000023e+00,1.573642000000000096e-01,3.459871056845881514e-03,1.272028199012132377e-01
4.573317000000000077e-01,1.471640999999999977e+00,1.568676999999999988e-01,3.564878149390269743e-03,1.203191729987293651e-01
4.548196999999999934e-01,1.475988000000000078e+00,1.575925999999999993e-01,2.482752448392736098e-03,1.378717917711666796e-01
4.514355999999999924e-01,1.480431000000000052e+00,1.589394000000000085e-01,1.470177965417819718e-03,1.294021464256653320e-01
4.493541999999999814e-01,1.485198999999999936e+00,1.603668000000000038e-01,9.457863395079869374e-04,9.842028003622764476e-02
4.480349000000000137e-01,1.490391999999999939e+00,1.616961000000000093e-01,1.877448270925117070e-03,9.282593981370695913e-02
4.458537000000000194e-01,1.495006999999999975e+00,1.624265000000000014e-01,2.441277135025834641e-03,9.324744736744214335e-02
4.420887000000000011e-01,1.499765000000000015e+00,1.645813999999999888e-01,2.231754332358301760e-03,1.455048102907803009e-01
4.376033999999999757e-01,1.503900000000000015e+00,1.653044999999999931e-01,3.924938655571608495e-03,1.059186935407032820e-01
4.348651000000000044e-01,1.508636000000000088e+00,1.673644999999999994e-01,3.957818577196300404e-03,1.111497820950245879e-01
4.329065999999999748e-01,1.513646000000000047e+00,1.704382999999999870e-01,3.056981897231338119e-03,1.033031307652636649e-01
4.313636000000000137e-01,1.518383000000000038e+00,1.733193000000000095e-01,2.773062642639002092e-03,7.205902445658993183e-02
4.302438000000000096e-01,1.521539999999999893e+00,1.770876999999999868e-01,2.791565705835965389e-03,9.020130403794023033e-02
4.257566999999999879e-01,1.525180999999999898e+00,1.794787999999999939e-01,2.013471243896939288e-03,1.040331499809956234e-01
4.208407000000000120e-01,1.527976999999999919e+00,1.806622999999999979e-01,2.174982183834969166e-03,1.258671903316153085e-01
4.160306999999999755e-01,1.529214000000000073e+00,1.821408999999999945e-01,3.478107791601652964e-03,9.665026167725705719e-02
4.120628000000000069e-01,1.530820000000000070e+00,1.854688999999999921e-01,3.713648351688603536e-03,8.370893713164508088e-02
4.086891000000000274e-01,1.532802999999999916e+00,1.897884999999999989e-01,3.706185889833397799e-03,1.267376431138045600e-01
4.053064000000000111e-01,1.534413999999999945e+00,1.935121999999999953e-01,4.330240932096138945e-03,1.112125745131486571e-01
4.012885999999999953e-01,1.535983000000000098e+00,1.978585999999999956e-01,5.589475961125463070e-03,9.218350501784462747e-02
3.979100999999999888e-01,1.537701999999999902e+00,2.013683000000000001e-01,6.074248923118128786e-03,1.222413287372393215e-01
3.924707000000000057e-01,1.541052000000000088e+00,2.036744000000000054e-01,4.870008682743783707e-03,1.534856894622563805e-01
3.867201000000000111e-01,1.543697000000000097e+00,2.050189000000000039e-01,4.548700203354625812e-03,1.348099184309769216e-01
3.820025000000000226e-01,1.545968999999999927e+00,2.070532999999999957e-01,4.588637785879434890e-03,8.555667339491904166e-02
3.775827999999999962e-01,1.548523000000000094e+00,2.100980000000000070e-01,3.928245677143896858e-03,1.211667800218990815e-01
3.733422000000000129e-01,1.551137999999999906e+00,2.112269999999999981e-01,5.016904548623583177e-03,1.466935561238493224e-01
3.680667000000000244e-01,1.553471000000000046e+00,2.132630000000000081e-01,6.529253831794237274e-03,1.336404024759275944e-01
3.629188999999999887e-01,1.555584000000000078e+00,2.134425000000000072e-01,9.753001136060675605e-03,1.582332735290258863e-01
3.565299000000000107e-01,1.557052000000000103e+00,2.141791000000000111e-01,1.311942244651037766e-02,1.545009370691573236e-01
3.503247999999999918e-01,1.558257999999999921e+00,2.157511000000000012e-01,1.570405143553726957e-02,1.277783693688240851e-01
3.455582999999999849e-01,1.559207000000000010e+00,2.178109000000000017e-01,1.716555361530763130e-02,1.085370054055351530e-01
3.399599999999999844e-01,1.559058000000000055e+00,2.200444000000000011e-01,1.859684902396104358e-02,6.233497425717686447e-02
3.371238999999999764e-01,1.557903999999999956e+00,2.242789000000000033e-01,1.672803592685044236e-02,9.680156063569590741e-02
3.332261000000000251e-01,1.555311000000000110e+00,2.269245000000000012e-01,1.630749388226165886e-02,4.802022752078436568e-02
3.294573000000000085e-01,1.553034999999999943e+00,2.299426999999999999e-01,1.619705662304111310e-02,0.000000000000000000e+00
