-1.005080999999999891e+00,1.554259999999999975e+00,1.977189000000000085e+00,2.907395225971350257e-03,0.000000000000000000e+00
-1.005080999999999891e+00,1.554259999999999975e+00,1.977189000000000085e+00,2.907395225971350257e-03,5.623550805108489675e-02
-1.005509999999999904e+00,1.554588000000000081e+00,1.976963000000000026e+00,2.570961298814305844e-03,1.132924038136498557e-01
-1.006369999999999987e+00,1.555453999999999892e+00,1.976536999999999988e+00,2.381023729407145701e-03,0.000000000000000000e+00
-1.006369999999999987e+00,1.555453999999999892e+00,1.976536999999999988e+00,2.381023729407145701e-03,5.058865472455861129e-02
-1.006742999999999943e+00,1.555892000000000053e+00,1.976358000000000059e+00,2.563246769236339050e-03,7.058216758462800000e-02
-1.007230999999999987e+00,1.556364000000000081e+00,1.976077000000000083e+00,2.890662726780922342e-03,1.177100590570500510e-01
-1.008205999999999936e+00,1.557147000000000059e+00,1.975586999999999982e+00,2.316852606447093819e-03,5.176540289635592207e-02
-1.008610000000000007e+00,1.557569999999999899e+00,1.975505000000000067e+00,2.011350044124632624e-03,0.000000000000000000e+00
-1.008610000000000007e+00,1.557569999999999899e+00,1.975505000000000067e+00,2.011350044124632624e-03,1.084314074683430523e-01
-1.009498000000000006e+00,1.558324000000000042e+00,1.975292999999999966e+00,1.757105859076331681e-03,5.959231962363125551e-02
-1.010056000000000065e+00,1.558599000000000068e+00,1.975103999999999971e+00,1.807644046819058574e-03,0.000000000000000000e+00
-1.010056000000000065e+00,1.558599000000000068e+00,1.975103999999999971e+00,1.807644046819058574e-03,5.706938466615543021e-02
-1.010629999999999917e+00,1.558878999999999904e+00,1.974976999999999983e+00,2.057695312722402237e-03,1.112769213271224550e-01
-1.011641000000000012e+00,1.559450999999999921e+00,1.974623999999999935e+00,1.647281700256552186e-03,0.000000000000000000e+00
-1.011641000000000012e+00,1.559450999999999921e+00,1.974623999999999935e+00,1.647281700256552186e-03,5.497269416107766760e-02
-1.012110000000000065e+00,1.559844999999999926e+00,1.974488999999999939e+00,1.041541645830809833e-03,1.250845549001447510e-01
-1.013041999999999998e+00,1.560618000000000061e+00,1.974010000000000042e+00,5.467750908737478667e-04,0.000000000000000000e+00
-1.013041999999999998e+00,1.560618000000000061e+00,1.974010000000000042e+00,5.467750908737478667e-04,6.099556328248221387e-02
-1.013546000000000058e+00,1.561021999999999910e+00,1.973850000000000104e+00,1.069868683530719082e-03,5.743115089318436700e-02
-1.014019999999999921e+00,1.561455999999999955e+00,1.973721999999999976e+00,1.686711297169642436e-03,0.000000000000000000e+00
-1.014019999999999921e+00,1.561455999999999955e+00,1.973721999999999976e+00,1.686711297169642436e-03,1.530281768080819227e-01
-1.015365000000000073e+00,1.562445000000000084e+00,1.973738999999999910e+00,1.288713311795750818e-03,0.000000000000000000e+00
-1.015365000000000073e+00,1.562445000000000084e+00,1.973738999999999910e+00,1.288713311795750818e-03,4.958864152668359532e-02
-1.015765000000000029e+00,1.562877999999999989e+00,1.973765999999999909e+00,9.289262618743570005e-04,1.265019470660892487e-01
-1.016559999999999908e+00,1.563846000000000069e+00,1.973842000000000096e+00,1.187776494126742107e-03,0.000000000000000000e+00
-1.016559999999999908e+00,1.563846000000000069e+00,1.973842000000000096e+00,1.187776494126742107e-03,5.916226951176933174e-02
-1.016904999999999948e+00,1.564410999999999996e+00,1.973710000000000075e+00,1.628950889376358470e-03,1.323191431690142195e-01
-1.017727999999999966e+00,1.565509999999999957e+00,1.973263999999999907e+00,1.950018974266626987e-03,5.803236018830760373e-02
-1.018062999999999940e+00,1.565984999999999960e+00,1.973012999999999906e+00,1.403919157216624702e-03,0.000000000000000000e+00
-1.018062999999999940e+00,1.565984999999999960e+00,1.973012999999999906e+00,1.403919157216624702e-03,5.276379872708032714e-02
-1.018210999999999977e+00,1.566530999999999896e+00,1.972806999999999977e+00,9.071830024862977257e-04,1.313860623444095266e-01
-1.018774999999999986e+00,1.567757999999999985e+00,1.972582000000000058e+00,1.171093079135956689e-03,0.000000000000000000e+00
-1.018774999999999986e+00,1.567757999999999985e+00,1.972582000000000058e+00,1.171093079135956689e-03,8.789941485558412648e-02
-1.019379000000000035e+00,1.568500999999999923e+00,1.972634999999999916e+00,2.085423937716252181e-03,1.240563461412075158e-01
-1.019768000000000008e+00,1.569852999999999943e+00,1.972790999999999961e+00,2.061901064551874361e-03,0.000000000000000000e+00
-1.019768000000000008e+00,1.569852999999999943e+00,1.972790999999999961e+00,2.061901064551874361e-03,1.579250967616703527e-01
-1.020617000000000107e+00,1.571318999999999910e+00,1.972477000000000036e+00,1.762575672134457198e-03,0.000000000000000000e+00
-1.020617000000000107e+00,1.571318999999999910e+00,1.972477000000000036e+00,1.762575672134457198e-03,1.603339736169919483e-01
-1.021114000000000077e+00,1.572932999999999915e+00,1.972021000000000024e+00,2.766511883220454382e-03,6.700510767122995481e-02
-1.021288999999999891e+00,1.573630000000000084e+00,1.971886999999999945e+00,2.550348211519410518e-03,0.000000000000000000e+00
-1.021288999999999891e+00,1.573630000000000084e+00,1.971886999999999945e+00,2.550348211519410518e-03,7.150018600402215097e-02
-1.021560999999999941e+00,1.574346999999999941e+00,1.971743999999999941e+00,2.282329073556270491e-03,1.341264611451749023e-01
-1.022273999999999905e+00,1.575650999999999913e+00,1.971162000000000081e+00,2.180609777103769808e-03,0.000000000000000000e+00
-1.022273999999999905e+00,1.575650999999999913e+00,1.971162000000000081e+00,2.180609777103769808e-03,7.274279932282416705e-02
-1.022688000000000041e+00,1.576244999999999896e+00,1.970836999999999950e+00,2.468682644650793505e-03,1.176689017254076569e-01
-1.023357999999999990e+00,1.577307000000000015e+00,1.970569999999999933e+00,2.489291264597244101e-03,0.000000000000000000e+00
-1.023357999999999990e+00,1.577307000000000015e+00,1.970569999999999933e+00,2.489291264597244101e-03,6.442923958538201989e-02
-1.023703000000000030e+00,1.577944000000000013e+00,1.970445000000000002e+00,2.196566411470503993e-03,5.892240298295615963e-02
-1.023957000000000006e+00,1.578529999999999989e+00,1.970372000000000012e+00,2.187322792822443771e-03,0.000000000000000000e+00
-1.023957000000000006e+00,1.578529999999999989e+00,1.970372000000000012e+00,2.187322792822443771e-03,1.129967289824073545e-01
-1.024572000000000038e+00,1.579631000000000007e+00,1.970104000000000077e+00,2.534716354940122224e-03,6.778693337746842518e-02
-1.025069000000000008e+00,1.580157000000000034e+00,1.969831000000000110e+00,2.832075740512811531e-03,1.437192757015517408e-01
-1.025748000000000104e+00,1.581186999999999898e+00,1.968982000000000010e+00,1.990253752665654616e-03,7.170517165024581363e-02
-1.026248999999999967e+00,1.581752000000000047e+00,1.968669000000000002e+00,1.536670751983089476e-03,0.000000000000000000e+00
-1.026248999999999967e+00,1.581752000000000047e+00,1.968669000000000002e+00,1.536670751983089476e-03,5.512805868678465060e-02
-1.026478999999999919e+00,1.582257000000000025e+00,1.968436999999999992e+00,1.555305757721097554e-03,1.300843071852409438e-01
-1.027093999999999951e+00,1.583342000000000027e+00,1.967756999999999978e+00,2.207792109778574340e-03,3.946152564169095461e-02
-1.027253999999999889e+00,1.583677000000000001e+00,1.967538999999999927e+00,2.539353657921729086e-03,0.000000000000000000e+00
-1.027253999999999889e+00,1.583677000000000001e+00,1.967538999999999927e+00,2.539353657921729086e-03,6.510250681794509109e-02
-1.027544999999999931e+00,1.584213000000000093e+00,1.967174999999999896e+00,2.019956930233839879e-03,1.297652477593770337e-01
-1.028539000000000092e+00,1.585102999999999929e+00,1.966533000000000087e+00,9.296397151582945712e-04,0.000000000000000000e+00
-1.028539000000000092e+00,1.585102999999999929e+00,1.966533000000000087e+00,9.296397151582945712e-04,5.545363553485509189e-02
-1.028839000000000059e+00,1.585558999999999941e+00,1.966212999999999989e+00,1.049231147078515461e-03,1.477339278033973080e-01
-1.029865000000000030e+00,1.586076999999999959e+00,1.965082999999999913e+00,2.068779833621785073e-03,0.000000000000000000e+00
-1.029865000000000030e+00,1.586076999999999959e+00,1.965082999999999913e+00,2.068779833621785073e-03,7.221349529117253307e-02
-1.030316999999999927e+00,1.586319000000000035e+00,1.964437999999999906e+00,2.711771561175536568e-03,7.020430577485725632e-02
-1.030858999999999970e+00,1.586553000000000102e+00,1.963950000000000085e+00,2.605910397538580524e-03,1.181568345602985182e-01
-1.031687000000000021e+00,1.587145000000000028e+00,1.963159000000000098e+00,2.783244150267813206e-03,3.394911558488974967e-02
-1.031643000000000088e+00,1.587398000000000087e+00,1.962868999999999975e+00,2.938812855559295133e-03,0.000000000000000000e+00
-1.031643000000000088e+00,1.587398000000000087e+00,1.962868999999999975e+00,2.938812855559295133e-03,7.417455841880232770e-02
-1.032151999999999958e+00,1.587946000000000080e+00,1.962560000000000082e+00,3.156161434400982842e-03,5.221703342888354277e-02
-1.032499000000000056e+00,1.588378999999999985e+00,1.962688999999999906e+00,3.082997242944171806e-03,0.000000000000000000e+00
-1.032499000000000056e+00,1.588378999999999985e+00,1.962688999999999906e+00,3.082997242944171806e-03,3.112675054297326521e-02
-1.032636000000000109e+00,1.588705000000000034e+00,1.962655999999999956e+00,3.169313174806371192e-03,1.187721320408696574e-01
-1.033169999999999922e+00,1.589865000000000084e+00,1.962436000000000069e+00,3.196047089765580423e-03,0.000000000000000000e+00
-1.033169999999999922e+00,1.589865000000000084e+00,1.962436000000000069e+00,3.196047089765580423e-03,4.520657469524499289e-02
-1.033255999999999952e+00,1.590238000000000040e+00,1.962124999999999897e+00,3.165910137701342594e-03,6.430567028509120986e-02
-1.033376999999999990e+00,1.590865999999999891e+00,1.961834999999999996e+00,3.074864875079910947e-03,0.000000000000000000e+00
-1.033376999999999990e+00,1.590865999999999891e+00,1.961834999999999996e+00,3.074864875079910947e-03,1.083812019918330150e-01
-1.033876000000000017e+00,1.591854000000000102e+00,1.961416000000000048e+00,3.228681774346876723e-03,4.874676427417664465e-02
-1.034086000000000061e+00,1.592341000000000006e+00,1.961249999999999938e+00,3.408660880756640352e-03,8.535222507457071450e-02
-1.034591999999999956e+00,1.593159999999999910e+00,1.961103000000000041e+00,3.790930624530040177e-03,5.474398277564667542e-02
-1.034950000000000037e+00,1.593625000000000069e+00,1.960992000000000068e+00,3.561127068780234415e-03,0.000000000000000000e+00
-1.034950000000000037e+00,1.593625000000000069e+00,1.960992000000000068e+00,3.561127068780234415e-03,6.000166818473915559e-02
-1.035544999999999938e+00,1.593857000000000079e+00,1.960747000000000018e+00,3.561629963934993641e-03,9.628918696021528112e-02
-1.036410000000000053e+00,1.594335000000000058e+00,1.960388000000000019e+00,3.729377159794885956e-03,3.918600504365837844e-02
-1.036581999999999892e+00,1.594648000000000065e+00,1.960153000000000034e+00,3.862896581582183232e-03,0.000000000000000000e+00
-1.036581999999999892e+00,1.594648000000000065e+00,1.960153000000000034e+00,3.862896581582183232e-03,9.242347242617274250e-02
-1.036866999999999983e+00,1.595642000000000005e+00,1.959945999999999966e+00,3.939873348218196451e-03,5.808351486103786876e-02
-1.037071999999999994e+00,1.596198999999999923e+00,1.959724000000000022e+00,4.217620893347287687e-03,0.000000000000000000e+00
-1.037071999999999994e+00,1.596198999999999923e+00,1.959724000000000022e+00,4.217620893347287687e-03,5.506455037116464446e-02
-1.037155999999999967e+00,1.596735000000000015e+00,1.959465999999999930e+00,4.412667673868013798e-03,1.265629218220748753e-01
-1.037465000000000082e+00,1.597960999999999965e+00,1.958911000000000069e+00,4.175773221811619230e-03,0.000000000000000000e+00
-1.037465000000000082e+00,1.597960999999999965e+00,1.958911000000000069e+00,4.175773221811619230e-03,4.922539895038417074e-02
-1.037442999999999893e+00,1.598486000000000073e+00,1.958800000000000097e+00,4.087586818649663507e-03,6.437759623825561883e-02
-1.037506999999999957e+00,1.599204999999999988e+00,1.958663999999999961e+00,4.064295879977216849e-03,1.237002093277630721e-01
-1.037770000000000081e+00,1.600575999999999999e+00,1.958455999999999975e+00,4.333494779043790650e-03,6.813047580178860363e-02
-1.037941999999999920e+00,1.601261000000000045e+00,1.958390999999999993e+00,4.311127926656728448e-03,0.000000000000000000e+00
-1.037941999999999920e+00,1.601261000000000045e+00,1.958390999999999993e+00,4.311127926656728448e-03,1.084662087521102991e-01
-1.038267999999999969e+00,1.602387000000000006e+00,1.958228999999999997e+00,3.874248830418553207e-03,5.950683344267166525e-02
-1.038521999999999945e+00,1.602975999999999956e+00,1.958124999999999893e+00,3.775776079165760538e-03,0.000000000000000000e+00
-1.038521999999999945e+00,1.602975999999999956e+00,1.958124999999999893e+00,3.775776079165760538e-03,5.944233566091911003e-02
-1.038569999999999993e+00,1.603617999999999988e+00,1.958207999999999949e+00,3.639480457427930662e-03,1.294461142461981740e-01
-1.038799999999999946e+00,1.605010999999999965e+00,1.958240999999999898e+00,3.850129867939535225e-03,0.000000000000000000e+00
-1.038799999999999946e+00,1.605010999999999965e+00,1.958240999999999898e+00,3.850129867939535225e-03,6.907970289998324742e-02
-1.039080999999999921e+00,1.605707999999999913e+00,1.958183999999999925e+00,3.781344469894457397e-03,1.166152167646976739e-01
-1.039320999999999939e+00,1.606953000000000076e+00,1.958078999999999903e+00,3.350347146192619256e-03,0.000000000000000000e+00
-1.039320999999999939e+00,1.606953000000000076e+00,1.958078999999999903e+00,3.350347146192619256e-03,6.540644667768757969e-02
-1.039619000000000071e+00,1.607601000000000058e+00,1.958117000000000107e+00,3.137164643431949226e-03,3.521870738959911179e-02
-1.039725999999999928e+00,1.607969999999999899e+00,1.958112000000000075e+00,3.134601250558028199e-03,0.000000000000000000e+00
-1.039725999999999928e+00,1.607969999999999899e+00,1.958112000000000075e+00,3.134601250558028199e-03,1.655727126529559501e-01
-1.040524000000000004e+00,1.609668000000000099e+00,1.958318999999999921e+00,3.309867671070851423e-03,0.000000000000000000e+00
-1.040524000000000004e+00,1.609668000000000099e+00,1.958318999999999921e+00,3.309867671070851423e-03,5.547502231851047377e-02
-1.040780999999999956e+00,1.610246000000000066e+00,1.958296000000000037e+00,2.884711770697389460e-03,1.143506195734641934e-01
-1.041433999999999971e+00,1.611294999999999922e+00,1.958123999999999976e+00,2.345461575042433883e-03,5.745561447865740745e-02
-1.041705000000000103e+00,1.611855999999999955e+00,1.958055000000000101e+00,2.313399446701711049e-03,0.000000000000000000e+00
-1.041705000000000103e+00,1.611855999999999955e+00,1.958055000000000101e+00,2.313399446701711049e-03,1.089648439760023818e-01
-1.042313999999999963e+00,1.612870000000000026e+00,1.958174000000000081e+00,2.446672229784858238e-03,4.496002660881096014e-02
-1.042502000000000040e+00,1.613304000000000071e+00,1.958304000000000045e+00,2.625019809449203115e-03,0.000000000000000000e+00
-1.042502000000000040e+00,1.613304000000000071e+00,1.958304000000000045e+00,2.625019809449203115e-03,4.704477155986198922e-02
-1.042732999999999910e+00,1.613742000000000010e+00,1.958439000000000041e+00,2.446411657918562410e-03,8.832293408341353180e-02
-1.043215000000000003e+00,1.614627000000000034e+00,1.958434000000000008e+00,1.612414338809888079e-03,0.000000000000000000e+00
-1.043215000000000003e+00,1.614627000000000034e+00,1.958434000000000008e+00,1.612414338809888079e-03,5.253689957454285575e-02
-1.043643000000000098e+00,1.615037999999999974e+00,1.958348999999999895e+00,1.203955979261671794e-03,9.274234048409348008e-02
-1.044219999999999926e+00,1.615680999999999923e+00,1.957915999999999990e+00,1.337617658376318887e-03,0.000000000000000000e+00
-1.044219999999999926e+00,1.615680999999999923e+00,1.957915999999999990e+00,1.337617658376318887e-03,8.793166589214135298e-02
-1.044791999999999943e+00,1.616476999999999942e+00,1.957702000000000053e+00,1.912416534126397524e-03,0.000000000000000000e+00
-1.044791999999999943e+00,1.616476999999999942e+00,1.957702000000000053e+00,1.912416534126397524e-03,8.443839805069100479e-02
-1.045161999999999924e+00,1.617320000000000091e+00,1.957735000000000003e+00,2.219050923255091057e-03,4.374268491801282938e-02
-1.045298000000000060e+00,1.617782000000000053e+00,1.957866000000000106e+00,1.729174947771113533e-03,0.000000000000000000e+00
-1.045298000000000060e+00,1.617782000000000053e+00,1.957866000000000106e+00,1.729174947771113533e-03,4.264302638369672771e-02
-1.045473000000000097e+00,1.618235000000000090e+00,1.957835999999999910e+00,1.286150846518196045e-03,8.911860935082305257e-02
-1.045760000000000023e+00,1.619161000000000072e+00,1.957910000000000039e+00,5.561411691286934859e-04,0.000000000000000000e+00
-1.045760000000000023e+00,1.619161000000000072e+00,1.957910000000000039e+00,5.561411691286934859e-04,4.167702663841072602e-02
-1.045913000000000093e+00,1.619653000000000009e+00,1.957869999999999999e+00,6.562377617906203298e-04,6.987183515118000621e-02
-1.046178000000000052e+00,1.620324000000000098e+00,1.957772000000000068e+00,1.227945438527413636e-03,0.000000000000000000e+00
-1.046178000000000052e+00,1.620324000000000098e+00,1.957772000000000068e+00,1.227945438527413636e-03,4.259246979415158563e-02
-1.046334000000000097e+00,1.620783000000000085e+00,1.957805999999999935e+00,1.651404553705909661e-03,3.880706098248356412e-02
-1.046421999999999963e+00,1.621194999999999942e+00,1.957848000000000033e+00,2.044003180036675638e-03,0.000000000000000000e+00
-1.046421999999999963e+00,1.621194999999999942e+00,1.957848000000000033e+00,2.044003180036675638e-03,6.980100378743750444e-02
-1.046539000000000108e+00,1.621942999999999913e+00,1.957929999999999948e+00,1.749083760144060128e-03,4.972131275478012397e-02
-1.046642000000000072e+00,1.622498999999999914e+00,1.957883999999999958e+00,1.297559632540931521e-03,1.133817236804789685e-01
-1.046694999999999931e+00,1.623720000000000052e+00,1.957692999999999905e+00,1.090077978862094088e-03,5.891976071655651015e-02
-1.046898000000000106e+00,1.624355999999999911e+00,1.957613999999999965e+00,1.359604354214722591e-03,4.440093420500602905e-02
-1.046824999999999894e+00,1.624806999999999890e+00,1.957540999999999976e+00,1.782558554437932907e-03,0.000000000000000000e+00
