-9.117638000000000131e-01,1.768777000000000044e+00,1.946285999999999961e+00
-9.127113999999999505e-01,1.766891999999999907e+00,1.946447000000000038e+00
-9.136282999999999488e-01,1.764991999999999894e+00,1.946620000000000017e+00
-9.145140999999999964e-01,1.763079000000000063e+00,1.946806000000000036e+00
-9.153689000000000409e-01,1.761152999999999968e+00,1.947003000000000039e+00
-9.161922000000000121e-01,1.759214000000000055e+00,1.947213000000000083e+00
-9.169840000000000213e-01,1.757263999999999937e+00,1.947434000000000109e+00
-9.177440000000000042e-01,1.755301999999999918e+00,1.947667999999999955e+00
-9.184721000000000135e-01,1.753330000000000055e+00,1.947915000000000063e+00
-9.191681000000000434e-01,1.751347999999999905e+00,1.948174000000000072e+00
-9.198317999999999772e-01,1.749357000000000051e+00,1.948444999999999983e+00
-9.204630999999999785e-01,1.747357000000000049e+00,1.948728999999999933e+00
-9.210620000000000474e-01,1.745349000000000039e+00,1.949025999999999925e+00
-9.216282000000000085e-01,1.743333000000000022e+00,1.949335000000000040e+00
-9.221616000000000257e-01,1.741309999999999913e+00,1.949656999999999973e+00
-9.226621000000000405e-01,1.739281000000000077e+00,1.949991999999999948e+00
-9.231297000000000530e-01,1.737246999999999986e+00,1.950339999999999963e+00
-9.235643000000000047e-01,1.735206999999999944e+00,1.950701000000000018e+00
-9.239657000000000009e-01,1.733163000000000009e+00,1.951073999999999975e+00
-9.243339000000000416e-01,1.731114999999999959e+00,1.951460999999999890e+00
-9.246687999999999574e-01,1.729063000000000017e+00,1.951859999999999928e+00
-9.249705000000000288e-01,1.727009000000000016e+00,1.952272999999999925e+00
-9.252388000000000279e-01,1.724954000000000098e+00,1.952698000000000045e+00
-9.254738000000000131e-01,1.722895999999999983e+00,1.953136999999999901e+00
-9.256754000000000371e-01,1.720838000000000090e+00,1.953588000000000102e+00
-9.258437000000000472e-01,1.718779999999999974e+00,1.954053000000000040e+00
-9.259785000000000377e-01,1.716722999999999999e+00,1.954531000000000018e+00
-9.260800999999999616e-01,1.714666999999999941e+00,1.955022000000000038e+00
-9.261483000000000354e-01,1.712612000000000023e+00,1.955524999999999958e+00
-9.261831999999999843e-01,1.710560000000000080e+00,1.956042000000000058e+00
-9.261848000000000303e-01,1.708510999999999891e+00,1.956571999999999978e+00
-9.261532999999999571e-01,1.706464999999999899e+00,1.957114999999999938e+00
-9.260886999999999869e-01,1.704423999999999939e+00,1.957670999999999939e+00
-9.259910000000000085e-01,1.702388000000000012e+00,1.958239999999999981e+00
-9.258604000000000278e-01,1.700356999999999896e+00,1.958822000000000063e+00
-9.256967999999999863e-01,1.698333000000000093e+00,1.959416999999999964e+00
-9.255006000000000066e-01,1.696315000000000017e+00,1.960023999999999988e+00
-9.252717000000000303e-01,1.694304000000000032e+00,1.960644999999999971e+00
-9.250104000000000104e-01,1.692301999999999973e+00,1.961278000000000077e+00
-9.247165999999999997e-01,1.690307999999999922e+00,1.961924000000000001e+00
-9.243905999999999512e-01,1.688323000000000018e+00,1.962582999999999966e+00
-9.240325999999999818e-01,1.686347999999999958e+00,1.963254999999999972e+00
-9.236425999999999803e-01,1.684384000000000103e+00,1.963939000000000101e+00
-9.232209000000000110e-01,1.682430000000000092e+00,1.964634999999999909e+00
-9.227676000000000212e-01,1.680487999999999982e+00,1.965343999999999980e+00
-9.222831000000000223e-01,1.678557999999999995e+00,1.966066000000000091e+00
-9.217674000000000145e-01,1.676641000000000048e+00,1.966798999999999964e+00
-9.212207000000000034e-01,1.674736999999999920e+00,1.967545000000000099e+00
-9.206433000000000533e-01,1.672847999999999891e+00,1.968302999999999914e+00
-9.200355000000000061e-01,1.670971999999999902e+00,1.969073999999999991e+00
-9.193974999999999786e-01,1.669111999999999929e+00,1.969856000000000051e+00
-9.187294000000000294e-01,1.667267000000000055e+00,1.970650000000000013e+00
-9.180317000000000061e-01,1.665438999999999892e+00,1.971456000000000097e+00
-9.173044999999999671e-01,1.663626999999999967e+00,1.972272999999999943e+00
-9.165480999999999767e-01,1.661832999999999894e+00,1.973101999999999911e+00
-9.157627999999999879e-01,1.660055999999999976e+00,1.973943000000000003e+00
-9.149488999999999539e-01,1.658298000000000050e+00,1.974795000000000078e+00
-9.141067999999999971e-01,1.656557999999999975e+00,1.975657999999999914e+00
-9.132367000000000123e-01,1.654838999999999949e+00,1.976531999999999956e+00
-9.123390000000000111e-01,1.653138999999999914e+00,1.977417999999999898e+00
-9.114139999999999464e-01,1.651459000000000010e+00,1.978313999999999906e+00
-9.104619000000000462e-01,1.649801000000000073e+00,1.979220999999999897e+00
-9.094832999999999945e-01,1.648163999999999962e+00,1.980139000000000093e+00
-9.084782999999999609e-01,1.646549000000000040e+00,1.981066999999999911e+00
-9.074474999999999625e-01,1.644956000000000085e+00,1.982005999999999935e+00
-9.063911000000000051e-01,1.643386999999999931e+00,1.982955000000000023e+00
-9.053094999999999892e-01,1.641841000000000106e+00,1.983913000000000038e+00
-9.042031999999999847e-01,1.640319000000000083e+00,1.984882000000000035e+00
-9.030724999999999447e-01,1.638821000000000083e+00,1.985861000000000098e+00
-9.019177999999999917e-01,1.637348000000000026e+00,1.986849000000000087e+00
-9.007395999999999736e-01,1.635899999999999910e+00,1.987846999999999920e+00
-8.995381000000000071e-01,1.634478000000000097e+00,1.988853999999999900e+00
-8.983138999999999985e-01,1.633081999999999923e+00,1.989870000000000028e+00
-8.970675000000000177e-01,1.631712999999999969e+00,1.990895000000000081e+00
-8.957992000000000177e-01,1.630371000000000015e+00,1.991929000000000061e+00
-8.945094000000000101e-01,1.629056000000000060e+00,1.992971999999999966e+00
-8.931987000000000121e-01,1.627769000000000021e+00,1.994023000000000101e+00
-8.918675000000000352e-01,1.626509999999999900e+00,1.995082999999999940e+00
-8.905161999999999800e-01,1.625280000000000058e+00,1.996150000000000091e+00
-8.891453000000000273e-01,1.624077999999999911e+00,1.997225999999999946e+00
-8.877553000000000250e-01,1.622905999999999960e+00,1.998308999999999891e+00
-8.863467000000000429e-01,1.621763999999999983e+00,1.999400000000000066e+00
-8.849198999999999815e-01,1.620651000000000064e+00,2.000497999999999887e+00
-8.834754999999999692e-01,1.619569000000000036e+00,2.001603999999999939e+00
-8.820139000000000173e-01,1.618517999999999901e+00,2.002717000000000080e+00
-8.805357000000000323e-01,1.617496999999999963e+00,2.003836000000000173e+00
-8.790413999999999728e-01,1.616508000000000056e+00,2.004961999999999911e+00
-8.775313000000000141e-01,1.615550000000000042e+00,2.006094000000000044e+00
-8.760061999999999571e-01,1.614624999999999977e+00,2.007232999999999823e+00
-8.744665000000000354e-01,1.613731000000000027e+00,2.008377999999999997e+00
-8.729126999999999859e-01,1.612870000000000026e+00,2.009527999999999981e+00
-8.713452999999999893e-01,1.612041999999999975e+00,2.010685000000000056e+00
-8.697650000000000103e-01,1.611245999999999956e+00,2.011845999999999801e+00
-8.681721999999999495e-01,1.610484000000000027e+00,2.013012999999999941e+00
-8.665675000000000461e-01,1.609755000000000047e+00,2.014184999999999892e+00
-8.649514000000000369e-01,1.609059999999999935e+00,2.015362000000000098e+00
-8.633243999999999918e-01,1.608398999999999912e+00,2.016542999999999974e+00
-8.616871999999999865e-01,1.607771999999999979e+00,2.017729000000000106e+00
-8.600402000000000324e-01,1.607178999999999913e+00,2.018918000000000212e+00
-8.583840999999999832e-01,1.606619999999999937e+00,2.020112000000000130e+00
-8.567194000000000198e-01,1.606095999999999968e+00,2.021309000000000022e+00
-8.550467000000000484e-01,1.605607000000000006e+00,2.022510000000000030e+00
-8.533665000000000278e-01,1.605151999999999912e+00,2.023714000000000013e+00
-8.516793999999999754e-01,1.604732999999999965e+00,2.024922000000000111e+00
-8.499860000000000193e-01,1.604349000000000025e+00,2.026132000000000044e+00
-8.482866999999999491e-01,1.604000000000000092e+00,2.027343999999999813e+00
-8.465823000000000098e-01,1.603685999999999945e+00,2.028559000000000001e+00
-8.448733000000000493e-01,1.603407999999999944e+00,2.029777000000000164e+00
-8.431602999999999737e-01,1.603166000000000091e+00,2.030996000000000024e+00
-8.414437999999999640e-01,1.602959000000000023e+00,2.032217000000000162e+00
-8.397244999999999848e-01,1.602788000000000102e+00,2.033438999999999997e+00
-8.380028000000000477e-01,1.602651999999999965e+00,2.034661999999999971e+00
-8.362794999999999535e-01,1.602552999999999894e+00,2.035886999999999780e+00
-8.345550000000000468e-01,1.602489000000000052e+00,2.037112000000000034e+00
-8.328299999999999592e-01,1.602460999999999913e+00,2.038337999999999983e+00
-8.311049999999999827e-01,1.602468999999999921e+00,2.039565000000000072e+00
-8.293806000000000234e-01,1.602511999999999937e+00,2.040791000000000022e+00
-8.276575000000000459e-01,1.602592000000000017e+00,2.042018000000000111e+00
-8.259360999999999509e-01,1.602707000000000104e+00,2.043244000000000060e+00
-8.242171000000000358e-01,1.602857999999999894e+00,2.044468999999999870e+00
-8.225008999999999793e-01,1.603045000000000053e+00,2.045694000000000123e+00
-8.207883999999999736e-01,1.603266999999999998e+00,2.046917000000000098e+00
-8.190800000000000303e-01,1.603525000000000089e+00,2.048140000000000072e+00
-8.173762999999999446e-01,1.603819000000000106e+00,2.049361000000000210e+00
-8.156778000000000084e-01,1.604147999999999907e+00,2.050580000000000069e+00
-8.139849999999999586e-01,1.604511999999999938e+00,2.051797000000000093e+00
-8.122987999999999875e-01,1.604910999999999976e+00,2.053011999999999837e+00
-8.106195000000000483e-01,1.605345000000000022e+00,2.054225000000000190e+00
-8.089477000000000473e-01,1.605814999999999992e+00,2.055435000000000123e+00
-8.072840999999999489e-01,1.606319000000000052e+00,2.056643000000000221e+00
-8.056290999999999869e-01,1.606857999999999898e+00,2.057847000000000204e+00
-8.039834000000000147e-01,1.607431000000000054e+00,2.059048000000000211e+00
-8.023474000000000439e-01,1.608038999999999996e+00,2.060245999999999800e+00
-8.007218999999999864e-01,1.608680000000000110e+00,2.061439000000000021e+00
-7.991072000000000175e-01,1.609356000000000009e+00,2.062628999999999824e+00
-7.975039000000000433e-01,1.610065000000000079e+00,2.063814999999999955e+00
-7.959127000000000285e-01,1.610808000000000018e+00,2.064995999999999832e+00
-7.943339000000000372e-01,1.611583999999999905e+00,2.066173000000000037e+00
-7.927684000000000397e-01,1.612392999999999965e+00,2.067344999999999988e+00
-7.912162999999999835e-01,1.613234999999999975e+00,2.068512000000000128e+00
-7.896784000000000026e-01,1.614109000000000016e+00,2.069674000000000014e+00
-7.881550999999999974e-01,1.615016000000000007e+00,2.070831000000000088e+00
-7.866471000000000435e-01,1.615953999999999890e+00,2.071982000000000212e+00
-7.851548000000000416e-01,1.616924999999999946e+00,2.073126999999999942e+00
-7.836786999999999503e-01,1.617925999999999975e+00,2.074266000000000165e+00
-7.822192000000000034e-01,1.618959000000000037e+00,2.075397999999999854e+00
-7.807770000000000543e-01,1.620022000000000073e+00,2.076525000000000176e+00
-7.793525000000000036e-01,1.621116000000000001e+00,2.077644999999999964e+00
-7.779462999999999795e-01,1.622239999999999904e+00,2.078756999999999966e+00
-7.765585999999999878e-01,1.623394000000000004e+00,2.079863000000000017e+00
-7.751902000000000514e-01,1.624576999999999938e+00,2.080961999999999978e+00
-7.738414999999999599e-01,1.625790000000000068e+00,2.082053000000000154e+00
-7.725128999999999468e-01,1.627029999999999976e+00,2.083136999999999794e+00
-7.712048000000000236e-01,1.628300000000000081e+00,2.084213000000000093e+00
-7.699177000000000382e-01,1.629596999999999962e+00,2.085281000000000162e+00
-7.686520999999999493e-01,1.630921000000000065e+00,2.086341000000000001e+00
-7.674085000000000489e-01,1.632273000000000085e+00,2.087391999999999914e+00
-7.661873000000000156e-01,1.633650999999999964e+00,2.088435000000000041e+00
-7.649888000000000243e-01,1.635056000000000065e+00,2.089469999999999938e+00
-7.638133999999999757e-01,1.636487000000000025e+00,2.090495000000000214e+00
-7.626617999999999453e-01,1.637942999999999927e+00,2.091511999999999816e+00
-7.615342000000000500e-01,1.639423999999999992e+00,2.092518999999999796e+00
-7.604309999999999681e-01,1.640929000000000082e+00,2.093517999999999990e+00
-7.593526000000000442e-01,1.642457999999999974e+00,2.094505999999999979e+00
-7.582993999999999568e-01,1.644010999999999889e+00,2.095485000000000042e+00
-7.572718999999999978e-01,1.645588000000000051e+00,2.096455000000000179e+00
-7.562702000000000035e-01,1.647186000000000039e+00,2.097414000000000112e+00
-7.552950000000000497e-01,1.648806999999999912e+00,2.098362999999999978e+00
-7.543463999999999725e-01,1.650449999999999973e+00,2.099301999999999779e+00
-7.534246999999999472e-01,1.652112999999999943e+00,2.100230999999999959e+00
-7.525304999999999911e-01,1.653798000000000101e+00,2.101148999999999933e+00
-7.516639000000000514e-01,1.655502000000000029e+00,2.102056999999999842e+00
-7.508253999999999762e-01,1.657226000000000088e+00,2.102952999999999850e+00
-7.500151999999999930e-01,1.658968999999999916e+00,2.103838999999999793e+00
-7.492336000000000551e-01,1.660730999999999957e+00,2.104713999999999974e+00
-7.484809000000000045e-01,1.662509999999999932e+00,2.105577999999999950e+00
-7.477574000000000165e-01,1.664306999999999981e+00,2.106430000000000025e+00
-7.470634999999999915e-01,1.666120999999999963e+00,2.107270999999999894e+00
-7.463992000000000404e-01,1.667952000000000101e+00,2.108101000000000003e+00
-7.457650000000000112e-01,1.669797999999999893e+00,2.108919000000000210e+00
-7.451609999999999623e-01,1.671659000000000006e+00,2.109725000000000072e+00
-7.445874999999999577e-01,1.673534999999999995e+00,2.110520000000000174e+00
-7.440447999999999507e-01,1.675424999999999942e+00,2.111302999999999930e+00
-7.435330999999999468e-01,1.677329000000000070e+00,2.112073999999999785e+00
-7.430525000000000047e-01,1.679245000000000099e+00,2.112832000000000043e+00
-7.426032000000000188e-01,1.681173999999999946e+00,2.113579000000000097e+00
-7.421856000000000009e-01,1.683114999999999917e+00,2.114313000000000109e+00
-7.417996999999999508e-01,1.685065999999999953e+00,2.115035000000000220e+00
-7.414456999999999853e-01,1.687028999999999890e+00,2.115744999999999987e+00
-7.411237999999999992e-01,1.689000999999999975e+00,2.116442000000000156e+00
-7.408341000000000509e-01,1.690982999999999903e+00,2.117125999999999841e+00
-7.405768999999999824e-01,1.692973000000000061e+00,2.117798000000000069e+00
-7.403522000000000158e-01,1.694971999999999923e+00,2.118457999999999952e+00
-7.401600000000000401e-01,1.696978000000000097e+00,2.119104000000000099e+00
-7.400006999999999557e-01,1.698990999999999918e+00,2.119737999999999900e+00
-7.398742999999999848e-01,1.701009999999999911e+00,2.120359000000000105e+00
-7.397808000000000161e-01,1.703035000000000077e+00,2.120967999999999964e+00
-7.397203999999999446e-01,1.705065000000000053e+00,2.121563000000000088e+00
-7.396930999999999923e-01,1.707100000000000062e+00,2.122145999999999866e+00
-7.396989999999999954e-01,1.709138999999999964e+00,2.122714999999999907e+00
-7.397380999999999540e-01,1.711179999999999923e+00,2.123272000000000048e+00
-7.398105999999999849e-01,1.713224000000000080e+00,2.123815000000000008e+00
-7.399162999999999712e-01,1.715270999999999990e+00,2.124346000000000068e+00
-7.400554000000000299e-01,1.717317999999999900e+00,2.124862999999999946e+00
-7.402279000000000497e-01,1.719365999999999950e+00,2.125367999999999924e+00
-7.404338000000000308e-01,1.721414999999999917e+00,2.125859000000000165e+00
-7.406730999999999732e-01,1.723462000000000049e+00,2.126336999999999922e+00
-7.409455999999999820e-01,1.725508999999999959e+00,2.126802000000000081e+00
-7.412514999999999521e-01,1.727554000000000034e+00,2.127254999999999896e+00
-7.415907000000000471e-01,1.729595999999999911e+00,2.127693999999999974e+00
-7.419630999999999865e-01,1.731635999999999953e+00,2.128120000000000012e+00
-7.423688000000000509e-01,1.733672000000000102e+00,2.128533000000000008e+00
-7.428076000000000123e-01,1.735702999999999996e+00,2.128932999999999964e+00
-7.432792999999999761e-01,1.737729999999999997e+00,2.129319999999999879e+00
-7.437840999999999481e-01,1.739751000000000047e+00,2.129694000000000198e+00
-7.443216000000000276e-01,1.741765999999999925e+00,2.130056000000000171e+00
-7.448919999999999986e-01,1.743773999999999935e+00,2.130403999999999964e+00
-7.454950000000000188e-01,1.745775000000000077e+00,2.130739000000000161e+00
-7.461305000000000298e-01,1.747767999999999988e+00,2.131062000000000012e+00
-7.467983999999999734e-01,1.749751999999999974e+00,2.131371999999999822e+00
-7.474984999999999546e-01,1.751727000000000034e+00,2.131669000000000036e+00
-7.482305999999999679e-01,1.753692999999999946e+00,2.131953999999999905e+00
-7.489947000000000132e-01,1.755648000000000097e+00,2.132226000000000177e+00
-7.497905000000000264e-01,1.757590999999999903e+00,2.132484999999999964e+00
-7.506178000000000017e-01,1.759524000000000088e+00,2.132731999999999850e+00
