5.444786999999999821e-01,1.557250999999999941e+00,2.656010999999999789e-01
5.434833999999999499e-01,1.555579999999999963e+00,2.690720999999999807e-01
5.424276000000000098e-01,1.553908000000000067e+00,2.725247000000000086e-01
5.413114999999999455e-01,1.552233999999999892e+00,2.759576999999999725e-01
5.401354999999999906e-01,1.550559999999999938e+00,2.793702000000000130e-01
5.389000000000000457e-01,1.548883999999999928e+00,2.827611999999999903e-01
5.376052999999999527e-01,1.547207999999999917e+00,2.861293999999999782e-01
5.362519999999999509e-01,1.545530000000000070e+00,2.894741000000000120e-01
5.348401999999999878e-01,1.543852000000000002e+00,2.927939999999999987e-01
5.333706999999999754e-01,1.542172000000000098e+00,2.960883000000000265e-01
5.318437000000000303e-01,1.540491999999999972e+00,2.993559000000000081e-01
5.302597000000000005e-01,1.538810999999999929e+00,3.025957000000000230e-01
5.286193000000000142e-01,1.537128999999999968e+00,3.058068999999999926e-01
5.269230999999999776e-01,1.535444999999999949e+00,3.089883999999999964e-01
5.251713000000000076e-01,1.533762000000000070e+00,3.121393000000000084e-01
5.233647000000000160e-01,1.532076999999999911e+00,3.152584999999999971e-01
5.215037000000000145e-01,1.530391000000000057e+00,3.183451999999999948e-01
5.195891000000000259e-01,1.528704999999999981e+00,3.213984999999999759e-01
5.176212999999999509e-01,1.527017000000000069e+00,3.244172000000000167e-01
5.156009000000000286e-01,1.525328999999999935e+00,3.274006999999999890e-01
5.135286000000000017e-01,1.523641000000000023e+00,3.303478000000000248e-01
5.114050999999999458e-01,1.521951000000000054e+00,3.332577999999999929e-01
5.092309999999999892e-01,1.520261000000000084e+00,3.361297999999999786e-01
5.070069000000000381e-01,1.518569999999999975e+00,3.389628000000000085e-01
5.047336000000000045e-01,1.516877999999999949e+00,3.417560000000000042e-01
5.024117000000000166e-01,1.515185000000000004e+00,3.445084999999999953e-01
5.000419000000000391e-01,1.513492000000000060e+00,3.472196000000000171e-01
4.976250999999999869e-01,1.511798999999999893e+00,3.498883999999999883e-01
4.951618999999999882e-01,1.510103999999999891e+00,3.525139999999999940e-01
4.926531000000000104e-01,1.508409000000000111e+00,3.550956000000000112e-01
4.900995000000000212e-01,1.506712999999999969e+00,3.576325000000000198e-01
4.875017999999999851e-01,1.505017000000000049e+00,3.601239999999999997e-01
4.848608999999999836e-01,1.503319999999999990e+00,3.625691999999999804e-01
4.821775999999999840e-01,1.501622999999999930e+00,3.649672999999999945e-01
4.794526000000000066e-01,1.499924999999999953e+00,3.673177000000000247e-01
4.766870000000000274e-01,1.498226999999999975e+00,3.696196999999999955e-01
4.738814000000000082e-01,1.496528000000000080e+00,3.718723999999999918e-01
4.710367999999999777e-01,1.494828999999999963e+00,3.740752999999999995e-01
4.681540000000000146e-01,1.493128999999999929e+00,3.762276999999999982e-01
4.652338999999999780e-01,1.491428999999999894e+00,3.783289000000000235e-01
4.622774000000000050e-01,1.489729000000000081e+00,3.803781999999999996e-01
4.592855000000000132e-01,1.488027999999999906e+00,3.823751000000000233e-01
4.562590000000000257e-01,1.486326999999999954e+00,3.843189000000000188e-01
4.531989000000000156e-01,1.484625000000000083e+00,3.862091000000000274e-01
4.501061000000000090e-01,1.482922999999999991e+00,3.880449999999999733e-01
4.469815999999999789e-01,1.481220999999999899e+00,3.898261000000000087e-01
4.438264000000000098e-01,1.479519000000000029e+00,3.915518000000000054e-01
4.406413000000000135e-01,1.477816000000000018e+00,3.932217000000000073e-01
4.374275000000000246e-01,1.476113000000000008e+00,3.948350999999999944e-01
4.341857000000000077e-01,1.474409999999999998e+00,3.963917000000000135e-01
4.309172000000000002e-01,1.472706999999999988e+00,3.978908999999999918e-01
4.276228999999999725e-01,1.471003000000000061e+00,3.993322999999999734e-01
4.243037000000000059e-01,1.469298999999999911e+00,4.007155000000000022e-01
4.209608000000000239e-01,1.467595999999999901e+00,4.020399000000000056e-01
4.175949999999999940e-01,1.465891999999999973e+00,4.033051999999999748e-01
4.142076000000000091e-01,1.464188000000000045e+00,4.045111000000000123e-01
4.107994999999999841e-01,1.462483999999999895e+00,4.056570999999999927e-01
4.073717000000000033e-01,1.460779999999999967e+00,4.067429000000000183e-01
4.039252999999999871e-01,1.459076000000000040e+00,4.077681000000000222e-01
4.004615000000000258e-01,1.457371999999999890e+00,4.087324999999999986e-01
3.969810999999999757e-01,1.455667999999999962e+00,4.096357999999999944e-01
3.934853999999999852e-01,1.453964000000000034e+00,4.104775999999999980e-01
3.899753000000000247e-01,1.452260000000000106e+00,4.112577000000000038e-01
3.864520000000000177e-01,1.450557000000000096e+00,4.119760000000000089e-01
3.829165999999999959e-01,1.448852999999999946e+00,4.126319999999999988e-01
3.793700999999999879e-01,1.447149000000000019e+00,4.132256999999999736e-01
3.758135000000000225e-01,1.445446000000000009e+00,4.137567999999999802e-01
3.722481000000000262e-01,1.443742999999999999e+00,4.142253000000000185e-01
3.686749999999999750e-01,1.442039999999999988e+00,4.146309000000000244e-01
3.650950000000000029e-01,1.440336999999999978e+00,4.149735999999999980e-01
3.615095999999999865e-01,1.438635000000000108e+00,4.152530999999999861e-01
3.579196000000000044e-01,1.436933000000000016e+00,4.154694999999999916e-01
3.543261999999999801e-01,1.435230999999999923e+00,4.156227000000000116e-01
3.507306000000000035e-01,1.433529000000000053e+00,4.157125999999999877e-01
3.471337999999999924e-01,1.431828000000000101e+00,4.157390999999999726e-01
3.435368999999999784e-01,1.430126999999999926e+00,4.157023000000000246e-01
3.399409999999999932e-01,1.428426999999999891e+00,4.156021999999999772e-01
3.363472000000000128e-01,1.426725999999999939e+00,4.154388999999999998e-01
3.327567000000000164e-01,1.425027000000000044e+00,4.152121999999999757e-01
3.291705999999999799e-01,1.423327000000000009e+00,4.149224000000000245e-01
3.255897999999999848e-01,1.421629000000000032e+00,4.145694999999999797e-01
3.220156000000000129e-01,1.419929999999999914e+00,4.141536000000000106e-01
3.184490999999999850e-01,1.418231999999999937e+00,4.136749000000000120e-01
3.148911999999999822e-01,1.416535000000000100e+00,4.131333999999999840e-01
3.113432999999999895e-01,1.414838000000000040e+00,4.125293999999999905e-01
3.078061999999999743e-01,1.413141999999999898e+00,4.118629999999999791e-01
3.042811000000000266e-01,1.411445999999999978e+00,4.111344000000000110e-01
3.007692000000000143e-01,1.409750999999999976e+00,4.103438999999999837e-01
2.972713000000000161e-01,1.408056999999999892e+00,4.094916000000000111e-01
2.937888000000000166e-01,1.406363000000000030e+00,4.085778999999999939e-01
2.903224999999999834e-01,1.404670000000000085e+00,4.076029999999999931e-01
2.868737000000000092e-01,1.402976999999999919e+00,4.065672000000000175e-01
2.834433000000000091e-01,1.401286000000000032e+00,4.054708000000000201e-01
2.800323000000000118e-01,1.399594000000000005e+00,4.043141000000000096e-01
2.766418999999999961e-01,1.397904000000000035e+00,4.030976000000000004e-01
2.732730999999999910e-01,1.396214000000000066e+00,4.018214999999999981e-01
2.699269000000000251e-01,1.394525999999999932e+00,4.004863000000000173e-01
2.666044000000000191e-01,1.392837000000000103e+00,3.990923000000000109e-01
2.633063999999999960e-01,1.391150000000000109e+00,3.976399999999999935e-01
2.600342999999999960e-01,1.389464000000000032e+00,3.961298999999999793e-01
2.567886999999999809e-01,1.387777999999999956e+00,3.945622999999999769e-01
2.535708999999999880e-01,1.386093000000000020e+00,3.929378000000000037e-01
2.503816999999999848e-01,1.384409000000000001e+00,3.912567000000000128e-01
2.472223000000000059e-01,1.382725999999999900e+00,3.895198000000000271e-01
2.440933999999999882e-01,1.381043999999999938e+00,3.877275000000000027e-01
2.409961999999999938e-01,1.379361999999999977e+00,3.858802000000000065e-01
2.379313999999999873e-01,1.377682000000000073e+00,3.839787000000000061e-01
2.349002000000000034e-01,1.376003000000000087e+00,3.820234000000000130e-01
2.319034000000000095e-01,1.374324000000000101e+00,3.800148999999999888e-01
2.289419000000000037e-01,1.372646999999999951e+00,3.779539000000000093e-01
2.260166999999999871e-01,1.370970000000000022e+00,3.758409999999999807e-01
2.231286000000000103e-01,1.369294000000000011e+00,3.736767999999999756e-01
2.202785999999999911e-01,1.367620000000000058e+00,3.714620000000000144e-01
2.174675000000000080e-01,1.365946000000000105e+00,3.691973000000000060e-01
2.146962000000000037e-01,1.364273999999999987e+00,3.668833000000000233e-01
2.119655000000000011e-01,1.362602000000000091e+00,3.645206999999999753e-01
2.092762999999999984e-01,1.360932000000000031e+00,3.621102999999999961e-01
2.066293999999999909e-01,1.359261999999999970e+00,3.596527999999999947e-01
2.040257000000000043e-01,1.357593999999999967e+00,3.571488999999999914e-01
2.014658000000000004e-01,1.355927000000000104e+00,3.545995000000000119e-01
1.989507000000000081e-01,1.354260999999999937e+00,3.520052000000000181e-01
1.964810999999999919e-01,1.352595999999999909e+00,3.493667999999999774e-01
1.940576999999999996e-01,1.350932000000000022e+00,3.466852000000000267e-01
1.916814000000000018e-01,1.349269000000000052e+00,3.439612000000000225e-01
1.893527999999999878e-01,1.347606999999999999e+00,3.411955999999999878e-01
1.870726000000000055e-01,1.345947000000000005e+00,3.383892000000000011e-01
1.848415999999999948e-01,1.344287999999999927e+00,3.355429999999999802e-01
1.826604000000000005e-01,1.342629000000000072e+00,3.326575999999999977e-01
1.805297999999999903e-01,1.340972000000000053e+00,3.297340999999999744e-01
1.784503000000000061e-01,1.339317000000000091e+00,3.267732999999999888e-01
1.764226000000000127e-01,1.337661999999999907e+00,3.237762000000000140e-01
1.744474000000000025e-01,1.336008000000000084e+00,3.207436000000000176e-01
1.725252999999999926e-01,1.334356000000000098e+00,3.176764000000000254e-01
1.706567999999999974e-01,1.332705000000000028e+00,3.145756000000000108e-01
1.688426000000000093e-01,1.331055000000000099e+00,3.114420999999999995e-01
1.670831000000000122e-01,1.329407000000000005e+00,3.082770000000000232e-01
1.653789999999999982e-01,1.327758999999999912e+00,3.050809999999999911e-01
1.637308000000000097e-01,1.326113000000000097e+00,3.018552999999999931e-01
1.621389000000000025e-01,1.324467999999999979e+00,2.986006999999999967e-01
1.606038999999999939e-01,1.322824000000000000e+00,2.953182999999999780e-01
1.591262999999999983e-01,1.321182000000000079e+00,2.920091000000000214e-01
1.577063999999999966e-01,1.319539999999999935e+00,2.886740999999999890e-01
1.563449000000000089e-01,1.317900000000000071e+00,2.853142000000000178e-01
1.550420000000000131e-01,1.316262000000000043e+00,2.819304999999999728e-01
1.537981999999999960e-01,1.314624000000000015e+00,2.785241999999999996e-01
1.526138999999999968e-01,1.312988000000000044e+00,2.750961000000000101e-01
1.514892999999999934e-01,1.311352999999999991e+00,2.716471999999999776e-01
1.504251000000000060e-01,1.309719000000000078e+00,2.681787999999999950e-01
1.494213000000000069e-01,1.308086000000000082e+00,2.646917999999999771e-01
1.484783000000000075e-01,1.306454999999999922e+00,2.611873000000000111e-01
1.475965999999999945e-01,1.304824999999999902e+00,2.576663000000000148e-01
1.467761999999999956e-01,1.303196000000000021e+00,2.541298000000000168e-01
1.460174999999999945e-01,1.301568999999999976e+00,2.505790999999999991e-01
1.453206999999999971e-01,1.299941999999999931e+00,2.470151999999999903e-01
1.446861000000000119e-01,1.298316999999999943e+00,2.434390999999999916e-01
1.441137999999999864e-01,1.296693000000000096e+00,2.398520000000000096e-01
1.436040000000000094e-01,1.295071000000000083e+00,2.362547999999999870e-01
1.431569000000000036e-01,1.293449000000000071e+00,2.326487999999999889e-01
1.427727000000000024e-01,1.291828999999999894e+00,2.290349999999999886e-01
1.424514000000000058e-01,1.290210000000000079e+00,2.254144999999999899e-01
1.421931999999999918e-01,1.288591999999999960e+00,2.217883999999999967e-01
1.419980999999999882e-01,1.286975999999999898e+00,2.181578000000000128e-01
1.418663000000000007e-01,1.285360999999999976e+00,2.145238999999999896e-01
1.417978000000000016e-01,1.283746000000000054e+00,2.108876000000000084e-01
1.417924999999999880e-01,1.282134000000000107e+00,2.072501999999999955e-01
1.418505999999999934e-01,1.280521999999999938e+00,2.036127000000000076e-01
1.419719000000000120e-01,1.278910999999999909e+00,1.999761999999999929e-01
1.421565999999999941e-01,1.277301999999999937e+00,1.963419000000000136e-01
1.424044999999999894e-01,1.275694000000000106e+00,1.927107999999999877e-01
1.427154999999999951e-01,1.274086999999999970e+00,1.890841000000000049e-01
1.430896999999999863e-01,1.272480999999999973e+00,1.854628000000000110e-01
1.435268000000000099e-01,1.270877000000000034e+00,1.818481000000000125e-01
1.440268000000000104e-01,1.269273000000000096e+00,1.782410000000000105e-01
1.445895000000000097e-01,1.267670999999999992e+00,1.746427000000000118e-01
1.452147000000000021e-01,1.266070000000000029e+00,1.710541999999999896e-01
1.459023000000000125e-01,1.264469999999999983e+00,1.674766000000000032e-01
1.466521000000000075e-01,1.262871000000000077e+00,1.639111000000000040e-01
1.474638000000000060e-01,1.261273000000000089e+00,1.603585999999999900e-01
1.483373000000000053e-01,1.259676000000000018e+00,1.568202999999999958e-01
1.492720999999999909e-01,1.258080000000000087e+00,1.532972999999999975e-01
1.502681999999999907e-01,1.256485000000000074e+00,1.497905999999999960e-01
1.513251999999999931e-01,1.254891999999999896e+00,1.463011999999999924e-01
1.524426999999999865e-01,1.253298999999999941e+00,1.428303999999999963e-01
1.536204999999999932e-01,1.251708000000000043e+00,1.393790000000000029e-01
1.548580999999999985e-01,1.250116999999999923e+00,1.359481999999999913e-01
1.561552999999999969e-01,1.248528000000000082e+00,1.325389999999999902e-01
1.575117000000000045e-01,1.246939000000000020e+00,1.291524000000000005e-01
1.589267000000000041e-01,1.245351000000000097e+00,1.257893999999999957e-01
1.604000999999999899e-01,1.243765000000000009e+00,1.224511999999999962e-01
1.619313000000000002e-01,1.242178999999999922e+00,1.191385999999999973e-01
1.635199999999999987e-01,1.240593999999999975e+00,1.158528000000000058e-01
1.651656999999999986e-01,1.239011000000000084e+00,1.125946000000000030e-01
1.668677000000000077e-01,1.237427999999999972e+00,1.093651000000000068e-01
1.686256999999999895e-01,1.235846000000000000e+00,1.061653000000000041e-01
1.704391000000000100e-01,1.234264000000000028e+00,1.029960999999999932e-01
1.723075000000000023e-01,1.232683999999999891e+00,9.985848999999999420e-02
1.742299999999999960e-01,1.231104999999999894e+00,9.675348999999999755e-02
1.762064000000000130e-01,1.229525999999999897e+00,9.368200999999999612e-02
1.782359000000000027e-01,1.227948000000000039e+00,9.064492999999999856e-02
1.803179000000000032e-01,1.226371000000000100e+00,8.764320000000000443e-02
1.824517999999999973e-01,1.224795000000000078e+00,8.467766999999999655e-02
1.846369999999999956e-01,1.223219999999999974e+00,8.174937999999999649e-02
1.868729000000000084e-01,1.221645000000000092e+00,7.885915000000000286e-02
1.891586000000000101e-01,1.220070999999999906e+00,7.600782999999999845e-02
