-9.132476000000000482e-01,1.687489999999999934e+00,1.791150999999999938e+00,1.792332435682589828e-03,0.000000000000000000e+00
-9.132476000000000482e-01,1.687489999999999934e+00,1.791150999999999938e+00,1.792332435682589828e-03,5.866566397004076977e-02
-9.136436000000000002e-01,1.687643000000000004e+00,1.791630000000000056e+00,1.488234645477546150e-03,7.790657717076762689e-02
-9.141418999999999517e-01,1.687980999999999954e+00,1.792230999999999908e+00,1.329551161106554309e-03,0.000000000000000000e+00
-9.141418999999999517e-01,1.687980999999999954e+00,1.792230999999999908e+00,1.329551161106554309e-03,2.279003482174347950e-02
-9.143069000000000335e-01,1.688150999999999957e+00,1.792362999999999928e+00,1.317493184043049556e-03,4.008187872272778174e-02
-9.147102999999999762e-01,1.688241000000000103e+00,1.792423000000000100e+00,1.525270536658907211e-03,0.000000000000000000e+00
-9.147102999999999762e-01,1.688241000000000103e+00,1.792423000000000100e+00,1.525270536658907211e-03,2.616808470401820255e-02
-9.149954000000000143e-01,1.688325999999999993e+00,1.792445000000000066e+00,1.700281576680752948e-03,3.787897128080247588e-02
-9.153928999999999538e-01,1.688393999999999950e+00,1.792537000000000047e+00,2.034424658226455067e-03,8.073002017056105095e-02
-9.161884999999999613e-01,1.688484000000000096e+00,1.792904000000000053e+00,1.732744643621822976e-03,0.000000000000000000e+00
-9.161884999999999613e-01,1.688484000000000096e+00,1.792904000000000053e+00,1.732744643621822976e-03,8.823798923780450110e-02
-9.170437000000000172e-01,1.688654000000000099e+00,1.793312000000000017e+00,8.507421701079507636e-04,0.000000000000000000e+00
-9.170437000000000172e-01,1.688654000000000099e+00,1.793312000000000017e+00,8.507421701079507636e-04,1.098869745697009376e-01
-9.182061999999999724e-01,1.688733000000000040e+00,1.793774999999999897e+00,7.824605357459925043e-04,5.561021848053305378e-02
-9.187560000000000171e-01,1.688781000000000088e+00,1.794027000000000038e+00,1.300816762653393558e-03,0.000000000000000000e+00
-9.187560000000000171e-01,1.688781000000000088e+00,1.794027000000000038e+00,1.300816762653393558e-03,1.190430359018563866e-01
-9.200095999999999830e-01,1.688986000000000098e+00,1.794507999999999992e+00,1.826797646155727678e-03,5.459438552384054261e-02
-9.206026000000000487e-01,1.689013000000000098e+00,1.794556999999999958e+00,1.245249950813054297e-03,0.000000000000000000e+00
-9.206026000000000487e-01,1.689013000000000098e+00,1.794556999999999958e+00,1.245249950813054297e-03,5.385591183406748805e-02
-9.212209999999999566e-01,1.689143000000000061e+00,1.794667000000000012e+00,6.214578344506061164e-04,1.214362165380244579e-01
-9.224286000000000429e-01,1.689181000000000044e+00,1.795039000000000051e+00,6.649128063137340217e-04,0.000000000000000000e+00
-9.224286000000000429e-01,1.689181000000000044e+00,1.795039000000000051e+00,6.649128063137340217e-04,4.630385875650827598e-02
-9.229720000000000146e-01,1.689230000000000009e+00,1.795115999999999934e+00,1.214386775290277097e-03,9.433741403790167623e-02
-9.239325999999999928e-01,1.689105000000000079e+00,1.795282999999999962e+00,2.189793469713464946e-03,0.000000000000000000e+00
-9.239325999999999928e-01,1.689105000000000079e+00,1.795282999999999962e+00,2.189793469713464946e-03,5.362126155839249536e-02
-9.245476999999999723e-01,1.689043000000000072e+00,1.795441000000000065e+00,1.744735269317353220e-03,7.018148267201274049e-02
-9.252318999999999960e-01,1.688935999999999993e+00,1.795676000000000050e+00,1.165440448929020703e-03,1.429109209038879336e-01
-9.265932999999999531e-01,1.688785999999999898e+00,1.796421000000000046e+00,9.561291962909046526e-04,6.108786525985163834e-02
-9.271802999999999573e-01,1.688811000000000062e+00,1.796796000000000060e+00,1.467053795877888830e-03,0.000000000000000000e+00
-9.271802999999999573e-01,1.688811000000000062e+00,1.796796000000000060e+00,1.467053795877888830e-03,8.548468738545472734e-02
-9.278804999999999970e-01,1.688874999999999904e+00,1.797471999999999959e+00,2.146912424855842300e-03,1.251467595110059283e-01
-9.291253000000000428e-01,1.689065999999999956e+00,1.798145000000000104e+00,7.241384950408174051e-04,0.000000000000000000e+00
-9.291253000000000428e-01,1.689065999999999956e+00,1.798145000000000104e+00,7.241384950408174051e-04,6.231097072687100114e-02
-9.298138999999999710e-01,1.689103000000000021e+00,1.798318000000000083e+00,2.072703548508909800e-04,1.149525762043344529e-01
-9.311450000000000005e-01,1.688871000000000011e+00,1.798772000000000038e+00,1.478602586904274614e-03,0.000000000000000000e+00
-9.311450000000000005e-01,1.688871000000000011e+00,1.798772000000000038e+00,1.478602586904274614e-03,7.873840175138702158e-02
-9.319018999999999497e-01,1.688682999999999934e+00,1.799134000000000011e+00,2.226431514778861101e-03,8.750262925613577769e-02
-9.327419000000000127e-01,1.688503000000000087e+00,1.799641000000000046e+00,1.405370516981186346e-03,1.938757413961727238e-01
-9.347126000000000046e-01,1.688555000000000028e+00,1.800413000000000041e+00,1.258196948017302301e-03,0.000000000000000000e+00
-9.347126000000000046e-01,1.688555000000000028e+00,1.800413000000000041e+00,1.258196948017302301e-03,8.058592934569734634e-02
-9.355075000000000474e-01,1.688623999999999903e+00,1.800945000000000018e+00,2.033831086890035365e-03,1.469849034326372039e-01
-9.367769000000000235e-01,1.688862000000000085e+00,1.801898000000000000e+00,1.013932882394013484e-03,7.353400780189589536e-02
-9.374025000000000274e-01,1.689084999999999948e+00,1.802348000000000061e+00,3.629506991314692017e-04,4.233203324267020839e-02
-9.376236999999999489e-01,1.689167000000000085e+00,1.802769000000000066e+00,5.912892777651630261e-04,0.000000000000000000e+00
-9.376236999999999489e-01,1.689167000000000085e+00,1.802769000000000066e+00,5.912892777651630261e-04,1.187932213930128211e-01
-9.388423000000000185e-01,1.689143999999999979e+00,1.803361999999999910e+00,1.696572630334441034e-03,7.921932813447758737e-02
-9.396419999999999773e-01,1.688962000000000074e+00,1.803741999999999956e+00,1.954643294823927256e-03,0.000000000000000000e+00
-9.396419999999999773e-01,1.688962000000000074e+00,1.803741999999999956e+00,1.954643294823927256e-03,6.966475648964237655e-02
-9.403333999999999859e-01,1.688771000000000022e+00,1.804159000000000068e+00,1.315915077047186306e-03,1.572324809002570434e-01
-9.418606999999999951e-01,1.688603999999999994e+00,1.804921999999999915e+00,1.130332942101572704e-03,0.000000000000000000e+00
-9.418606999999999951e-01,1.688603999999999994e+00,1.804921999999999915e+00,1.130332942101572704e-03,6.620594652482905684e-02
-9.424422000000000077e-01,1.688617000000000035e+00,1.805404000000000009e+00,1.720201909660644965e-03,8.752657697648365265e-02
-9.432359000000000160e-01,1.688844000000000012e+00,1.805884000000000045e+00,2.215690402560804764e-03,0.000000000000000000e+00
-9.432359000000000160e-01,1.688844000000000012e+00,1.805884000000000045e+00,2.215690402560804764e-03,4.275134859524435532e-02
-9.435538999999999454e-01,1.688959000000000099e+00,1.806173999999999946e+00,1.851754130547638181e-03,4.152923596542380108e-02
-9.440007000000000259e-01,1.689062999999999981e+00,1.806291000000000091e+00,1.393352231131828782e-03,1.031996679655263899e-01
-9.450771999999999506e-01,1.688962000000000074e+00,1.806605000000000016e+00,6.515936540513356679e-04,6.158500237585434051e-02
-9.457088000000000161e-01,1.688811999999999980e+00,1.806874000000000091e+00,9.587807309286622195e-04,0.000000000000000000e+00
-9.457088000000000161e-01,1.688811999999999980e+00,1.806874000000000091e+00,9.587807309286622195e-04,1.287646464211772424e-01
-9.466898000000000257e-01,1.688593999999999928e+00,1.807763000000000009e+00,2.199660221488773919e-03,6.908031198118654015e-02
-9.472435000000000160e-01,1.688652000000000042e+00,1.808319999999999927e+00,2.080012740345574349e-03,0.000000000000000000e+00
-9.472435000000000160e-01,1.688652000000000042e+00,1.808319999999999927e+00,2.080012740345574349e-03,6.023971715957453926e-02
-9.477434000000000136e-01,1.688727000000000089e+00,1.808740000000000014e+00,1.642689870304164801e-03,1.150737726454715143e-01
-9.486942000000000430e-01,1.688900999999999986e+00,1.809542999999999902e+00,1.399611906922734435e-03,0.000000000000000000e+00
-9.486942000000000430e-01,1.688900999999999986e+00,1.809542999999999902e+00,1.399611906922734435e-03,4.587038569341700400e-02
-9.490463999999999567e-01,1.688911999999999969e+00,1.809898999999999925e+00,1.649741922241172894e-03,5.217280885165861276e-02
-9.495232000000000117e-01,1.688881999999999994e+00,1.810216999999999965e+00,1.991620468362413458e-03,0.000000000000000000e+00
-9.495232000000000117e-01,1.688881999999999994e+00,1.810216999999999965e+00,1.991620468362413458e-03,1.260212896858186049e-01
-9.506166000000000338e-01,1.688947999999999894e+00,1.811050000000000049e+00,2.434821810728604249e-03,6.137778771755736384e-02
-9.511220000000000230e-01,1.689144999999999897e+00,1.811492000000000102e+00,2.076856665733066518e-03,9.534535828287714343e-02
-9.519493999999999456e-01,1.689399000000000095e+00,1.812068999999999930e+00,1.823209118559778212e-03,4.102238275757170288e-02
-9.523298999999999515e-01,1.689438999999999913e+00,1.812302000000000080e+00,1.867480398826182504e-03,5.136155560521465241e-02
-9.527767000000000319e-01,1.689265000000000017e+00,1.812591999999999981e+00,2.079660203013825037e-03,0.000000000000000000e+00
-9.527767000000000319e-01,1.689265000000000017e+00,1.812591999999999981e+00,2.079660203013825037e-03,8.820065354934672475e-02
-9.536630999999999858e-01,1.689316000000000040e+00,1.812963000000000102e+00,2.547227119830513566e-03,6.131949750331452953e-02
-9.542827999999999866e-01,1.689310000000000089e+00,1.813215000000000021e+00,2.429174353561344788e-03,0.000000000000000000e+00
-9.542827999999999866e-01,1.689310000000000089e+00,1.813215000000000021e+00,2.429174353561344788e-03,1.257975106154385625e-01
-9.554702999999999946e-01,1.689313999999999982e+00,1.813770000000000104e+00,1.567313398781644941e-03,6.235452506408507151e-02
-9.560575000000000045e-01,1.689489999999999936e+00,1.814065000000000039e+00,1.419307313445679645e-03,0.000000000000000000e+00
-9.560575000000000045e-01,1.689489999999999936e+00,1.814065000000000039e+00,1.419307313445679645e-03,5.700194175422722276e-02
-9.565525000000000277e-01,1.689689999999999914e+00,1.814324000000000048e+00,1.549657462151054696e-03,1.040360852889976873e-01
-9.574654000000000220e-01,1.690201999999999982e+00,1.814883999999999942e+00,2.336594693137894734e-03,0.000000000000000000e+00
-9.574654000000000220e-01,1.690201999999999982e+00,1.814883999999999942e+00,2.336594693137894734e-03,5.117347129607040246e-02
-9.579066999999999998e-01,1.690407999999999911e+00,1.815156999999999909e+00,2.564858719305908395e-03,5.638747345480007306e-02
-9.584772999999999765e-01,1.690496999999999916e+00,1.815369000000000010e+00,2.081188653149856991e-03,0.000000000000000000e+00
-9.584772999999999765e-01,1.690496999999999916e+00,1.815369000000000010e+00,2.081188653149856991e-03,2.032283694140452068e-01
-9.604321000000000108e-01,1.690357000000000109e+00,1.816405999999999965e+00,1.499331454348975341e-03,0.000000000000000000e+00
-9.604321000000000108e-01,1.690357000000000109e+00,1.816405999999999965e+00,1.499331454348975341e-03,1.190416423791937212e-01
-9.617331000000000074e-01,1.690279000000000087e+00,1.816961000000000048e+00,2.399777300084302966e-03,6.118691790289279564e-02
-9.622663999999999662e-01,1.690239000000000047e+00,1.817307000000000006e+00,1.828462195398105564e-03,0.000000000000000000e+00
-9.622663999999999662e-01,1.690239000000000047e+00,1.817307000000000006e+00,1.828462195398105564e-03,6.045225788133151701e-02
-9.628797000000000050e-01,1.690479000000000065e+00,1.817512000000000016e+00,1.372498338796820016e-03,1.122055720371043092e-01
-9.639142000000000543e-01,1.690620999999999929e+00,1.818038000000000043e+00,1.092010366251111066e-03,0.000000000000000000e+00
-9.639142000000000543e-01,1.690620999999999929e+00,1.818038000000000043e+00,1.092010366251111066e-03,5.797588774236336895e-02
-9.645255000000000356e-01,1.690709000000000017e+00,1.818275000000000086e+00,1.397602736831972566e-03,1.489735861896165359e-01
-9.659318999999999544e-01,1.690706999999999960e+00,1.818931999999999993e+00,2.167335832306562481e-03,0.000000000000000000e+00
-9.659318999999999544e-01,1.690706999999999960e+00,1.818931999999999993e+00,2.167335832306562481e-03,7.782460794949362659e-02
-9.667069999999999830e-01,1.690615999999999897e+00,1.819353999999999916e+00,1.370147524903740860e-03,9.372866881315855547e-02
-9.675504999999999800e-01,1.690785999999999900e+00,1.819816000000000100e+00,1.039288646141994050e-03,1.280467106646398789e-01
-9.688056000000000445e-01,1.690851000000000104e+00,1.820561000000000096e+00,1.745992909493142287e-03,0.000000000000000000e+00
-9.688056000000000445e-01,1.690851000000000104e+00,1.820561000000000096e+00,1.745992909493142287e-03,9.620732257788167097e-02
-9.697812000000000099e-01,1.690914000000000028e+00,1.820942999999999978e+00,2.307325083294588502e-03,0.000000000000000000e+00
-9.697812000000000099e-01,1.690914000000000028e+00,1.820942999999999978e+00,2.307325083294588502e-03,1.194367751012314210e-01
-9.710735999999999812e-01,1.690782999999999925e+00,1.821355000000000057e+00,1.436681857614985737e-03,7.962397830583975433e-02
-9.717959999999999932e-01,1.690870000000000095e+00,1.821752000000000038e+00,1.387067049569153110e-03,0.000000000000000000e+00
-9.717959999999999932e-01,1.690870000000000095e+00,1.821752000000000038e+00,1.387067049569153110e-03,1.429261822521273040e-01
-9.731902999999999526e-01,1.690706999999999960e+00,1.822581999999999924e+00,2.204075200622706166e-03,8.413783715857468815e-02
-9.739368000000000469e-01,1.690625999999999962e+00,1.823110000000000008e+00,2.150927076867092079e-03,0.000000000000000000e+00
-9.739368000000000469e-01,1.690625999999999962e+00,1.823110000000000008e+00,2.150927076867092079e-03,8.868682420289304702e-02
-9.746552000000000548e-01,1.690415999999999919e+00,1.823790999999999940e+00,1.301182619773331517e-03,1.393665847049416484e-01
-9.759946000000000454e-01,1.690428999999999959e+00,1.824648000000000048e+00,1.439356540263794348e-03,0.000000000000000000e+00
-9.759946000000000454e-01,1.690428999999999959e+00,1.824648000000000048e+00,1.439356540263794348e-03,6.538181824284074184e-02
-9.765036000000000271e-01,1.690639999999999921e+00,1.825101000000000084e+00,1.956176180715857651e-03,1.487240163030656981e-01
-9.777850999999999626e-01,1.690898999999999930e+00,1.825933000000000028e+00,1.959062847383819059e-03,0.000000000000000000e+00
-9.777850999999999626e-01,1.690898999999999930e+00,1.825933000000000028e+00,1.959062847383819059e-03,7.363410565795804053e-02
-9.784327000000000440e-01,1.690935000000000077e+00,1.826406999999999892e+00,1.566923622899409150e-03,1.007801005232089459e-01
-9.792518999999999529e-01,1.690854000000000079e+00,1.827058999999999989e+00,1.500516577715762948e-03,2.046204617690559335e-01
-9.808092000000000477e-01,1.690568999999999988e+00,1.828775000000000039e+00,1.797732638631051923e-03,8.963735696469735115e-02
-9.814576999999999884e-01,1.690660000000000052e+00,1.829617000000000049e+00,9.368609768795686365e-04,0.000000000000000000e+00
-9.814576999999999884e-01,1.690660000000000052e+00,1.829617000000000049e+00,9.368609768795686365e-04,8.470219442055797188e-02
-9.820427999999999935e-01,1.690703000000000067e+00,1.830330999999999930e+00,8.036898406723597512e-04,1.415006027040215386e-01
-9.831290000000000306e-01,1.690800000000000081e+00,1.831614000000000075e+00,2.157763740542639839e-03,0.000000000000000000e+00
-9.831290000000000306e-01,1.690800000000000081e+00,1.831614000000000075e+00,2.157763740542639839e-03,7.429663938880758101e-02
-9.836369000000000362e-01,1.690770000000000106e+00,1.832244999999999902e+00,1.708734470302613858e-03,1.582461117358201774e-01
-9.848588000000000342e-01,1.690630000000000077e+00,1.833671000000000051e+00,8.417163655295174102e-04,0.000000000000000000e+00
-9.848588000000000342e-01,1.690630000000000077e+00,1.833671000000000051e+00,8.417163655295174102e-04,1.044346698026837883e-01
-9.855424999999999880e-01,1.690449000000000090e+00,1.834629999999999983e+00,1.724042055751548843e-03,1.191742449254863390e-01
-9.863522000000000123e-01,1.690244000000000080e+00,1.835703000000000085e+00,1.986788788472462850e-03,2.247969736068907987e-01
-9.874882999999999855e-01,1.690155999999999992e+00,1.837747000000000019e+00,2.090595857644335104e-03,0.000000000000000000e+00
-9.874882999999999855e-01,1.690155999999999992e+00,1.837747000000000019e+00,2.090595857644335104e-03,8.730489247190204027e-02
-9.880645000000000122e-01,1.690185999999999966e+00,1.838662999999999936e+00,2.840776126342767997e-03,1.824319014144933915e-01
-9.889860000000000317e-01,1.690328999999999970e+00,1.840214000000000016e+00,3.040831006484830817e-03,8.467407420853753641e-02
-9.895363000000000353e-01,1.690215999999999941e+00,1.840999999999999970e+00,3.106711116277020412e-03,8.002147772333360887e-02
-9.900851000000000512e-01,1.690125000000000099e+00,1.841723999999999917e+00,3.397403573318695264e-03,0.000000000000000000e+00
-9.900851000000000512e-01,1.690125000000000099e+00,1.841723999999999917e+00,3.397403573318695264e-03,2.025521027120276429e-01
-9.913444999999999618e-01,1.689786999999999928e+00,1.843380999999999936e+00,3.970590919498000713e-03,8.528173718200793285e-02
-9.920331999999999484e-01,1.689708999999999905e+00,1.844063999999999925e+00,3.791774893107449900e-03,0.000000000000000000e+00
-9.920331999999999484e-01,1.689708999999999905e+00,1.844063999999999925e+00,3.791774893107449900e-03,7.176392077040602557e-02
-9.925224999999999742e-01,1.689659000000000022e+00,1.844762999999999931e+00,3.979394206408775302e-03,1.383458646426812821e-01
-9.935557999999999890e-01,1.689589000000000008e+00,1.845860999999999974e+00,4.506055929524185183e-03,0.000000000000000000e+00
-9.935557999999999890e-01,1.689589000000000008e+00,1.845860999999999974e+00,4.506055929524185183e-03,5.944159960308324775e-02
-9.939584999999999670e-01,1.689532000000000034e+00,1.846403000000000016e+00,4.557658372454023374e-03,1.274401300908111212e-01
-9.950082000000000093e-01,1.689429999999999987e+00,1.847310999999999925e+00,4.197818629955260561e-03,0.000000000000000000e+00
-9.950082000000000093e-01,1.689429999999999987e+00,1.847310999999999925e+00,4.197818629955260561e-03,6.032156464879753766e-02
-9.954690999999999956e-01,1.689381999999999939e+00,1.847860000000000058e+00,4.293076584455530684e-03,5.526045699403592248e-02
-9.959071000000000451e-01,1.689454999999999929e+00,1.848267000000000104e+00,4.364932411847917935e-03,0.000000000000000000e+00
-9.959071000000000451e-01,1.689454999999999929e+00,1.848267000000000104e+00,4.364932411847917935e-03,1.745958787066177464e-01
-9.972305000000000197e-01,1.689510000000000067e+00,1.849755000000000038e+00,4.598372239173383232e-03,0.000000000000000000e+00
-9.972305000000000197e-01,1.689510000000000067e+00,1.849755000000000038e+00,4.598372239173383232e-03,4.920868269569936976e-02
-9.976287000000000349e-01,1.689556999999999976e+00,1.850111999999999979e+00,4.441437547686580452e-03,1.229864257560130542e-01
-9.988791999999999671e-01,1.689578999999999942e+00,1.850597999999999965e+00,3.879068372689544429e-03,0.000000000000000000e+00
-9.988791999999999671e-01,1.689578999999999942e+00,1.850597999999999965e+00,3.879068372689544429e-03,5.486539571077907185e-02
-9.993682000000000398e-01,1.689626000000000072e+00,1.850940000000000030e+00,3.887666786132795271e-03,1.422185242299784103e-01
-1.000629999999999908e+00,1.689491999999999994e+00,1.851833000000000062e+00,3.958315803469994974e-03,7.422930284644078947e-02
-1.001311999999999980e+00,1.689505999999999952e+00,1.852335000000000065e+00,3.543205892973198216e-03,0.000000000000000000e+00
-1.001311999999999980e+00,1.689505999999999952e+00,1.852335000000000065e+00,3.543205892973198216e-03,7.336821454159545008e-02
-1.001889000000000030e+00,1.689481000000000011e+00,1.852940000000000031e+00,3.449421255805035398e-03,1.384548140854164611e-01
-1.003053999999999890e+00,1.689618999999999982e+00,1.853998000000000035e+00,3.649908218024149834e-03,0.000000000000000000e+00
-1.003053999999999890e+00,1.689618999999999982e+00,1.853998000000000035e+00,3.649908218024149834e-03,5.818591533476778072e-02
-1.003452999999999928e+00,1.689645000000000064e+00,1.854527999999999954e+00,4.030353334386508474e-03,1.235647654782890958e-01
-1.004542000000000046e+00,1.690032999999999896e+00,1.855334999999999956e+00,3.193574486371026592e-03,0.000000000000000000e+00
-1.004542000000000046e+00,1.690032999999999896e+00,1.855334999999999956e+00,3.193574486371026592e-03,7.117857535194542506e-02
-1.005157999999999996e+00,1.690085000000000059e+00,1.855804999999999927e+00,2.962223151621084984e-03,7.549040502852069623e-02
-1.005886000000000058e+00,1.690144000000000091e+00,1.856327999999999978e+00,2.913140230061029515e-03,1.968055447861046248e-01
-1.007362000000000091e+00,1.690231999999999957e+00,1.857749000000000095e+00,3.031485939271249316e-03,9.531125025839355669e-02
-1.008154999999999912e+00,1.690247999999999973e+00,1.858492999999999951e+00,2.619763729804693454e-03,0.000000000000000000e+00
-1.008154999999999912e+00,1.690247999999999973e+00,1.858492999999999951e+00,2.619763729804693454e-03,1.026751332704585601e-01
-1.008890999999999982e+00,1.690314000000000094e+00,1.859194000000000013e+00,2.609984865856554512e-03,1.588512885889223902e-01
-1.010142000000000095e+00,1.690409999999999968e+00,1.860502000000000100e+00,3.070411373089825847e-03,0.000000000000000000e+00
-1.010142000000000095e+00,1.690409999999999968e+00,1.860502000000000100e+00,3.070411373089825847e-03,9.603534631923382747e-02
-1.010960000000000081e+00,1.690463000000000049e+00,1.861075999999999953e+00,2.390667480014583169e-03,1.570957660610073914e-01
-1.012245999999999979e+00,1.690382000000000051e+00,1.862322000000000033e+00,2.318667289629900308e-03,0.000000000000000000e+00
-1.012245999999999979e+00,1.690382000000000051e+00,1.862322000000000033e+00,2.318667289629900308e-03,8.893585516251351075e-02
-1.012944999999999984e+00,1.690190000000000081e+00,1.862967000000000040e+00,2.811422415788768919e-03,1.109731803680995277e-01
-1.013565000000000049e+00,1.690126999999999935e+00,1.864004999999999912e+00,2.650189993189202165e-03,0.000000000000000000e+00
-1.013565000000000049e+00,1.690126999999999935e+00,1.864004999999999912e+00,2.650189993189202165e-03,2.169907485518263179e-01
-1.015101000000000031e+00,1.690034000000000036e+00,1.865804000000000018e+00,2.627283958768090750e-03,9.880782085443719220e-02
-1.015835000000000043e+00,1.690133000000000107e+00,1.866780000000000106e+00,3.146040209533256318e-03,1.982966803277293744e-01
-1.016887000000000096e+00,1.690107000000000026e+00,1.868441999999999936e+00,2.681895784701486627e-03,9.369713421696440614e-02
-1.017498000000000014e+00,1.690223000000000031e+00,1.869258000000000086e+00,2.861606891241416217e-03,0.000000000000000000e+00
-1.017498000000000014e+00,1.690223000000000031e+00,1.869258000000000086e+00,2.861606891241416217e-03,8.996775578207263924e-02
-1.018132000000000037e+00,1.690088000000000035e+00,1.870054000000000105e+00,3.404587052786345325e-03,1.717911646155054206e-01
-1.019182000000000032e+00,1.690048999999999912e+00,1.871606000000000103e+00,2.973743432107162164e-03,1.072498321634192259e-01
-1.019886000000000070e+00,1.689835999999999894e+00,1.872584000000000026e+00,3.180033175927595487e-03,0.000000000000000000e+00
-1.019886000000000070e+00,1.689835999999999894e+00,1.872584000000000026e+00,3.180033175927595487e-03,1.394973853064548353e-01
-1.020936999999999983e+00,1.689821999999999935e+00,1.873588000000000031e+00,3.643620315016388167e-03,2.067199275748221321e-01
-1.022321999999999953e+00,1.689816999999999902e+00,1.875620999999999983e+00,3.117551924186653511e-03,0.000000000000000000e+00
-1.022321999999999953e+00,1.689816999999999902e+00,1.875620999999999983e+00,3.117551924186653511e-03,8.092034385396122687e-02
-1.022702999999999918e+00,1.689969000000000054e+00,1.876311000000000062e+00,3.328232413759563482e-03,1.551757301579471393e-01
-1.023659000000000097e+00,1.690349000000000101e+00,1.877752000000000088e+00,3.440859921589256402e-03,0.000000000000000000e+00
-1.023659000000000097e+00,1.690349000000000101e+00,1.877752000000000088e+00,3.440859921589256402e-03,6.396302058398398160e-02
-1.024089999999999945e+00,1.690598000000000045e+00,1.878241999999999967e+00,3.091993046563994325e-03,5.766717975489801112e-02
-1.024564999999999948e+00,1.690652000000000044e+00,1.878651000000000071e+00,2.845038664060703382e-03,1.301119420318271325e-01
-1.025554999999999994e+00,1.690779000000000032e+00,1.879750000000000032e+00,2.960728457660389765e-03,8.956416285786344966e-02
-1.026083000000000078e+00,1.690862000000000087e+00,1.880568000000000017e+00,3.419320838996968252e-03,0.000000000000000000e+00
-1.026083000000000078e+00,1.690862000000000087e+00,1.880568000000000017e+00,3.419320838996968252e-03,1.713691717883922827e-01
-1.027295999999999987e+00,1.691203999999999930e+00,1.881833000000000089e+00,2.433304132244878525e-03,8.667093776648090997e-02
-1.027898999999999896e+00,1.691456999999999988e+00,1.882516000000000078e+00,2.363620527919053395e-03,0.000000000000000000e+00
-1.027898999999999896e+00,1.691456999999999988e+00,1.882516000000000078e+00,2.363620527919053395e-03,7.679605777044828940e-02
-1.028529999999999944e+00,1.691542000000000101e+00,1.883118000000000070e+00,2.566303567390306861e-03,1.432697279251978761e-01
-1.029536000000000007e+00,1.691705999999999932e+00,1.884303000000000061e+00,2.380242004502952993e-03,0.000000000000000000e+00
-1.029536000000000007e+00,1.691705999999999932e+00,1.884303000000000061e+00,2.380242004502952993e-03,7.723150209905216279e-02
-1.030216000000000021e+00,1.691724000000000006e+00,1.884921000000000069e+00,1.817195641641306024e-03,9.644709178950541806e-02
-1.030955000000000066e+00,1.691902000000000017e+00,1.885502000000000011e+00,1.564875074886151176e-03,0.000000000000000000e+00
-1.030955000000000066e+00,1.691902000000000017e+00,1.885502000000000011e+00,1.564875074886151176e-03,1.659160855434836102e-01
-1.032283999999999979e+00,1.692396999999999929e+00,1.886756000000000100e+00,2.418265907628805618e-03,8.475322210310520799e-02
-1.032815999999999956e+00,1.692741999999999969e+00,1.887429000000000023e+00,1.829161009862172432e-03,0.000000000000000000e+00
-1.032815999999999956e+00,1.692741999999999969e+00,1.887429000000000023e+00,1.829161009862172432e-03,2.398155610934349091e-01
-1.034478000000000009e+00,1.693527000000000005e+00,1.889456000000000024e+00,2.289303387495841748e-03,0.000000000000000000e+00
-1.034478000000000009e+00,1.693527000000000005e+00,1.889456000000000024e+00,2.289303387495841748e-03,8.657172595249501557e-02
