2.176526000000000016e-01,1.508941000000000088e+00,1.921953999999999885e-01
2.188546000000000102e-01,1.510397999999999907e+00,1.931507000000000085e-01
2.200705000000000022e-01,1.511829000000000089e+00,1.941267999999999883e-01
2.213003000000000053e-01,1.513233999999999968e+00,1.951231999999999966e-01
2.225437000000000110e-01,1.514612999999999987e+00,1.961395999999999973e-01
2.238005000000000133e-01,1.515965000000000007e+00,1.971755000000000035e-01
2.250703000000000009e-01,1.517289000000000110e+00,1.982305000000000039e-01
2.263528999999999958e-01,1.518585999999999991e+00,1.993042999999999898e-01
2.276480999999999921e-01,1.519854000000000038e+00,2.003964000000000023e-01
2.289557000000000120e-01,1.521093999999999946e+00,2.015065000000000051e-01
2.302752000000000132e-01,1.522305000000000019e+00,2.026340000000000086e-01
2.316064999999999929e-01,1.523487000000000036e+00,2.037786000000000042e-01
2.329494000000000009e-01,1.524639999999999995e+00,2.049399000000000082e-01
2.343033999999999950e-01,1.525762000000000063e+00,2.061173000000000033e-01
2.356684000000000001e-01,1.526853999999999933e+00,2.073104000000000058e-01
2.370440000000000047e-01,1.527916000000000052e+00,2.085189000000000070e-01
2.384300000000000030e-01,1.528947000000000056e+00,2.097421999999999898e-01
2.398260000000000114e-01,1.529946000000000028e+00,2.109797999999999951e-01
2.412318999999999991e-01,1.530914000000000108e+00,2.122313999999999867e-01
2.426472000000000073e-01,1.531849999999999934e+00,2.134965000000000057e-01
2.440717000000000025e-01,1.532753999999999950e+00,2.147745000000000071e-01
2.455050000000000010e-01,1.533625000000000016e+00,2.160651000000000099e-01
2.469469999999999998e-01,1.534464000000000050e+00,2.173676999999999970e-01
2.483972000000000124e-01,1.535269999999999913e+00,2.186818000000000095e-01
2.498553000000000024e-01,1.536043000000000047e+00,2.200070000000000081e-01
2.513211000000000195e-01,1.536782000000000092e+00,2.213428000000000062e-01
2.527942000000000244e-01,1.537487999999999966e+00,2.226885999999999866e-01
2.542743000000000086e-01,1.538159999999999972e+00,2.240440999999999960e-01
2.557611000000000190e-01,1.538798000000000110e+00,2.254085999999999868e-01
2.572542999999999913e-01,1.539401999999999937e+00,2.267817000000000027e-01
2.587535000000000251e-01,1.539970999999999979e+00,2.281629000000000018e-01
2.602584000000000009e-01,1.540505999999999931e+00,2.295516999999999974e-01
2.617687000000000208e-01,1.541006000000000098e+00,2.309476000000000029e-01
2.632841000000000209e-01,1.541471000000000036e+00,2.323500000000000010e-01
2.648041999999999896e-01,1.541902000000000106e+00,2.337584000000000051e-01
2.663286000000000264e-01,1.542297000000000029e+00,2.351725000000000065e-01
2.678572000000000175e-01,1.542656999999999945e+00,2.365915000000000101e-01
2.693895000000000040e-01,1.542980999999999936e+00,2.380150000000000043e-01
2.709250999999999743e-01,1.543269999999999920e+00,2.394425000000000026e-01
2.724638999999999811e-01,1.543523999999999896e+00,2.408733999999999875e-01
2.740053000000000072e-01,1.543741999999999948e+00,2.423073000000000032e-01
2.755490999999999913e-01,1.543924000000000074e+00,2.437436000000000047e-01
2.770948999999999773e-01,1.544070000000000054e+00,2.451818000000000053e-01
2.786425000000000152e-01,1.544181000000000026e+00,2.466213999999999906e-01
2.801913999999999794e-01,1.544256000000000073e+00,2.480619000000000018e-01
2.817412999999999723e-01,1.544294999999999973e+00,2.495025999999999911e-01
2.832918999999999854e-01,1.544299000000000088e+00,2.509430999999999745e-01
2.848428000000000071e-01,1.544265999999999917e+00,2.523830000000000240e-01
2.863937999999999762e-01,1.544197999999999960e+00,2.538215999999999806e-01
2.879443999999999892e-01,1.544092999999999938e+00,2.552583999999999964e-01
2.894942999999999822e-01,1.543954000000000049e+00,2.566929000000000016e-01
2.910432000000000019e-01,1.543778000000000095e+00,2.581244999999999790e-01
2.925905999999999785e-01,1.543566999999999911e+00,2.595528999999999753e-01
2.941364000000000201e-01,1.543320000000000025e+00,2.609774000000000260e-01
2.956802000000000041e-01,1.543037999999999910e+00,2.623975000000000057e-01
2.972215000000000273e-01,1.542720000000000091e+00,2.638127000000000111e-01
2.987600999999999729e-01,1.542367000000000044e+00,2.652225000000000277e-01
3.002956999999999987e-01,1.541978000000000071e+00,2.666263999999999856e-01
3.018277999999999794e-01,1.541555000000000009e+00,2.680237999999999787e-01
3.033562000000000203e-01,1.541096999999999939e+00,2.694142999999999954e-01
3.048806000000000016e-01,1.540602999999999945e+00,2.707973000000000185e-01
3.064005000000000201e-01,1.540076000000000001e+00,2.721723999999999810e-01
3.079157000000000144e-01,1.539512999999999909e+00,2.735388999999999737e-01
3.094257999999999731e-01,1.538917000000000090e+00,2.748965999999999910e-01
3.109304999999999986e-01,1.538286000000000042e+00,2.762447000000000097e-01
3.124295000000000266e-01,1.537620999999999905e+00,2.775829000000000213e-01
3.139224999999999932e-01,1.536923000000000039e+00,2.789106000000000085e-01
3.154090999999999978e-01,1.536191000000000084e+00,2.802273000000000125e-01
3.168888999999999734e-01,1.535425000000000040e+00,2.815326000000000217e-01
3.183617999999999726e-01,1.534626999999999963e+00,2.828261000000000247e-01
3.198272999999999811e-01,1.533795999999999937e+00,2.841071000000000013e-01
3.212851999999999930e-01,1.532931999999999961e+00,2.853751999999999955e-01
3.227350999999999970e-01,1.532035999999999953e+00,2.866299999999999959e-01
3.241767999999999872e-01,1.531107999999999913e+00,2.878708999999999851e-01
3.256098000000000048e-01,1.530148000000000064e+00,2.890976000000000101e-01
3.270339999999999914e-01,1.529157000000000100e+00,2.903096000000000010e-01
3.284489999999999910e-01,1.528135000000000021e+00,2.915063999999999989e-01
3.298544999999999949e-01,1.527082000000000050e+00,2.926874999999999893e-01
3.312501999999999946e-01,1.525997999999999966e+00,2.938525000000000165e-01
3.326357999999999815e-01,1.524883999999999906e+00,2.950010000000000132e-01
3.340111000000000052e-01,1.523741000000000012e+00,2.961326000000000236e-01
3.353756999999999988e-01,1.522567999999999921e+00,2.972467999999999777e-01
3.367293000000000092e-01,1.521365999999999996e+00,2.983431000000000277e-01
3.380716999999999750e-01,1.520135000000000014e+00,2.994213000000000013e-01
3.394027000000000016e-01,1.518874999999999975e+00,3.004806999999999895e-01
3.407218000000000191e-01,1.517587999999999937e+00,3.015210999999999864e-01
3.420289000000000246e-01,1.516272999999999982e+00,3.025420999999999805e-01
3.433237000000000094e-01,1.514931000000000028e+00,3.035432000000000130e-01
3.446059000000000205e-01,1.513562999999999992e+00,3.045240000000000169e-01
3.458752999999999966e-01,1.512167999999999957e+00,3.054841999999999835e-01
3.471314999999999817e-01,1.510745999999999922e+00,3.064235000000000153e-01
3.483743999999999730e-01,1.509300000000000086e+00,3.073412999999999839e-01
3.496038000000000201e-01,1.507829000000000086e+00,3.082373999999999947e-01
3.508193000000000006e-01,1.506332999999999922e+00,3.091113999999999806e-01
3.520207000000000197e-01,1.504812000000000038e+00,3.099628999999999857e-01
3.532078000000000162e-01,1.503268000000000049e+00,3.107917000000000041e-01
3.543802999999999814e-01,1.501700999999999953e+00,3.115973000000000215e-01
3.555381000000000236e-01,1.500111999999999890e+00,3.123793999999999738e-01
3.566810000000000258e-01,1.498499999999999943e+00,3.131378000000000217e-01
3.578084999999999738e-01,1.496866000000000030e+00,3.138719999999999843e-01
3.589206999999999814e-01,1.495211000000000068e+00,3.145818000000000225e-01
3.600172999999999845e-01,1.493535000000000057e+00,3.152669000000000166e-01
3.610979999999999746e-01,1.491840000000000055e+00,3.159270000000000134e-01
3.621627000000000041e-01,1.490124000000000004e+00,3.165618000000000043e-01
3.632112000000000118e-01,1.488388999999999962e+00,3.171710999999999836e-01
3.642431999999999892e-01,1.486636000000000069e+00,3.177543999999999924e-01
3.652586999999999917e-01,1.484865000000000101e+00,3.183117999999999781e-01
3.662574000000000107e-01,1.483076000000000061e+00,3.188425999999999760e-01
3.672390999999999850e-01,1.481270000000000087e+00,3.193468999999999891e-01
3.682038000000000255e-01,1.479446999999999957e+00,3.198244000000000087e-01
3.691511000000000098e-01,1.477608999999999950e+00,3.202747000000000233e-01
3.700810999999999962e-01,1.475754999999999928e+00,3.206977999999999773e-01
3.709933999999999732e-01,1.473886999999999947e+00,3.210933999999999733e-01
3.718879999999999963e-01,1.472005000000000008e+00,3.214610999999999996e-01
3.727647000000000044e-01,1.470107999999999970e+00,3.218011000000000066e-01
3.736234999999999973e-01,1.468199000000000032e+00,3.221128999999999798e-01
3.744641000000000219e-01,1.466277999999999970e+00,3.223963000000000245e-01
3.752864000000000200e-01,1.464344000000000090e+00,3.226513999999999771e-01
3.760902999999999885e-01,1.462399000000000004e+00,3.228777999999999926e-01
3.768757999999999830e-01,1.460444000000000075e+00,3.230754000000000126e-01
3.776425999999999950e-01,1.458479000000000081e+00,3.232440999999999787e-01
3.783907000000000243e-01,1.456504000000000021e+00,3.233837999999999990e-01
3.791200000000000125e-01,1.454520000000000035e+00,3.234942000000000095e-01
3.798304000000000125e-01,1.452528000000000041e+00,3.235754000000000130e-01
3.805219000000000240e-01,1.450528000000000040e+00,3.236271000000000009e-01
3.811941999999999831e-01,1.448520999999999948e+00,3.236492999999999731e-01
3.818475000000000064e-01,1.446507999999999905e+00,3.236418999999999824e-01
3.824814999999999743e-01,1.444488999999999912e+00,3.236048000000000258e-01
3.830961999999999978e-01,1.442465000000000108e+00,3.235379999999999923e-01
3.836917000000000244e-01,1.440436000000000050e+00,3.234412999999999871e-01
3.842676999999999898e-01,1.438404000000000016e+00,3.233147000000000104e-01
3.848244000000000109e-01,1.436368000000000089e+00,3.231582000000000066e-01
3.853616000000000263e-01,1.434328999999999965e+00,3.229716999999999727e-01
3.858792999999999807e-01,1.432288000000000006e+00,3.227552000000000199e-01
3.863774999999999848e-01,1.430245999999999906e+00,3.225085999999999786e-01
3.868560999999999805e-01,1.428202999999999889e+00,3.222321000000000213e-01
3.873152000000000261e-01,1.426160000000000094e+00,3.219254999999999756e-01
3.877548000000000106e-01,1.424117000000000077e+00,3.215889000000000109e-01
3.881746999999999836e-01,1.422074999999999978e+00,3.212223000000000162e-01
3.885752000000000095e-01,1.420034999999999936e+00,3.208256999999999914e-01
3.889560000000000239e-01,1.417996999999999952e+00,3.203991999999999951e-01
3.893173999999999801e-01,1.415963000000000083e+00,3.199427000000000243e-01
3.896591999999999834e-01,1.413931000000000049e+00,3.194563999999999737e-01
3.899814999999999809e-01,1.411904000000000048e+00,3.189403000000000099e-01
3.902843999999999758e-01,1.409882000000000080e+00,3.183946000000000276e-01
3.905678000000000205e-01,1.407864999999999922e+00,3.178191000000000210e-01
3.908319000000000099e-01,1.405853999999999937e+00,3.172142000000000017e-01
3.910766999999999993e-01,1.403850000000000042e+00,3.165798000000000223e-01
3.913021999999999889e-01,1.401852000000000098e+00,3.159159999999999746e-01
3.915084999999999815e-01,1.399863000000000079e+00,3.152230999999999783e-01
3.916955999999999771e-01,1.397882999999999987e+00,3.145009999999999750e-01
3.918637999999999844e-01,1.395910999999999902e+00,3.137499999999999734e-01
3.920128999999999975e-01,1.393949000000000105e+00,3.129701999999999762e-01
3.921431000000000222e-01,1.391996999999999929e+00,3.121616999999999864e-01
3.922545000000000059e-01,1.390057000000000098e+00,3.113248000000000126e-01
3.923472000000000071e-01,1.388127000000000111e+00,3.104593999999999965e-01
3.924213999999999758e-01,1.386209999999999942e+00,3.095660000000000078e-01
3.924770000000000203e-01,1.384304999999999897e+00,3.086444999999999883e-01
3.925141999999999798e-01,1.382414000000000032e+00,3.076953000000000049e-01
3.925332000000000265e-01,1.380536999999999903e+00,3.067186000000000079e-01
3.925339999999999940e-01,1.378673999999999955e+00,3.057145000000000001e-01
3.925169000000000019e-01,1.376824999999999966e+00,3.046831999999999874e-01
3.924818999999999947e-01,1.374992999999999910e+00,3.036249999999999782e-01
3.924290999999999752e-01,1.373175999999999952e+00,3.025401999999999814e-01
3.923588000000000076e-01,1.371375999999999928e+00,3.014288999999999996e-01
3.922709999999999808e-01,1.369593999999999978e+00,3.002914999999999890e-01
3.921659000000000117e-01,1.367828000000000044e+00,2.991282000000000107e-01
3.920437999999999978e-01,1.366082000000000019e+00,2.979392000000000151e-01
3.919046999999999947e-01,1.364354000000000067e+00,2.967249000000000136e-01
3.917488000000000081e-01,1.362645000000000106e+00,2.954855000000000120e-01
3.915763999999999911e-01,1.360956999999999972e+00,2.942213000000000189e-01
3.913876000000000022e-01,1.359288000000000052e+00,2.929325999999999874e-01
3.911824999999999886e-01,1.357641000000000098e+00,2.916196999999999817e-01
3.909615000000000173e-01,1.356014999999999970e+00,2.902830000000000132e-01
3.907244999999999746e-01,1.354411000000000032e+00,2.889226999999999768e-01
3.904719999999999858e-01,1.352829000000000059e+00,2.875392999999999977e-01
3.902040999999999982e-01,1.351269999999999971e+00,2.861329000000000233e-01
3.899209000000000147e-01,1.349734999999999907e+00,2.847040000000000126e-01
3.896228999999999942e-01,1.348222999999999949e+00,2.832529999999999770e-01
3.893099999999999894e-01,1.346735999999999933e+00,2.817799999999999749e-01
3.889826000000000117e-01,1.345272999999999941e+00,2.802857000000000265e-01
3.886409000000000113e-01,1.343836000000000030e+00,2.787702000000000235e-01
3.882850999999999941e-01,1.342424000000000062e+00,2.772339999999999804e-01
3.879155000000000242e-01,1.341037999999999952e+00,2.756775000000000198e-01
3.875322999999999962e-01,1.339679000000000064e+00,2.741009999999999835e-01
3.871357000000000270e-01,1.338346999999999953e+00,2.725049999999999972e-01
3.867261000000000171e-01,1.337042000000000064e+00,2.708898000000000139e-01
3.863037000000000276e-01,1.335765000000000091e+00,2.692558999999999925e-01
3.858687000000000089e-01,1.334514999999999896e+00,2.676036999999999999e-01
3.854213000000000222e-01,1.333294999999999897e+00,2.659334999999999893e-01
3.849620000000000264e-01,1.332103000000000037e+00,2.642458999999999780e-01
3.844908000000000214e-01,1.330940000000000012e+00,2.625411999999999746e-01
3.840082000000000217e-01,1.329806999999999961e+00,2.608198999999999934e-01
3.835143999999999775e-01,1.328704000000000107e+00,2.590822999999999876e-01
3.830096000000000056e-01,1.327631999999999923e+00,2.573290999999999773e-01
3.824942000000000064e-01,1.326589000000000018e+00,2.555605000000000238e-01
3.819683999999999857e-01,1.325577999999999923e+00,2.537770999999999777e-01
3.814325000000000077e-01,1.324597999999999942e+00,2.519793000000000172e-01
3.808868999999999727e-01,1.323649999999999993e+00,2.501675999999999900e-01
3.803317999999999977e-01,1.322732999999999937e+00,2.483423999999999909e-01
3.797674999999999801e-01,1.321849000000000052e+00,2.465043000000000095e-01
3.791942999999999842e-01,1.320996999999999977e+00,2.446535999999999988e-01
3.786126000000000213e-01,1.320176999999999934e+00,2.427909000000000039e-01
3.780225999999999864e-01,1.319390999999999980e+00,2.409167000000000114e-01
3.774245999999999990e-01,1.318637000000000059e+00,2.390313000000000021e-01
3.768190000000000150e-01,1.317917000000000005e+00,2.371354999999999991e-01
3.762060999999999877e-01,1.317231000000000041e+00,2.352295000000000080e-01
3.755861999999999812e-01,1.316578000000000026e+00,2.333139999999999936e-01
3.749596000000000040e-01,1.315959000000000101e+00,2.313892999999999922e-01
3.743266000000000093e-01,1.315374999999999961e+00,2.294560999999999962e-01
3.736876000000000086e-01,1.314824999999999910e+00,2.275146999999999864e-01
3.730429000000000106e-01,1.314310000000000089e+00,2.255659000000000136e-01
3.723928000000000238e-01,1.313828999999999914e+00,2.236099000000000003e-01
3.717377000000000042e-01,1.313382999999999967e+00,2.216473999999999944e-01
3.710777000000000103e-01,1.312972000000000028e+00,2.196788000000000074e-01
3.704135000000000066e-01,1.312596000000000096e+00,2.177047000000000010e-01
3.697450999999999932e-01,1.312256000000000089e+00,2.157254999999999867e-01
3.690730999999999873e-01,1.311951000000000089e+00,2.137419000000000124e-01
3.683975999999999917e-01,1.311681000000000097e+00,2.117543000000000064e-01
3.677191000000000209e-01,1.311447000000000029e+00,2.097632000000000108e-01
3.670378000000000251e-01,1.311247999999999969e+00,2.077691999999999872e-01
3.663542000000000187e-01,1.311085999999999974e+00,2.057728000000000057e-01
3.656685000000000074e-01,1.310958999999999985e+00,2.037744999999999973e-01
3.649812000000000056e-01,1.310867000000000004e+00,2.017748000000000042e-01
3.642925000000000191e-01,1.310812000000000088e+00,1.997742999999999880e-01
3.636028000000000038e-01,1.310791999999999957e+00,1.977733999999999881e-01
3.629124000000000239e-01,1.310807999999999973e+00,1.957727999999999968e-01
3.622215999999999769e-01,1.310859999999999914e+00,1.937727999999999950e-01
3.615307999999999855e-01,1.310948000000000002e+00,1.917741000000000029e-01
3.608405000000000085e-01,1.311071000000000097e+00,1.897772000000000070e-01
3.601507999999999932e-01,1.311229999999999896e+00,1.877825999999999940e-01
3.594621000000000066e-01,1.311425000000000063e+00,1.857908000000000059e-01
3.587748000000000048e-01,1.311655999999999933e+00,1.838024000000000047e-01
3.580891999999999964e-01,1.311922000000000033e+00,1.818176999999999988e-01
3.574056999999999928e-01,1.312224000000000057e+00,1.798375000000000112e-01
3.567244999999999999e-01,1.312561000000000089e+00,1.778621999999999981e-01
3.560460999999999765e-01,1.312934000000000045e+00,1.758923000000000014e-01
3.553707999999999867e-01,1.313341000000000092e+00,1.739283000000000079e-01
3.546987999999999808e-01,1.313784000000000063e+00,1.719707000000000041e-01
3.540305999999999731e-01,1.314262000000000041e+00,1.700201000000000073e-01
3.533664999999999723e-01,1.314775000000000027e+00,1.680770000000000042e-01
3.527066999999999841e-01,1.315322000000000102e+00,1.661419000000000090e-01
3.520517000000000229e-01,1.315903000000000045e+00,1.642152000000000056e-01
3.514017999999999864e-01,1.316518999999999995e+00,1.622974000000000083e-01
3.507571999999999912e-01,1.317169999999999952e+00,1.603892000000000095e-01
3.501184999999999992e-01,1.317854000000000081e+00,1.584908999999999901e-01
3.494857000000000102e-01,1.318572000000000077e+00,1.566030999999999951e-01
3.488592999999999833e-01,1.319323000000000023e+00,1.547262000000000082e-01
3.482396999999999854e-01,1.320108000000000059e+00,1.528607999999999911e-01
3.476270000000000193e-01,1.320924999999999905e+00,1.510072000000000081e-01
3.470216999999999885e-01,1.321776000000000062e+00,1.491661999999999988e-01
3.464240000000000097e-01,1.322659000000000029e+00,1.473378999999999939e-01
3.458342999999999834e-01,1.323574000000000028e+00,1.455230000000000135e-01
3.452528000000000263e-01,1.324521999999999977e+00,1.437219000000000135e-01
3.446799999999999864e-01,1.325501000000000040e+00,1.419351000000000085e-01
3.441159999999999775e-01,1.326511999999999913e+00,1.401630000000000098e-01
3.435612000000000110e-01,1.327552999999999983e+00,1.384062000000000070e-01
3.430158999999999847e-01,1.328626000000000085e+00,1.366649000000000058e-01
3.424804000000000181e-01,1.329728999999999939e+00,1.349397999999999986e-01
3.419549000000000061e-01,1.330861999999999989e+00,1.332311999999999941e-01
3.414399000000000184e-01,1.332025000000000015e+00,1.315395000000000036e-01
3.409355000000000024e-01,1.333217000000000096e+00,1.298651999999999862e-01
3.404420000000000224e-01,1.334438999999999931e+00,1.282087000000000088e-01
3.399597999999999787e-01,1.335688999999999904e+00,1.265705000000000024e-01
3.394890999999999881e-01,1.336967999999999934e+00,1.249509000000000036e-01
3.390301000000000009e-01,1.338273999999999964e+00,1.233503999999999989e-01
3.385831999999999731e-01,1.339609000000000050e+00,1.217693999999999999e-01
3.381486000000000214e-01,1.340969999999999995e+00,1.202080999999999983e-01
3.377265999999999879e-01,1.342357999999999940e+00,1.186672000000000005e-01
3.373174999999999923e-01,1.343773000000000106e+00,1.171467999999999954e-01
3.369213999999999820e-01,1.345212999999999992e+00,1.156475000000000003e-01
3.365387000000000239e-01,1.346678999999999959e+00,1.141695999999999961e-01
3.361695000000000100e-01,1.348170000000000091e+00,1.127134000000000053e-01
3.358142000000000071e-01,1.349685000000000024e+00,1.112792999999999977e-01
3.354730000000000212e-01,1.351224999999999898e+00,1.098675999999999958e-01
3.351461000000000023e-01,1.352788000000000102e+00,1.084788000000000002e-01
3.348337000000000119e-01,1.354375000000000107e+00,1.071129999999999999e-01
3.345361000000000029e-01,1.355984000000000078e+00,1.057707999999999982e-01
3.342534999999999812e-01,1.357615000000000016e+00,1.044522999999999979e-01
3.339861000000000080e-01,1.359267999999999921e+00,1.031579999999999997e-01
3.337341999999999809e-01,1.360942000000000096e+00,1.018880000000000063e-01
3.334978000000000109e-01,1.362638000000000016e+00,1.006428000000000045e-01
3.332772999999999985e-01,1.364352999999999927e+00,9.942259000000000513e-02
3.330728000000000022e-01,1.366087999999999969e+00,9.822765999999999442e-02
3.328845000000000276e-01,1.367842000000000002e+00,9.705832999999999822e-02
3.327126999999999724e-01,1.369614000000000109e+00,9.591484999999999594e-02
3.325574000000000030e-01,1.371404999999999985e+00,9.479745000000000532e-02
3.324189000000000171e-01,1.373213999999999935e+00,9.370642999999999334e-02
3.322973000000000177e-01,1.375038999999999900e+00,9.264203000000000021e-02
3.321929000000000132e-01,1.376881000000000022e+00,9.160446999999999340e-02
3.321057000000000037e-01,1.378738000000000019e+00,9.059399999999999398e-02
3.320359999999999978e-01,1.380611000000000033e+00,8.961081999999999381e-02
3.319837999999999956e-01,1.382498999999999922e+00,8.865517000000000536e-02
3.319494000000000056e-01,1.384400999999999993e+00,8.772721999999999465e-02
3.319328999999999752e-01,1.386317000000000021e+00,8.682723000000000524e-02
3.319344000000000183e-01,1.388244999999999951e+00,8.595532999999999646e-02
3.319539000000000240e-01,1.390185999999999922e+00,8.511170999999999320e-02
3.319919000000000064e-01,1.392139000000000015e+00,8.429656000000000649e-02
3.320481000000000127e-01,1.394103000000000092e+00,8.351003999999999372e-02
3.321228999999999987e-01,1.396077999999999930e+00,8.275229000000000612e-02
3.322162000000000170e-01,1.398063000000000056e+00,8.202347000000000110e-02
3.323283000000000209e-01,1.400057000000000107e+00,8.132370999999999350e-02
3.324592000000000103e-01,1.402060000000000084e+00,8.065316000000000152e-02
3.326089999999999880e-01,1.404071999999999987e+00,8.001189999999999691e-02
3.327777000000000096e-01,1.406090999999999980e+00,7.940004999999999979e-02
3.329655999999999727e-01,1.408117000000000063e+00,7.881773000000000251e-02
3.331724999999999826e-01,1.410149000000000097e+00,7.826500999999999597e-02
3.333986999999999923e-01,1.412187999999999999e+00,7.774200000000000554e-02
3.336440999999999990e-01,1.414231000000000016e+00,7.724875000000000491e-02
3.339089000000000085e-01,1.416279000000000066e+00,7.678533999999999360e-02
3.341930000000000178e-01,1.418331000000000008e+00,7.635181000000000606e-02
3.344965999999999773e-01,1.420387000000000066e+00,7.594821000000000211e-02
3.348195999999999950e-01,1.422444999999999959e+00,7.557461000000000040e-02
3.351621000000000183e-01,1.424504999999999910e+00,7.523098999999999759e-02
3.355240999999999918e-01,1.426566999999999918e+00,7.491739000000000037e-02
3.359056000000000264e-01,1.428628999999999927e+00,7.463384000000000684e-02
3.363067000000000140e-01,1.430692000000000075e+00,7.438031000000000503e-02
3.367274000000000100e-01,1.432754000000000083e+00,7.415679000000000021e-02
3.371676000000000117e-01,1.434814999999999952e+00,7.396329999999999572e-02
3.376274000000000219e-01,1.436873999999999985e+00,7.379979000000000400e-02
3.381066999999999823e-01,1.438932000000000100e+00,7.366622999999999921e-02
3.386056000000000066e-01,1.440986000000000100e+00,7.356255000000000432e-02
3.391238999999999781e-01,1.443036999999999903e+00,7.348873000000000211e-02
3.396618000000000137e-01,1.445082999999999895e+00,7.344467999999999830e-02
3.402190999999999965e-01,1.447124999999999995e+00,7.343036999999999481e-02
3.407958999999999850e-01,1.449160999999999921e+00,7.344567999999999930e-02
3.413919999999999733e-01,1.451192000000000037e+00,7.349052000000000362e-02
3.420074000000000169e-01,1.453214999999999923e+00,7.356479999999999964e-02
3.426421000000000050e-01,1.455232000000000081e+00,7.366841999999999835e-02
3.432959999999999900e-01,1.457240000000000091e+00,7.380125999999999353e-02
3.439690000000000247e-01,1.459240000000000093e+00,7.396320000000000672e-02
3.446610999999999980e-01,1.461230999999999947e+00,7.415409000000000583e-02
3.453722000000000181e-01,1.463213000000000097e+00,7.437380999999999853e-02
3.461022000000000265e-01,1.465184000000000042e+00,7.462217000000000156e-02
3.468510000000000204e-01,1.467144000000000004e+00,7.489903000000000532e-02
3.476183999999999941e-01,1.469092999999999982e+00,7.520425000000000026e-02
3.484045000000000059e-01,1.471028999999999920e+00,7.553761000000000503e-02
3.492090999999999945e-01,1.472952999999999957e+00,7.589891999999999472e-02
3.500320000000000098e-01,1.474863999999999953e+00,7.628799999999999470e-02
3.508732999999999991e-01,1.476760999999999990e+00,7.670467000000000257e-02
3.517326000000000064e-01,1.478642999999999930e+00,7.714867999999999726e-02
3.526099999999999790e-01,1.480510999999999910e+00,7.761982000000000603e-02
3.535052000000000194e-01,1.482363000000000097e+00,7.811785999999999730e-02
