4.376357000000000164e-01,1.644317999999999946e+00,1.324406999999999945e-01,4.042624761216426568e-03,1.212952816194565325e-01
4.339992999999999768e-01,1.645985000000000031e+00,1.355281000000000124e-01,4.438774070619116822e-03,1.073026870047763398e-01
4.301195999999999908e-01,1.648195000000000077e+00,1.396402999999999950e-01,4.706430117403233131e-03,1.093527909994818081e-01
4.262823000000000029e-01,1.651159999999999961e+00,1.432126999999999983e-01,4.760310364881695407e-03,1.102972987441611513e-01
4.222333999999999810e-01,1.654592000000000063e+00,1.463823999999999959e-01,3.519604729227434475e-03,1.017300427487742437e-01
4.178254000000000135e-01,1.657289000000000012e+00,1.486719999999999986e-01,2.673038615508566834e-03,9.471656884446938429e-02
4.131357999999999975e-01,1.658957999999999933e+00,1.503794999999999993e-01,3.061133659283802634e-03,7.901783151150396090e-02
4.089932000000000012e-01,1.661499999999999977e+00,1.530083000000000137e-01,2.821871090252067206e-03,9.523808494904041633e-02
4.047019000000000033e-01,1.662976999999999927e+00,1.557475000000000109e-01,2.644794392764924975e-03,8.442121101911162495e-02
4.021276999999999768e-01,1.665912999999999977e+00,1.601302000000000003e-01,1.133787290456261072e-03,1.004468268342491172e-01
3.975178999999999796e-01,1.667086000000000068e+00,1.630566999999999989e-01,1.869650421870323442e-03,1.067614629958628936e-01
3.925579000000000152e-01,1.667613000000000012e+00,1.663644999999999985e-01,2.624888616684486163e-03,1.272659583510717118e-01
3.878170000000000228e-01,1.667767999999999917e+00,1.687443999999999888e-01,3.398378767883436166e-03,1.054407045305395529e-01
3.832999000000000267e-01,1.669413999999999954e+00,1.720900999999999959e-01,3.095771136566826624e-03,8.663329114857404312e-02
3.782438000000000189e-01,1.670182000000000055e+00,1.753184999999999882e-01,3.771198251219414540e-03,1.079346192523016890e-01
3.732382000000000200e-01,1.670589000000000102e+00,1.786448999999999954e-01,4.045130388504059732e-03,9.047633850838161795e-02
3.708030999999999966e-01,1.672358000000000011e+00,1.841204999999999925e-01,3.612488799982545122e-03,1.159948395053045367e-01
3.668260999999999883e-01,1.673044999999999893e+00,1.892235999999999918e-01,4.842760858229592201e-03,1.158301864274383919e-01
3.624833000000000083e-01,1.673283000000000076e+00,1.939684999999999881e-01,6.004492924469147230e-03,1.342277122294618652e-01
3.580259000000000080e-01,1.673302000000000067e+00,1.973495000000000110e-01,6.609515017760300877e-03,1.266377732385342847e-01
3.534883999999999804e-01,1.673159999999999981e+00,2.000596000000000041e-01,6.287712032210114772e-03,1.144016687330425552e-01
3.487299999999999844e-01,1.674137999999999904e+00,2.041567999999999994e-01,6.132384676453462094e-03,1.009327682697410827e-01
3.460266000000000175e-01,1.674852000000000007e+00,2.090748000000000051e-01,8.100385059983273434e-03,1.200869738704389011e-01
3.419773999999999869e-01,1.674800999999999984e+00,2.120144999999999946e-01,8.230479772771451610e-03,1.409602696267547861e-01
3.371780999999999806e-01,1.674687999999999954e+00,2.153991000000000100e-01,7.860626117555809603e-03,1.397995815285585364e-01
3.322462999999999944e-01,1.675305000000000044e+00,2.184348999999999874e-01,7.215990203707271788e-03,1.285211655685747911e-01
3.275967000000000184e-01,1.676066999999999974e+00,2.211133999999999877e-01,6.696856943372756811e-03,1.336458776002429072e-01
3.225620000000000154e-01,1.676401999999999948e+00,2.234826000000000035e-01,5.677902776554053128e-03,1.253088073842456573e-01
3.181125000000000203e-01,1.676852000000000009e+00,2.261778999999999873e-01,5.361892375831482302e-03,1.246268799848524733e-01
3.137874999999999970e-01,1.677586999999999939e+00,2.289569999999999939e-01,5.720450916667240565e-03,1.486396892484015964e-01
3.077006999999999937e-01,1.677253000000000105e+00,2.300538000000000027e-01,4.427758645183877198e-03,1.334863181282735511e-01
3.024974000000000274e-01,1.676768999999999954e+00,2.319594000000000100e-01,4.739981961990927771e-03,1.227623466412189612e-01
2.979944999999999955e-01,1.676439999999999930e+00,2.343669999999999920e-01,5.546714275136141632e-03,1.213426017633476017e-01
2.935324999999999740e-01,1.675836000000000103e+00,2.393830999999999876e-01,6.161951162578313372e-03,1.336281967193680698e-01
2.897673000000000054e-01,1.674225999999999992e+00,2.432542000000000038e-01,6.283031724414639071e-03,1.227116329466592382e-01
2.861321000000000003e-01,1.672290999999999972e+00,2.462915999999999994e-01,6.013566417692498348e-03,1.351766135643988065e-01
2.818706000000000267e-01,1.669330999999999898e+00,2.486521999999999899e-01,4.588311312454624105e-03,1.665552052523373849e-01
2.765374999999999917e-01,1.666110999999999898e+00,2.517074999999999729e-01,3.017155721867747966e-03,1.599819877633017196e-01
2.723830999999999891e-01,1.662887000000000004e+00,2.558049000000000017e-01,3.032068765710993919e-03,1.573634030699553044e-01
2.680233000000000199e-01,1.660044999999999993e+00,2.597915000000000085e-01,2.899543138151280432e-03,1.533365619301971239e-01
2.636382999999999921e-01,1.656895000000000007e+00,2.632256000000000040e-01,3.368954717712916835e-03,1.182093098936254638e-01
2.595674000000000037e-01,1.653483000000000036e+00,2.671899999999999831e-01,3.588885572151886191e-03,1.272809699413885720e-01
2.557512000000000119e-01,1.651194000000000051e+00,2.700756999999999741e-01,3.848345146942978162e-03,1.092500922876890740e-01
2.509173000000000098e-01,1.649154999999999927e+00,2.734385999999999761e-01,3.710605876403426026e-03,1.183105778755296073e-01
2.460990000000000122e-01,1.646968999999999905e+00,2.770508999999999888e-01,3.842018141550045552e-03,1.371377040410652060e-01
2.414461999999999997e-01,1.645118000000000080e+00,2.796855999999999787e-01,4.189693926768375126e-03,1.644376654806976312e-01
2.354728000000000099e-01,1.642179999999999973e+00,2.813030000000000252e-01,3.060921150568885352e-03,1.575500805512225766e-01
2.299837000000000131e-01,1.639729999999999910e+00,2.841403000000000123e-01,4.467600261885512798e-03,1.248265802966757876e-01
2.269986999999999977e-01,1.637531999999999988e+00,2.877963000000000049e-01,5.387167776299485629e-03,1.459008005681010911e-01
2.238382999999999901e-01,1.634282999999999930e+00,2.919676999999999967e-01,5.643747582059236052e-03,1.298772467772204564e-01
2.215038000000000007e-01,1.630881999999999943e+00,2.953759000000000245e-01,5.880246018662878098e-03,1.636485720096479413e-01
2.172826999999999953e-01,1.625556999999999919e+00,2.966086000000000000e-01,4.120899782814416504e-03,1.962262589388775735e-01
2.147135000000000016e-01,1.620894000000000057e+00,2.960515000000000230e-01,1.933569693597794650e-03,1.581248753588026246e-01
2.104475000000000096e-01,1.616214000000000039e+00,2.978721999999999759e-01,1.271170444905018277e-03,1.811877558129532662e-01
2.067248999999999892e-01,1.613093000000000110e+00,2.994964999999999988e-01,2.168925268422152493e-03,1.294751974271239336e-01
2.033094000000000012e-01,1.610236999999999918e+00,3.025437999999999739e-01,2.413959662049053843e-03,1.854040690777091216e-01
2.019858999999999960e-01,1.604160000000000030e+00,3.071239000000000052e-01,1.330227939114197663e-03,2.022587042297163129e-01
2.017702000000000107e-01,1.600011999999999990e+00,3.109047999999999812e-01,4.295833271904293989e-03,2.212205527206930200e-01
2.012704999999999911e-01,1.595949000000000062e+00,3.156357000000000190e-01,7.705091403091872231e-03,1.691109935907648965e-01
1.982730000000000048e-01,1.590375000000000094e+00,3.187307999999999808e-01,8.484885975073540310e-03,1.536781738992952784e-01
1.953477999999999881e-01,1.584924999999999917e+00,3.203888999999999765e-01,8.441906131318970344e-03,1.465870521823252615e-01
1.918002000000000040e-01,1.580078000000000094e+00,3.214988999999999764e-01,7.567465357039926052e-03,1.262493145719853771e-01
1.880282000000000064e-01,1.576894000000000018e+00,3.234868000000000188e-01,6.111188192978509078e-03,1.398211356664268434e-01
1.848121000000000069e-01,1.572692999999999897e+00,3.257550000000000168e-01,5.646745602557339851e-03,1.468270231498577383e-01
1.817365999999999981e-01,1.568670999999999927e+00,3.293164000000000091e-01,6.467464533339127228e-03,1.485835740963448448e-01
1.786946000000000090e-01,1.564497999999999944e+00,3.327320999999999751e-01,6.948282905869596418e-03,1.501041377483815498e-01
1.756923999999999986e-01,1.559558000000000000e+00,3.351168999999999953e-01,7.152385280450155973e-03,1.434125624460672876e-01
1.728582999999999925e-01,1.554226000000000107e+00,3.354249999999999732e-01,5.558157810821903744e-03,1.170817034395341960e-01
1.695057000000000091e-01,1.548707999999999974e+00,3.355688000000000004e-01,3.307213092620457564e-03,1.277001009535701503e-01
1.682521999999999907e-01,1.543676999999999966e+00,3.367604000000000153e-01,3.598858298127380340e-03,1.297438376821294093e-01
1.668267999999999973e-01,1.539253999999999900e+00,3.395310999999999746e-01,5.033061237457791409e-03,1.117251207076030567e-01
1.647672000000000025e-01,1.533954000000000040e+00,3.421680000000000277e-01,5.347254421663526214e-03,1.288770449053361078e-01
1.647718999999999989e-01,1.527214000000000071e+00,3.445815999999999879e-01,7.390811021802645361e-03,1.443017058891017668e-01
1.648834999999999884e-01,1.521293000000000006e+00,3.459748999999999741e-01,8.522010337942519456e-03,1.490327330994616062e-01
1.635198999999999958e-01,1.515856000000000092e+00,3.484701000000000048e-01,9.358399754765749784e-03,1.162738147405061595e-01
1.615557999999999994e-01,1.509741000000000000e+00,3.498839000000000254e-01,9.107567161432326280e-03,1.019389163792412678e-01
1.590821000000000041e-01,1.504650000000000043e+00,3.497141000000000277e-01,7.244985976521995004e-03,9.085079071740254086e-02
1.567737999999999909e-01,1.498852000000000073e+00,3.491116000000000219e-01,5.583510130733146393e-03,1.031809697279530563e-01
1.543650000000000022e-01,1.493710000000000093e+00,3.480036000000000240e-01,3.962902306391157155e-03,9.113573804086869123e-02
1.523148000000000002e-01,1.489144000000000023e+00,3.472252000000000116e-01,3.035576403255212975e-03,9.286310257507283950e-02
1.519459999999999977e-01,1.483127000000000084e+00,3.495198999999999945e-01,2.898872078929986933e-03,1.074878773425696071e-01
1.511580999999999897e-01,1.477154999999999996e+00,3.496269000000000182e-01,3.687894629731137183e-03,1.081197042864897040e-01
1.498916000000000137e-01,1.471306999999999920e+00,3.501461000000000157e-01,2.849294117847431078e-03,1.199914205085177016e-01
1.497754000000000030e-01,1.464963000000000015e+00,3.522268000000000066e-01,3.409626173057620988e-03,1.140075925569658394e-01
1.490132999999999874e-01,1.458744000000000041e+00,3.531497000000000108e-01,2.889208178723011965e-03,1.264813161291373222e-01
1.482885999999999926e-01,1.453551999999999955e+00,3.541927999999999743e-01,2.481281878384641176e-03,1.408443198341650104e-01
1.482834000000000096e-01,1.447813999999999934e+00,3.554391000000000078e-01,3.422182934911617049e-03,1.254822151199244396e-01
1.483039999999999914e-01,1.442741000000000051e+00,3.567008999999999874e-01,3.929396834120988356e-03,1.189193575011808779e-01
1.480935999999999919e-01,1.436140999999999890e+00,3.569244999999999779e-01,3.270935378450624126e-03,1.231767355884486187e-01
1.469158000000000130e-01,1.431216000000000044e+00,3.560862000000000194e-01,1.887040450016921498e-03,1.388375205749752261e-01
1.468252999999999919e-01,1.425491999999999981e+00,3.569499999999999895e-01,2.607062649803328167e-03,1.272951783797857395e-01
1.464045999999999959e-01,1.420230000000000103e+00,3.574704000000000215e-01,2.008003167328245402e-03,1.285038428047960146e-01
1.469068000000000040e-01,1.415056000000000092e+00,3.587500000000000133e-01,2.881089779927068981e-03,1.602278961161443249e-01
1.485215000000000007e-01,1.408617000000000008e+00,3.600094999999999823e-01,4.776969394919765993e-03,2.034914558262456707e-01
1.495980000000000087e-01,1.403184999999999905e+00,3.603979999999999961e-01,5.065335859545732136e-03,2.025461894967615362e-01
1.502312000000000092e-01,1.397496000000000071e+00,3.607358999999999982e-01,5.264686879577934984e-03,2.051915840949938841e-01
1.503584000000000032e-01,1.391807999999999934e+00,3.604202000000000239e-01,5.065835818500295622e-03,1.905500604853550273e-01
1.504122999999999988e-01,1.386568999999999940e+00,3.596649000000000096e-01,4.676334844726160421e-03,1.810356250854214533e-01
1.511873999999999996e-01,1.381712999999999969e+00,3.586194999999999800e-01,3.697071821049670217e-03,1.791329190423286422e-01
1.542453000000000018e-01,1.374795999999999907e+00,3.586753999999999776e-01,4.608699519387238902e-03,1.926699141841451413e-01
1.564159999999999995e-01,1.370036999999999949e+00,3.591910999999999854e-01,6.102299722235866863e-03,1.749395207745124414e-01
1.584587000000000079e-01,1.362950000000000106e+00,3.580635999999999819e-01,5.586888959877379761e-03,1.876841163755052777e-01
1.600428000000000128e-01,1.358122999999999969e+00,3.574268999999999918e-01,5.844030253172879420e-03,1.863456070351247329e-01
1.616785000000000028e-01,1.353237000000000023e+00,3.569278000000000173e-01,6.121502280486382404e-03,1.633475383527024927e-01
1.634463999999999917e-01,1.346931000000000100e+00,3.550789999999999780e-01,5.014594959715072860e-03,1.524788626645971756e-01
1.656132999999999911e-01,1.341123999999999983e+00,3.536811999999999734e-01,5.161914006451408070e-03,1.501256546596850538e-01
1.686280000000000001e-01,1.335650000000000004e+00,3.526775999999999800e-01,5.637905104735225180e-03,1.640264002833308754e-01
1.716716000000000075e-01,1.329590000000000050e+00,3.517974999999999852e-01,6.551240414608517498e-03,1.525117211737999634e-01
1.735201000000000104e-01,1.323631000000000002e+00,3.505648000000000097e-01,5.793859839519780244e-03,1.225347867593784973e-01
1.740378999999999954e-01,1.318820000000000103e+00,3.489422999999999830e-01,4.262186999651717580e-03,1.108110900553098965e-01
1.759948000000000068e-01,1.312920000000000087e+00,3.491589999999999971e-01,4.979166952412873541e-03,1.226391149416865278e-01
1.782555999999999863e-01,1.308338999999999919e+00,3.490785000000000138e-01,5.611523846514418663e-03,1.288431490638793919e-01
1.801962000000000008e-01,1.303331999999999935e+00,3.492075000000000040e-01,6.449701432624609272e-03,1.378445774292847148e-01
1.819342999999999932e-01,1.297903000000000029e+00,3.485014000000000167e-01,6.819503065473312732e-03,1.241100436314155619e-01
1.829212000000000060e-01,1.293244999999999978e+00,3.464859000000000133e-01,5.960201095600713150e-03,1.283149752630681484e-01
1.848891000000000007e-01,1.288381999999999916e+00,3.454007000000000049e-01,6.458802391310631066e-03,1.404221180069577246e-01
1.879570000000000130e-01,1.283319000000000099e+00,3.453496999999999817e-01,7.634277302403900609e-03,1.813559031321902160e-01
1.926904000000000117e-01,1.277595999999999954e+00,3.444978000000000207e-01,8.955547048617477565e-03,2.017061387681986506e-01
1.965600000000000125e-01,1.273862000000000050e+00,3.425947999999999771e-01,8.516225821923668546e-03,1.879263627231931577e-01
1.998057000000000027e-01,1.270048999999999984e+00,3.411246000000000000e-01,8.561067050899684103e-03,1.510947237708427371e-01
2.034746000000000055e-01,1.265066999999999942e+00,3.399582999999999910e-01,9.418471071251476381e-03,1.222666394669415235e-01
2.074177000000000104e-01,1.261840999999999990e+00,3.399104000000000014e-01,1.113476662934612636e-02,1.630892581433092681e-01
2.122636999999999996e-01,1.257540000000000102e+00,3.419549000000000061e-01,1.520732080939966348e-02,1.487506210872778512e-01
2.165302000000000060e-01,1.253044000000000047e+00,3.420174000000000269e-01,1.725181518507547251e-02,1.101560516093067765e-01
2.201234999999999997e-01,1.249565000000000037e+00,3.383021999999999974e-01,1.564353009266130842e-02,8.761508087803267231e-02
2.227651999999999965e-01,1.246212000000000097e+00,3.339670000000000138e-01,1.316582617422848260e-02,8.275728684916196232e-02
2.243825999999999876e-01,1.241400000000000059e+00,3.312739000000000100e-01,1.177340261988861318e-02,4.881475105076116955e-02
2.244711000000000067e-01,1.236744000000000065e+00,3.284924000000000177e-01,1.052989623880504037e-02,0.000000000000000000e+00
