-7.018714000000000341e-01,1.727340000000000098e+00,1.939054000000000055e+00,8.608145793375000451e-03,1.002124889185979917e-01
-7.029345000000000176e-01,1.727827999999999919e+00,1.939291000000000098e+00,7.620077626901173608e-03,0.000000000000000000e+00
-7.029345000000000176e-01,1.727827999999999919e+00,1.939291000000000098e+00,7.620077626901173608e-03,4.951854125775129178e-02
-7.033038000000000345e-01,1.727864999999999984e+00,1.939716999999999913e+00,7.192438755387508403e-03,5.162120578754379741e-02
-7.037362999999999813e-01,1.728040999999999938e+00,1.940075999999999912e+00,6.757206745394189057e-03,0.000000000000000000e+00
-7.037362999999999813e-01,1.728040999999999938e+00,1.940075999999999912e+00,6.757206745394189057e-03,8.914006021587368711e-02
-7.044994999999999452e-01,1.728307999999999955e+00,1.940693000000000001e+00,6.041219747700042955e-03,5.867698011530712160e-02
-7.051498999999999961e-01,1.728248000000000006e+00,1.940839999999999899e+00,5.396724122094854505e-03,0.000000000000000000e+00
-7.051498999999999961e-01,1.728248000000000006e+00,1.940839999999999899e+00,5.396724122094854505e-03,1.786176714713846592e-01
-7.070625000000000382e-01,1.728437000000000001e+00,1.941162000000000054e+00,3.498616356504378501e-03,4.965567770067016995e-02
-7.076116000000000072e-01,1.728566999999999965e+00,1.941213000000000077e+00,2.977003768892493712e-03,0.000000000000000000e+00
-7.076116000000000072e-01,1.728566999999999965e+00,1.941213000000000077e+00,2.977003768892493712e-03,1.041146927356803725e-01
-7.086434000000000344e-01,1.729100000000000081e+00,1.941462999999999939e+00,2.159652076145579611e-03,4.925587400454217030e-02
-7.090851999999999711e-01,1.729376000000000024e+00,1.941594999999999960e+00,1.711311558425326678e-03,0.000000000000000000e+00
-7.090851999999999711e-01,1.729376000000000024e+00,1.941594999999999960e+00,1.711311558425326678e-03,1.075269631909598345e-01
-7.099780999999999453e-01,1.730096000000000078e+00,1.941840999999999928e+00,1.171127815398471288e-03,4.209843425744201617e-02
-7.103374000000000077e-01,1.730426999999999937e+00,1.941951999999999900e+00,8.325886679506874820e-04,0.000000000000000000e+00
-7.103374000000000077e-01,1.730426999999999937e+00,1.941951999999999900e+00,8.325886679506874820e-04,4.984540457852014439e-02
-7.106284999999999963e-01,1.730868999999999991e+00,1.942077000000000053e+00,6.100388184370072152e-04,1.166263364317245005e-01
-7.113327999999999873e-01,1.732053999999999983e+00,1.941915999999999976e+00,3.948974550443722293e-05,0.000000000000000000e+00
-7.113327999999999873e-01,1.732053999999999983e+00,1.941915999999999976e+00,3.948974550443722293e-05,6.347872914451997695e-02
-7.116999999999999993e-01,1.732628999999999975e+00,1.941796999999999995e+00,6.585230140245473080e-04,7.543158525400263381e-02
-7.121537000000000006e-01,1.733360000000000012e+00,1.941821000000000019e+00,6.182080960323813480e-04,0.000000000000000000e+00
-7.121537000000000006e-01,1.733360000000000012e+00,1.941821000000000019e+00,6.182080960323813480e-04,2.036947319767236364e-01
-7.131933999999999774e-01,1.735324000000000089e+00,1.941843999999999903e+00,1.429934180303505959e-03,0.000000000000000000e+00
-7.131933999999999774e-01,1.735324000000000089e+00,1.941843999999999903e+00,1.429934180303505959e-03,1.381511163505828588e-01
-7.136021000000000170e-01,1.736769000000000007e+00,1.941972999999999949e+00,1.454444502207041193e-03,8.220467190243620215e-02
-7.139394000000000018e-01,1.737600000000000033e+00,1.941978999999999900e+00,1.525657641805732182e-03,0.000000000000000000e+00
-7.139394000000000018e-01,1.737600000000000033e+00,1.941978999999999900e+00,1.525657641805732182e-03,7.872867474321441905e-02
-7.142412999999999679e-01,1.738359999999999905e+00,1.941913999999999918e+00,1.702136598513885298e-03,1.614531771352153700e-01
-7.150571000000000010e-01,1.739867999999999970e+00,1.941510000000000069e+00,2.383188832216080830e-03,0.000000000000000000e+00
-7.150571000000000010e-01,1.739867999999999970e+00,1.941510000000000069e+00,2.383188832216080830e-03,8.608877361740821521e-02
-7.155011000000000010e-01,1.740598000000000090e+00,1.941119999999999957e+00,2.981701227487451849e-03,1.916440314615885099e-01
-7.167040999999999551e-01,1.741991000000000067e+00,1.940128000000000075e+00,4.326329742402745468e-03,0.000000000000000000e+00
-7.167040999999999551e-01,1.741991000000000067e+00,1.940128000000000075e+00,4.326329742402745468e-03,1.032007577681969268e-01
-7.174897000000000080e-01,1.742537000000000003e+00,1.939637000000000056e+00,5.107200763627663814e-03,8.581066619315627642e-02
-7.183386999999999967e-01,1.742817000000000061e+00,1.939359000000000055e+00,5.830699091018026400e-03,0.000000000000000000e+00
-7.183386999999999967e-01,1.742817000000000061e+00,1.939359000000000055e+00,5.830699091018026400e-03,1.338570437503496524e-01
-7.194755000000000456e-01,1.743614999999999915e+00,1.939230999999999927e+00,6.540173640661266913e-03,1.134333589673530845e-01
-7.201644999999999852e-01,1.744547000000000070e+00,1.939807000000000059e+00,6.430807694994444129e-03,0.000000000000000000e+00
-7.201644999999999852e-01,1.744547000000000070e+00,1.939807000000000059e+00,6.430807694994444129e-03,1.370896636900389709e-01
-7.210723999999999467e-01,1.745662999999999965e+00,1.940220999999999973e+00,6.584217436415669075e-03,8.403360273868801245e-02
-7.216732999999999620e-01,1.746355000000000102e+00,1.940196999999999949e+00,6.855273153565827858e-03,0.000000000000000000e+00
-7.216732999999999620e-01,1.746355000000000102e+00,1.940196999999999949e+00,6.855273153565827858e-03,1.280115569688368149e-01
-7.227687999999999890e-01,1.747022000000000075e+00,1.940752999999999950e+00,7.192829791535477330e-03,3.991302838999195163e-02
-7.230396000000000045e-01,1.747311000000000059e+00,1.940933999999999937e+00,7.231601322667108138e-03,0.000000000000000000e+00
-7.230396000000000045e-01,1.747311000000000059e+00,1.940933999999999937e+00,7.231601322667108138e-03,5.228411917158037880e-02
-7.234215999999999980e-01,1.747652999999999901e+00,1.941184000000000021e+00,7.318981571912876877e-03,9.833121584953483096e-02
-7.239908999999999928e-01,1.748423999999999978e+00,1.941665999999999892e+00,7.303196919158105177e-03,0.000000000000000000e+00
-7.239908999999999928e-01,1.748423999999999978e+00,1.941665999999999892e+00,7.303196919158105177e-03,5.007790073071809872e-02
-7.242785000000000473e-01,1.748847000000000040e+00,1.941858000000000084e+00,7.297886560505069398e-03,1.048387504045350110e-01
-7.242467000000000210e-01,1.749851000000000045e+00,1.942404999999999937e+00,6.704957670261657045e-03,0.000000000000000000e+00
-7.242467000000000210e-01,1.749851000000000045e+00,1.942404999999999937e+00,6.704957670261657045e-03,5.905652186341876081e-02
-7.244070000000000231e-01,1.750428000000000095e+00,1.942544000000000048e+00,6.528206881678904304e-03,6.134840104690884172e-02
-7.244760999999999562e-01,1.751096999999999904e+00,1.942738000000000076e+00,6.276922768363471690e-03,1.273156585455160195e-01
-7.241134999999999655e-01,1.752251999999999921e+00,1.943540999999999963e+00,5.188035423934521731e-03,6.719138068844091038e-02
-7.240623999999999949e-01,1.752860000000000085e+00,1.943883000000000028e+00,4.813809041704790286e-03,0.000000000000000000e+00
-7.240623999999999949e-01,1.752860000000000085e+00,1.943883000000000028e+00,4.813809041704790286e-03,8.302810279829027362e-02
-7.234652000000000305e-01,1.753374999999999906e+00,1.944407999999999914e+00,3.920988810236553448e-03,1.062422501469184183e-01
-7.236761999999999917e-01,1.754415999999999976e+00,1.944871999999999934e+00,3.576708857315586635e-03,0.000000000000000000e+00
-7.236761999999999917e-01,1.754415999999999976e+00,1.944871999999999934e+00,3.576708857315586635e-03,3.344343249439021143e-02
-7.234150999999999776e-01,1.754547000000000079e+00,1.945116999999999985e+00,3.269104244284585289e-03,8.428660017710216945e-02
-7.239008000000000109e-01,1.755228000000000010e+00,1.945499000000000089e+00,3.280354456457490811e-03,0.000000000000000000e+00
-7.239008000000000109e-01,1.755228000000000010e+00,1.945499000000000089e+00,3.280354456457490811e-03,6.468803802335879038e-02
-7.235255000000000436e-01,1.755686000000000080e+00,1.945883000000000029e+00,2.788991898518266947e-03,4.703011627284853918e-02
-7.238166000000000322e-01,1.756108999999999920e+00,1.945891999999999955e+00,2.830767627340823479e-03,0.000000000000000000e+00
-7.238166000000000322e-01,1.756108999999999920e+00,1.945891999999999955e+00,2.830767627340823479e-03,4.939262545289199030e-02
-7.236268999999999618e-01,1.756623000000000046e+00,1.945759999999999934e+00,2.351396565873144304e-03,5.629478801782898667e-02
-7.241104000000000429e-01,1.756920000000000037e+00,1.945524999999999949e+00,2.616428932724987593e-03,6.038213099838066200e-02
-7.244855999999999518e-01,1.757171999999999956e+00,1.945005000000000095e+00,2.903660648216321513e-03,6.964387764632912203e-02
-7.251800999999999942e-01,1.757352000000000025e+00,1.944665000000000088e+00,3.402762996448594791e-03,8.898834889763956868e-02
-7.260381999999999669e-01,1.757478000000000096e+00,1.944336999999999982e+00,4.157581027472530798e-03,0.000000000000000000e+00
-7.260381999999999669e-01,1.757478000000000096e+00,1.944336999999999982e+00,4.157581027472530798e-03,5.351551530436179233e-02
-7.265747000000000178e-01,1.757797000000000054e+00,1.944207999999999936e+00,4.474477582914097341e-03,7.228351349530531822e-02
-7.272766000000000508e-01,1.758061000000000096e+00,1.944145999999999930e+00,4.916264465018229703e-03,0.000000000000000000e+00
-7.272766000000000508e-01,1.758061000000000096e+00,1.944145999999999930e+00,4.916264465018229703e-03,2.345153641761895530e-02
-7.274218000000000073e-01,1.758280999999999983e+00,1.944191999999999920e+00,4.927855457498844446e-03,7.232718942744187363e-02
-7.279191000000000411e-01,1.758839000000000041e+00,1.944444999999999979e+00,4.948017005831743809e-03,0.000000000000000000e+00
-7.279191000000000411e-01,1.758839000000000041e+00,1.944444999999999979e+00,4.948017005831743809e-03,7.040070302516210354e-02
-7.286131000000000135e-01,1.759238999999999997e+00,1.944504999999999928e+00,5.321073264859286361e-03,1.328486964596451714e-01
-7.294273000000000007e-01,1.760324999999999918e+00,1.944776999999999978e+00,5.331481434835899820e-03,0.000000000000000000e+00
-7.294273000000000007e-01,1.760324999999999918e+00,1.944776999999999978e+00,5.331481434835899820e-03,3.761262057436724759e-02
-7.293849000000000027e-01,1.760750999999999955e+00,1.944741999999999971e+00,5.036332206080101036e-03,6.623143065365869053e-02
-7.298516999999999921e-01,1.761301000000000005e+00,1.944714000000000054e+00,5.110201601698225078e-03,0.000000000000000000e+00
-7.298516999999999921e-01,1.761301000000000005e+00,1.944714000000000054e+00,5.110201601698225078e-03,1.037693488465926406e-01
-7.306637999999999744e-01,1.762161000000000088e+00,1.944730999999999987e+00,5.249003628308901784e-03,0.000000000000000000e+00
-7.306637999999999744e-01,1.762161000000000088e+00,1.944730999999999987e+00,5.249003628308901784e-03,5.795490218253518400e-02
-7.305644000000000027e-01,1.762704000000000049e+00,1.945094000000000101e+00,4.818116757613938490e-03,5.706110641065772343e-02
-7.309394000000000169e-01,1.763235000000000108e+00,1.945130000000000026e+00,4.752312936875980297e-03,0.000000000000000000e+00
-7.309394000000000169e-01,1.763235000000000108e+00,1.945130000000000026e+00,4.752312936875980297e-03,6.151512686873263774e-02
-7.312824999999999465e-01,1.763846000000000025e+00,1.945170000000000066e+00,4.694173874069720517e-03,1.187716098906055895e-01
-7.312178999999999762e-01,1.765180999999999889e+00,1.945394000000000068e+00,3.764826163317609633e-03,0.000000000000000000e+00
-7.312178999999999762e-01,1.765180999999999889e+00,1.945394000000000068e+00,3.764826163317609633e-03,6.593937492861057237e-02
-7.315101999999999993e-01,1.765873999999999944e+00,1.945413000000000059e+00,3.561877118879993274e-03,6.455904646121762847e-02
-7.309172000000000446e-01,1.766211999999999893e+00,1.945689999999999920e+00,2.871817544692066657e-03,0.000000000000000000e+00
-7.309172000000000446e-01,1.766211999999999893e+00,1.945689999999999920e+00,2.871817544692066657e-03,9.973901202504384389e-02
-7.304300999999999711e-01,1.767104000000000008e+00,1.946201999999999988e+00,1.884741096278247418e-03,5.668318103042337130e-02
-7.307219999999999827e-01,1.767667000000000099e+00,1.946328999999999976e+00,1.865557828103961598e-03,1.140229008754189699e-01
-7.315629000000000159e-01,1.768569999999999975e+00,1.946487000000000078e+00,1.906919298240070853e-03,0.000000000000000000e+00
-7.315629000000000159e-01,1.768569999999999975e+00,1.946487000000000078e+00,1.906919298240070853e-03,4.912568051522894774e-02
-7.317348000000000185e-01,1.769125000000000059e+00,1.946417999999999981e+00,1.663122439870161947e-03,0.000000000000000000e+00
-7.317348000000000185e-01,1.769125000000000059e+00,1.946417999999999981e+00,1.663122439870161947e-03,9.450226687443591400e-02
-7.325914000000000037e-01,1.769638999999999962e+00,1.946163000000000087e+00,1.960883629897477998e-03,5.865293944924187403e-02
-7.331944000000000239e-01,1.769975999999999994e+00,1.946058999999999983e+00,2.117867408503109217e-03,0.000000000000000000e+00
-7.331944000000000239e-01,1.769975999999999994e+00,1.946058999999999983e+00,2.117867408503109217e-03,9.903509476292936264e-02
-7.337920999999999472e-01,1.770872999999999919e+00,1.945970999999999895e+00,2.017013696036865089e-03,6.171012628290530738e-02
-7.343712000000000018e-01,1.771322000000000063e+00,1.945923000000000069e+00,2.086233869919626623e-03,0.000000000000000000e+00
-7.343712000000000018e-01,1.771322000000000063e+00,1.945923000000000069e+00,2.086233869919626623e-03,6.573624404067784921e-02
-7.349755999999999512e-01,1.771706999999999921e+00,1.945894000000000013e+00,2.298170848740355328e-03,1.090230280131931212e-01
-7.361090000000000133e-01,1.772337000000000051e+00,1.945826999999999973e+00,2.698005559668127662e-03,0.000000000000000000e+00
-7.361090000000000133e-01,1.772337000000000051e+00,1.945826999999999973e+00,2.698005559668127662e-03,6.675313889308470694e-02
-7.367350999999999761e-01,1.772677000000000058e+00,1.945675999999999961e+00,2.856164352764017228e-03,2.096384491827935764e-02
-7.364960000000000395e-01,1.772677999999999976e+00,1.945778000000000008e+00,2.673328449704682336e-03,0.000000000000000000e+00
-7.364960000000000395e-01,1.772677999999999976e+00,1.945778000000000008e+00,2.673328449704682336e-03,1.298140122292834042e-01
-7.377238000000000406e-01,1.773554000000000075e+00,1.945443999999999951e+00,2.963396067014973517e-03,1.373704782720272348e-02
-7.377224000000000004e-01,1.773700000000000054e+00,1.945500999999999925e+00,2.851798136264169659e-03,1.254474416699877803e-01
-7.388871000000000189e-01,1.774134000000000100e+00,1.945562000000000014e+00,3.317993815545788872e-03,2.823689846062052075e-02
-7.388228999999999491e-01,1.774426000000000059e+00,1.945716000000000001e+00,3.043858794359552509e-03,0.000000000000000000e+00
-7.388228999999999491e-01,1.774426000000000059e+00,1.945716000000000001e+00,3.043858794359552509e-03,5.497946365613937125e-02
-7.392201000000000466e-01,1.774829999999999908e+00,1.945800999999999892e+00,3.082072121155024318e-03,1.207032469072269326e-01
-7.395949000000000551e-01,1.775992999999999933e+00,1.946291999999999911e+00,2.434621377134499071e-03,0.000000000000000000e+00
-7.395949000000000551e-01,1.775992999999999933e+00,1.946291999999999911e+00,2.434621377134499071e-03,6.662198178369674317e-02
-7.398778999999999773e-01,1.776572999999999958e+00,1.946546000000000110e+00,2.261984447338334214e-03,1.290546224133970188e-01
-7.394941000000000431e-01,1.777663999999999911e+00,1.947348999999999997e+00,1.731360782737149115e-03,0.000000000000000000e+00
-7.394941000000000431e-01,1.777663999999999911e+00,1.947348999999999997e+00,1.731360782737149115e-03,7.878762587569461406e-02
-7.399343999999999921e-01,1.778264999999999985e+00,1.947691999999999979e+00,2.065249740346140200e-03,5.474428154854608930e-02
-7.400581999999999994e-01,1.778812999999999978e+00,1.947964999999999947e+00,2.102474306620593942e-03,9.913900900024102958e-02
-7.404840000000000311e-01,1.779817999999999900e+00,1.948261999999999938e+00,2.431850959660071185e-03,0.000000000000000000e+00
-7.404840000000000311e-01,1.779817999999999900e+00,1.948261999999999938e+00,2.431850959660071185e-03,4.559539051548798516e-02
-7.408481000000000094e-01,1.780194000000000054e+00,1.948404999999999943e+00,2.498274054222145851e-03,1.494851640094392933e-02
-7.409797000000000189e-01,1.780257999999999896e+00,1.948477000000000015e+00,2.568046925194307495e-03,1.091791308277345607e-01
-7.420242000000000226e-01,1.780691999999999942e+00,1.948598999999999970e+00,2.785532460769288027e-03,4.926555446491269474e-02
-7.417662000000000422e-01,1.780642999999999976e+00,1.949095999999999940e+00,3.292919964104662478e-03,0.000000000000000000e+00
-7.417662000000000422e-01,1.780642999999999976e+00,1.949095999999999940e+00,3.292919964104662478e-03,1.397813278077864318e-01
-7.432628000000000013e-01,1.780742999999999965e+00,1.949378999999999973e+00,3.762142858797252933e-03,4.782542431771969610e-02
-7.434231999999999507e-01,1.780828999999999995e+00,1.949867999999999935e+00,4.260129735113645823e-03,0.000000000000000000e+00
-7.434231999999999507e-01,1.780828999999999995e+00,1.949867999999999935e+00,4.260129735113645823e-03,5.223649821939526511e-02
-7.439491999999999772e-01,1.780969999999999942e+00,1.950036000000000103e+00,4.450699401217858217e-03,8.489847684777367121e-02
-7.447061999999999848e-01,1.781536000000000008e+00,1.950247999999999982e+00,4.738869552963089968e-03,0.000000000000000000e+00
-7.447061999999999848e-01,1.781536000000000008e+00,1.950247999999999982e+00,4.738869552963089968e-03,5.755175432787670159e-02
-7.452389999999999848e-01,1.781811000000000034e+00,1.950258999999999965e+00,4.759137947149714651e-03,3.528617311736413353e-01
-7.413591999999999960e-01,1.781044000000000072e+00,1.951013000000000108e+00,5.175653887191542131e-03,0.000000000000000000e+00
-7.413591999999999960e-01,1.781044000000000072e+00,1.951013000000000108e+00,5.175653887191542131e-03,4.692297854945666480e-02
-7.418095999999999579e-01,1.781233000000000066e+00,1.951017000000000001e+00,5.163263503831577554e-03,6.092150664610372635e-02
-7.411261000000000099e-01,1.781174000000000035e+00,1.951128999999999891e+00,5.295703848403782686e-03,1.106802051035292861e-01
-7.420974000000000181e-01,1.781976999999999922e+00,1.951210000000000111e+00,5.410480330802444962e-03,2.665859407568857767e-02
-7.419964999999999478e-01,1.782210000000000072e+00,1.951322000000000001e+00,5.558786198442895385e-03,0.000000000000000000e+00
-7.419964999999999478e-01,1.782210000000000072e+00,1.951322000000000001e+00,5.558786198442895385e-03,7.385886129347968287e-02
-7.427629999999999511e-01,1.782507999999999981e+00,1.951505999999999963e+00,5.735077387446481899e-03,5.165585027438690524e-02
-7.430603999999999543e-01,1.782885000000000053e+00,1.951800999999999897e+00,6.058048329288840024e-03,0.000000000000000000e+00
-7.430603999999999543e-01,1.782885000000000053e+00,1.951800999999999897e+00,6.058048329288840024e-03,8.780414975606871952e-02
-7.440061999999999509e-01,1.783214000000000077e+00,1.951831000000000094e+00,6.107325571803283795e-03,6.477523620701450824e-01
-7.374182000000000237e-01,1.782329000000000052e+00,1.952963999999999922e+00,7.974577431437901084e-03,0.000000000000000000e+00
-7.374182000000000237e-01,1.782329000000000052e+00,1.952963999999999922e+00,7.974577431437901084e-03,4.083650626858510019e-02
-7.378497000000000527e-01,1.782588000000000061e+00,1.953019999999999978e+00,8.004163239214922079e-03,1.136555911082850756e-01
-7.388474999999999904e-01,1.783106000000000080e+00,1.952935000000000088e+00,7.843332162416774209e-03,1.022795034057945862e-01
-7.396610000000000129e-01,1.784078999999999970e+00,1.952939999999999898e+00,8.003222304172065080e-03,0.000000000000000000e+00
-7.396610000000000129e-01,1.784078999999999970e+00,1.952939999999999898e+00,8.003222304172065080e-03,1.079170574814814348e-01
-7.405895999999999590e-01,1.784710999999999936e+00,1.952887000000000040e+00,7.980360119693923754e-03,1.291711905042470521e-01
-7.415511999999999659e-01,1.785770000000000080e+00,1.952531999999999934e+00,7.846772505941583889e-03,9.579642964342832689e-02
-7.424486000000000141e-01,1.786351000000000022e+00,1.952309000000000072e+00,7.634071820463980695e-03,7.521808124600602719e-02
-7.430060000000000553e-01,1.786801000000000084e+00,1.951991000000000032e+00,7.415261385143527562e-03,0.000000000000000000e+00
-7.430060000000000553e-01,1.786801000000000084e+00,1.951991000000000032e+00,7.415261385143527562e-03,1.501674504722578518e-01
-7.445097000000000520e-01,1.787492000000000081e+00,1.951546999999999921e+00,6.939952539463140058e-03,8.010643507907520833e-02
-7.452625999999999973e-01,1.787749999999999950e+00,1.951297999999999977e+00,6.660273309707412034e-03,0.000000000000000000e+00
-7.452625999999999973e-01,1.787749999999999950e+00,1.951297999999999977e+00,6.660273309707412034e-03,7.377031420639316994e-02
-7.459763999999999839e-01,1.788191000000000086e+00,1.951230999999999938e+00,6.612360335765121722e-03,1.699668409989980034e-01
-7.476601999999999970e-01,1.788688999999999973e+00,1.951013000000000108e+00,6.263648368962071097e-03,0.000000000000000000e+00
-7.476601999999999970e-01,1.788688999999999973e+00,1.951013000000000108e+00,6.263648368962071097e-03,7.504167558693326801e-02
-7.484376000000000362e-01,1.789117000000000068e+00,1.950906999999999947e+00,6.217083911288293942e-03,1.580090082655084549e-01
-7.499639999999999640e-01,1.789730000000000043e+00,1.950911999999999979e+00,6.187211161743226204e-03,0.000000000000000000e+00
-7.499639999999999640e-01,1.789730000000000043e+00,1.950911999999999979e+00,6.187211161743226204e-03,8.675051013869608529e-02
-7.507238000000000522e-01,1.790289000000000019e+00,1.950612000000000013e+00,6.020851969613600155e-03,7.510673100219596166e-02
-7.514216999999999702e-01,1.790615000000000068e+00,1.950477999999999934e+00,5.896870855801379652e-03,0.000000000000000000e+00
-7.514216999999999702e-01,1.790615000000000068e+00,1.950477999999999934e+00,5.896870855801379652e-03,2.401256738849360528e-01
-7.539135999999999616e-01,1.791528000000000009e+00,1.949797000000000002e+00,5.297163391854189420e-03,0.000000000000000000e+00
-7.539135999999999616e-01,1.791528000000000009e+00,1.949797000000000002e+00,5.297163391854189420e-03,1.437495901573884183e-01
-7.555254000000000136e-01,1.791798000000000002e+00,1.949675999999999965e+00,5.111310126572171132e-03,5.748683365111793148e-02
-7.561706999999999734e-01,1.791903999999999941e+00,1.949624999999999941e+00,5.051983665848379379e-03,0.000000000000000000e+00
-7.561706999999999734e-01,1.791903999999999941e+00,1.949624999999999941e+00,5.051983665848379379e-03,5.962363139276589952e-02
-7.568660000000000387e-01,1.792035000000000045e+00,1.949678000000000022e+00,5.119296861874607016e-03,1.170922043635121979e-01
-7.581801000000000235e-01,1.792273999999999923e+00,1.949710000000000054e+00,5.202914852272832492e-03,0.000000000000000000e+00
-7.581801000000000235e-01,1.792273999999999923e+00,1.949710000000000054e+00,5.202914852272832492e-03,5.818528552382636748e-02
