-6.056958000000000064e-01,1.841785000000000005e+00,2.013041999999999998e+00
-6.080716999999999928e-01,1.845282000000000089e+00,2.013250000000000206e+00
-6.105042000000000524e-01,1.848740999999999968e+00,2.013436000000000003e+00
-6.129925000000000512e-01,1.852162000000000086e+00,2.013599000000000139e+00
-6.155361999999999778e-01,1.855542000000000025e+00,2.013741000000000003e+00
-6.181345999999999785e-01,1.858881999999999923e+00,2.013860000000000205e+00
-6.207867999999999720e-01,1.862179000000000029e+00,2.013958000000000137e+00
-6.234923999999999467e-01,1.865434000000000037e+00,2.014034999999999798e+00
-6.262503999999999849e-01,1.868644999999999889e+00,2.014089999999999936e+00
-6.290603000000000167e-01,1.871809999999999974e+00,2.014124999999999943e+00
-6.319213999999999665e-01,1.874929999999999986e+00,2.014139999999999819e+00
-6.348327000000000275e-01,1.878003000000000089e+00,2.014133999999999869e+00
-6.377935000000000132e-01,1.881027999999999922e+00,2.014107999999999787e+00
-6.408032000000000172e-01,1.884004000000000012e+00,2.014063000000000159e+00
-6.438608000000000109e-01,1.886930999999999914e+00,2.013999000000000095e+00
-6.469654999999999712e-01,1.889807000000000015e+00,2.013914999999999900e+00
-6.501166000000000444e-01,1.892632000000000092e+00,2.013812999999999853e+00
-6.533130000000000326e-01,1.895404000000000089e+00,2.013692999999999955e+00
-6.565541999999999767e-01,1.898123000000000005e+00,2.013555000000000206e+00
-6.598389999999999533e-01,1.900787999999999922e+00,2.013399000000000161e+00
-6.631667999999999452e-01,1.903399000000000063e+00,2.013224999999999820e+00
-6.665364000000000289e-01,1.905953999999999926e+00,2.013034999999999908e+00
-6.699471000000000176e-01,1.908452000000000037e+00,2.012827999999999840e+00
-6.733978999999999937e-01,1.910894000000000092e+00,2.012605000000000199e+00
-6.768878999999999868e-01,1.913276999999999894e+00,2.012366000000000099e+00
-6.804160000000000208e-01,1.915602000000000027e+00,2.012110999999999983e+00
-6.839815000000000200e-01,1.917867999999999906e+00,2.011842000000000130e+00
-6.875831999999999500e-01,1.920074000000000058e+00,2.011556999999999817e+00
-6.912203000000000097e-01,1.922217999999999982e+00,2.011258000000000212e+00
-6.948916000000000537e-01,1.924301999999999957e+00,2.010944999999999983e+00
-6.985962000000000005e-01,1.926323999999999925e+00,2.010618000000000016e+00
-7.023331999999999908e-01,1.928282999999999969e+00,2.010278000000000009e+00
-7.061015000000000486e-01,1.930179000000000089e+00,2.009924999999999962e+00
-7.098999000000000281e-01,1.932010999999999923e+00,2.009560000000000013e+00
-7.137276000000000176e-01,1.933777999999999997e+00,2.009182000000000023e+00
-7.175833999999999824e-01,1.935481000000000007e+00,2.008792999999999829e+00
-7.214661999999999464e-01,1.937119000000000035e+00,2.008392999999999873e+00
-7.253751999999999978e-01,1.938690000000000024e+00,2.007982000000000156e+00
-7.293089999999999851e-01,1.940194999999999892e+00,2.007559999999999789e+00
-7.332667000000000490e-01,1.941634000000000082e+00,2.007127999999999801e+00
-7.372469999999999857e-01,1.943005000000000093e+00,2.006686999999999887e+00
-7.412490999999999941e-01,1.944307999999999925e+00,2.006237000000000048e+00
-7.452718000000000398e-01,1.945543000000000022e+00,2.005777999999999839e+00
-7.493138999999999772e-01,1.946709999999999940e+00,2.005310000000000148e+00
-7.533743000000000523e-01,1.947807999999999984e+00,2.004834999999999923e+00
-7.574518999999999558e-01,1.948836000000000013e+00,2.004351999999999911e+00
-7.615456000000000447e-01,1.949796000000000085e+00,2.003861999999999810e+00
-7.656543000000000099e-01,1.950685000000000002e+00,2.003366000000000202e+00
-7.697766999999999804e-01,1.951503999999999905e+00,2.002864000000000200e+00
-7.739118000000000386e-01,1.952253999999999934e+00,2.002355999999999803e+00
-7.780584000000000389e-01,1.952931999999999890e+00,2.001841999999999899e+00
-7.822154000000000051e-01,1.953540000000000054e+00,2.001323999999999881e+00
-7.863816000000000139e-01,1.954077000000000064e+00,2.000802000000000191e+00
-7.905558999999999781e-01,1.954542000000000002e+00,2.000275999999999943e+00
-7.947370000000000267e-01,1.954936999999999925e+00,1.999746000000000024e+00
-7.989239999999999675e-01,1.955259999999999998e+00,1.999214000000000047e+00
-8.031154999999999822e-01,1.955510999999999999e+00,1.998679000000000094e+00
-8.073103000000000362e-01,1.955691000000000068e+00,1.998140999999999945e+00
-8.115075000000000482e-01,1.955799999999999983e+00,1.997603000000000018e+00
-8.157058000000000364e-01,1.955835999999999908e+00,1.997063000000000033e+00
-8.199039999999999662e-01,1.955800999999999901e+00,1.996521999999999908e+00
-8.241009000000000251e-01,1.955694999999999961e+00,1.995981000000000005e+00
-8.282954999999999623e-01,1.955516999999999950e+00,1.995441000000000020e+00
-8.324863999999999598e-01,1.955267000000000088e+00,1.994901000000000035e+00
-8.366727000000000469e-01,1.954944999999999933e+00,1.994361999999999968e+00
-8.408529999999999616e-01,1.954552999999999985e+00,1.993824000000000041e+00
-8.450263000000000080e-01,1.954088999999999965e+00,1.993289000000000089e+00
-8.491914000000000406e-01,1.953553000000000095e+00,1.992755999999999972e+00
-8.533471999999999724e-01,1.952946999999999989e+00,1.992226999999999970e+00
-8.574922999999999851e-01,1.952269999999999950e+00,1.991700000000000026e+00
-8.616258999999999446e-01,1.951522999999999897e+00,1.991177999999999892e+00
-8.657466999999999802e-01,1.950704999999999911e+00,1.990660000000000096e+00
-8.698534999999999462e-01,1.949815999999999994e+00,1.990145999999999971e+00
-8.739451999999999776e-01,1.948857999999999979e+00,1.989638000000000018e+00
-8.780206000000000399e-01,1.947831000000000090e+00,1.989135000000000097e+00
-8.820788000000000517e-01,1.946733999999999964e+00,1.988639000000000046e+00
-8.861185000000000311e-01,1.945567999999999964e+00,1.988148999999999944e+00
-8.901386000000000021e-01,1.944334000000000007e+00,1.987665999999999933e+00
-8.941379999999999884e-01,1.943030999999999953e+00,1.987190000000000012e+00
-8.981156000000000139e-01,1.941661000000000081e+00,1.986722000000000099e+00
-9.020702000000000442e-01,1.940223000000000031e+00,1.986262999999999890e+00
-9.060009999999999453e-01,1.938717999999999941e+00,1.985811999999999911e+00
-9.099066000000000098e-01,1.937146999999999952e+00,1.985370000000000079e+00
-9.137861000000000455e-01,1.935508999999999924e+00,1.984938000000000091e+00
-9.176383999999999652e-01,1.933805999999999914e+00,1.984515999999999947e+00
-9.214624000000000148e-01,1.932037999999999922e+00,1.984104000000000090e+00
-9.252569999999999961e-01,1.930206000000000088e+00,1.983702999999999994e+00
-9.290213999999999972e-01,1.928309000000000051e+00,1.983314000000000021e+00
-9.327541999999999778e-01,1.926350000000000007e+00,1.982936000000000032e+00
-9.364546999999999732e-01,1.924326999999999899e+00,1.982569999999999943e+00
-9.401218000000000075e-01,1.922242000000000006e+00,1.982215999999999978e+00
-9.437543999999999933e-01,1.920096000000000025e+00,1.981875999999999971e+00
-9.473515999999999604e-01,1.917888999999999955e+00,1.981549000000000005e+00
-9.509123000000000436e-01,1.915621999999999936e+00,1.981235000000000079e+00
-9.544356999999999980e-01,1.913294999999999968e+00,1.980934999999999890e+00
-9.579206999999999583e-01,1.910908999999999969e+00,1.980650000000000022e+00
-9.613663999999999543e-01,1.908465000000000078e+00,1.980378999999999889e+00
-9.647719000000000156e-01,1.905963999999999992e+00,1.980123999999999995e+00
-9.681362999999999497e-01,1.903405999999999931e+00,1.979883999999999977e+00
-9.714585999999999499e-01,1.900792999999999955e+00,1.979659999999999975e+00
-9.747379000000000460e-01,1.898123999999999922e+00,1.979452999999999907e+00
-9.779733999999999927e-01,1.895402000000000031e+00,1.979262000000000077e+00
-9.811642000000000419e-01,1.892625000000000002e+00,1.979087000000000041e+00
-9.843094000000000010e-01,1.889796999999999949e+00,1.978930999999999996e+00
-9.874081999999999582e-01,1.886916000000000038e+00,1.978792000000000106e+00
-9.904597000000000540e-01,1.883985000000000021e+00,1.978669999999999929e+00
-9.934631999999999907e-01,1.881003999999999898e+00,1.978568000000000104e+00
-9.964178000000000202e-01,1.877974000000000032e+00,1.978482999999999992e+00
-9.993227000000000082e-01,1.874895999999999896e+00,1.978418000000000010e+00
-1.002177000000000096e+00,1.871771000000000074e+00,1.978372000000000019e+00
-1.004980999999999902e+00,1.868598999999999899e+00,1.978345999999999938e+00
-1.007732000000000072e+00,1.865382000000000096e+00,1.978339000000000070e+00
-1.010431000000000079e+00,1.862120999999999915e+00,1.978352000000000110e+00
-1.013076000000000088e+00,1.858816999999999942e+00,1.978386999999999896e+00
-1.015668000000000015e+00,1.855469999999999953e+00,1.978440999999999894e+00
-1.018204000000000109e+00,1.852082000000000006e+00,1.978517000000000081e+00
-1.020685999999999982e+00,1.848654000000000019e+00,1.978614000000000095e+00
-1.023111000000000104e+00,1.845186999999999911e+00,1.978731999999999935e+00
-1.025479999999999947e+00,1.841680999999999901e+00,1.978873000000000104e+00
-1.027790999999999899e+00,1.838138999999999967e+00,1.979035000000000100e+00
-1.030045000000000099e+00,1.834559999999999969e+00,1.979219000000000062e+00
-1.032240000000000046e+00,1.830947000000000102e+00,1.979427000000000048e+00
-1.034375999999999962e+00,1.827299999999999924e+00,1.979656000000000082e+00
-1.036453000000000069e+00,1.823620000000000019e+00,1.979908999999999919e+00
-1.038469000000000086e+00,1.819908000000000081e+00,1.980185000000000084e+00
-1.040424999999999933e+00,1.816167000000000087e+00,1.980483999999999911e+00
-1.042321000000000053e+00,1.812394999999999978e+00,1.980806999999999984e+00
-1.044154000000000027e+00,1.808596000000000092e+00,1.981154000000000082e+00
-1.045925999999999911e+00,1.804769000000000068e+00,1.981524000000000063e+00
-1.047635000000000094e+00,1.800917000000000101e+00,1.981918999999999986e+00
-1.049282000000000048e+00,1.797039999999999971e+00,1.982337999999999933e+00
-1.050866000000000078e+00,1.793139000000000038e+00,1.982782000000000044e+00
-1.052386000000000044e+00,1.789217000000000057e+00,1.983249999999999957e+00
-1.053841999999999945e+00,1.785273000000000110e+00,1.983743000000000034e+00
-1.055234000000000005e+00,1.781309000000000031e+00,1.984261000000000053e+00
-1.056561000000000083e+00,1.777325999999999961e+00,1.984803000000000095e+00
-1.057824000000000098e+00,1.773325999999999958e+00,1.985370999999999997e+00
-1.059021999999999908e+00,1.769309999999999938e+00,1.985964999999999980e+00
-1.060154000000000041e+00,1.765277999999999903e+00,1.986582999999999988e+00
-1.061220999999999970e+00,1.761233000000000049e+00,1.987227999999999994e+00
-1.062222000000000000e+00,1.757174999999999931e+00,1.987897999999999943e+00
-1.063156999999999908e+00,1.753104999999999913e+00,1.988593000000000055e+00
-1.064025999999999916e+00,1.749025999999999970e+00,1.989314000000000027e+00
-1.064829000000000025e+00,1.744936999999999960e+00,1.990061000000000080e+00
-1.065565000000000095e+00,1.740841000000000083e+00,1.990833999999999993e+00
-1.066235000000000044e+00,1.736739000000000033e+00,1.991632999999999987e+00
-1.066839000000000093e+00,1.732631000000000032e+00,1.992458000000000062e+00
-1.067374999999999963e+00,1.728518999999999917e+00,1.993308999999999997e+00
-1.067844999999999933e+00,1.724404999999999966e+00,1.994186999999999932e+00
-1.068249000000000004e+00,1.720288999999999957e+00,1.995090000000000030e+00
-1.068584999999999896e+00,1.716172999999999949e+00,1.996018999999999988e+00
-1.068855000000000111e+00,1.712058000000000080e+00,1.996974000000000027e+00
-1.069058000000000064e+00,1.707945000000000046e+00,1.997956000000000065e+00
-1.069193999999999978e+00,1.703835999999999906e+00,1.998963999999999963e+00
-1.069263999999999992e+00,1.699732000000000021e+00,1.999997000000000025e+00
-1.069266999999999967e+00,1.695634000000000086e+00,2.001056999999999864e+00
-1.069204000000000043e+00,1.691543000000000019e+00,2.002142999999999784e+00
-1.069074999999999998e+00,1.687461000000000100e+00,2.003254999999999786e+00
-1.068880000000000052e+00,1.683388000000000106e+00,2.004392999999999869e+00
-1.068618000000000068e+00,1.679327000000000014e+00,2.005557000000000034e+00
-1.068291000000000102e+00,1.675278000000000045e+00,2.006746000000000141e+00
-1.067898999999999932e+00,1.671241999999999894e+00,2.007962000000000025e+00
-1.067441000000000084e+00,1.667221000000000064e+00,2.009202999999999850e+00
-1.066918000000000033e+00,1.663216000000000028e+00,2.010469000000000062e+00
-1.066330999999999918e+00,1.659227999999999925e+00,2.011762000000000050e+00
-1.065679000000000043e+00,1.655257999999999896e+00,2.013078999999999841e+00
-1.064963000000000104e+00,1.651307999999999998e+00,2.014422000000000157e+00
-1.064183000000000101e+00,1.647378999999999927e+00,2.015789999999999971e+00
-1.063339000000000034e+00,1.643472000000000044e+00,2.017183000000000170e+00
-1.062432999999999961e+00,1.639588000000000045e+00,2.018600999999999868e+00
-1.061463999999999963e+00,1.635728000000000071e+00,2.020043999999999951e+00
-1.060432000000000041e+00,1.631893999999999956e+00,2.021511999999999976e+00
-1.059339000000000031e+00,1.628087000000000062e+00,2.023003999999999802e+00
-1.058184000000000013e+00,1.624306999999999945e+00,2.024519999999999875e+00
-1.056969000000000047e+00,1.620556000000000108e+00,2.026060000000000194e+00
-1.055692999999999993e+00,1.616835999999999940e+00,2.027623999999999871e+00
-1.054356999999999989e+00,1.613145999999999969e+00,2.029211999999999794e+00
-1.052961000000000036e+00,1.609488999999999947e+00,2.030823999999999963e+00
-1.051506999999999969e+00,1.605866000000000016e+00,2.032458999999999794e+00
-1.049994000000000094e+00,1.602276999999999951e+00,2.034117000000000175e+00
-1.048423000000000105e+00,1.598724000000000034e+00,2.035798999999999914e+00
-1.046796000000000060e+00,1.595207000000000042e+00,2.037503000000000064e+00
-1.045110999999999901e+00,1.591728999999999949e+00,2.039229000000000180e+00
-1.043371000000000048e+00,1.588289000000000062e+00,2.040977999999999959e+00
-1.041576000000000057e+00,1.584888999999999992e+00,2.042749000000000148e+00
-1.039725999999999928e+00,1.581530000000000102e+00,2.044541000000000164e+00
-1.037822000000000022e+00,1.578214000000000006e+00,2.046355000000000146e+00
-1.035863999999999896e+00,1.574940000000000007e+00,2.048191000000000095e+00
-1.033854000000000051e+00,1.571709999999999940e+00,2.050047000000000175e+00
-1.031792999999999960e+00,1.568524999999999947e+00,2.051924000000000081e+00
-1.029679999999999929e+00,1.565385999999999944e+00,2.053821999999999814e+00
-1.027517000000000014e+00,1.562294000000000072e+00,2.055740000000000123e+00
-1.025303999999999993e+00,1.559249000000000107e+00,2.057678000000000118e+00
-1.023042999999999925e+00,1.556254000000000026e+00,2.059635000000000105e+00
-1.020732999999999890e+00,1.553307999999999911e+00,2.061611000000000082e+00
-1.018377000000000088e+00,1.550411999999999901e+00,2.063607000000000191e+00
-1.015973999999999933e+00,1.547568000000000055e+00,2.065621000000000151e+00
-1.013525999999999927e+00,1.544777000000000067e+00,2.067652999999999963e+00
-1.011033000000000071e+00,1.542038000000000020e+00,2.069703000000000070e+00
-1.008496000000000059e+00,1.539353999999999889e+00,2.071771000000000029e+00
-1.005916999999999950e+00,1.536723999999999979e+00,2.073856999999999839e+00
-1.003295000000000048e+00,1.534149999999999903e+00,2.075959000000000110e+00
-1.000633000000000106e+00,1.531632000000000104e+00,2.078078000000000092e+00
-9.979299999999999837e-01,1.529171000000000058e+00,2.080213000000000090e+00
-9.951883000000000257e-01,1.526767999999999903e+00,2.082364999999999799e+00
-9.924083000000000210e-01,1.524424000000000001e+00,2.084531000000000134e+00
-9.895910999999999458e-01,1.522138999999999909e+00,2.086713000000000040e+00
-9.867375000000000451e-01,1.519913999999999987e+00,2.088909999999999823e+00
-9.838487000000000204e-01,1.517749999999999932e+00,2.091120999999999786e+00
-9.809255999999999531e-01,1.515646999999999966e+00,2.093345999999999929e+00
