4.216251999999999778e-01,1.684422000000000086e+00,2.452863999999999878e-01
4.247820999999999958e-01,1.683257999999999921e+00,2.478549999999999920e-01
4.279253000000000084e-01,1.682026000000000021e+00,2.504083999999999754e-01
4.310538999999999898e-01,1.680725000000000025e+00,2.529455999999999927e-01
4.341673999999999811e-01,1.679356000000000071e+00,2.554657000000000178e-01
4.372651000000000177e-01,1.677920000000000078e+00,2.579678000000000249e-01
4.403461000000000181e-01,1.676417000000000046e+00,2.604508999999999852e-01
4.434099000000000235e-01,1.674846999999999975e+00,2.629139999999999810e-01
4.464557000000000109e-01,1.673211000000000004e+00,2.653561999999999865e-01
4.494829000000000185e-01,1.671508999999999912e+00,2.677764999999999729e-01
4.524908000000000263e-01,1.669742000000000060e+00,2.701741999999999755e-01
4.554787000000000141e-01,1.667910000000000004e+00,2.725482000000000182e-01
4.584460000000000202e-01,1.666015000000000024e+00,2.748976000000000197e-01
4.613920000000000243e-01,1.664055999999999980e+00,2.772216000000000125e-01
4.643161000000000094e-01,1.662033000000000094e+00,2.795191000000000203e-01
4.672177000000000135e-01,1.659948999999999897e+00,2.817895000000000261e-01
4.700960000000000139e-01,1.657802999999999916e+00,2.840315999999999952e-01
4.729504999999999959e-01,1.655596000000000068e+00,2.862448000000000214e-01
4.757805999999999980e-01,1.653327999999999909e+00,2.884281000000000206e-01
4.785855999999999999e-01,1.651000999999999941e+00,2.905806000000000222e-01
4.813649999999999873e-01,1.648614000000000024e+00,2.927016000000000062e-01
4.841180999999999957e-01,1.646169999999999911e+00,2.947902000000000022e-01
4.868444000000000105e-01,1.643666999999999989e+00,2.968456999999999901e-01
4.895432000000000117e-01,1.641108000000000011e+00,2.988669999999999938e-01
4.922140999999999877e-01,1.638492999999999977e+00,3.008535999999999988e-01
4.948563999999999741e-01,1.635823000000000027e+00,3.028044999999999765e-01
4.974696000000000118e-01,1.633097999999999939e+00,3.047189000000000147e-01
5.000531000000000281e-01,1.630319999999999991e+00,3.065962999999999883e-01
5.026064999999999561e-01,1.627488999999999963e+00,3.084355999999999765e-01
5.051290000000000502e-01,1.624605999999999995e+00,3.102363000000000204e-01
5.076205000000000300e-01,1.621672000000000002e+00,3.119976999999999889e-01
5.100799999999999779e-01,1.618686999999999987e+00,3.137188000000000199e-01
5.125073999999999463e-01,1.615653999999999924e+00,3.153990999999999878e-01
5.149021000000000292e-01,1.612571999999999894e+00,3.170377999999999807e-01
5.172636000000000456e-01,1.609442000000000039e+00,3.186342999999999814e-01
5.195912999999999782e-01,1.606265999999999972e+00,3.201879000000000253e-01
5.218848999999999849e-01,1.603045000000000053e+00,3.216978999999999811e-01
5.241440000000000543e-01,1.599779000000000062e+00,3.231636999999999982e-01
5.263679999999999470e-01,1.596470000000000056e+00,3.245846000000000009e-01
5.285564999999999847e-01,1.593116999999999894e+00,3.259600999999999749e-01
5.307091999999999921e-01,1.589723999999999915e+00,3.272895000000000110e-01
5.328256000000000103e-01,1.586289999999999978e+00,3.285721999999999809e-01
5.349053999999999753e-01,1.582816000000000001e+00,3.298075999999999786e-01
5.369481000000000392e-01,1.579304000000000041e+00,3.309952999999999923e-01
5.389532999999999685e-01,1.575754000000000099e+00,3.321346000000000021e-01
5.409207999999999794e-01,1.572168000000000010e+00,3.332249999999999934e-01
5.428501999999999494e-01,1.568546999999999914e+00,3.342660000000000076e-01
5.447410000000000307e-01,1.564891999999999950e+00,3.352570999999999746e-01
5.465931000000000539e-01,1.561204000000000036e+00,3.361976999999999882e-01
5.484061000000000075e-01,1.557484000000000091e+00,3.370874999999999844e-01
5.501797000000000493e-01,1.553733000000000031e+00,3.379260000000000042e-01
5.519136000000000042e-01,1.549951999999999996e+00,3.387125999999999748e-01
5.536075000000000301e-01,1.546143000000000045e+00,3.394471000000000016e-01
5.552610999999999519e-01,1.542307000000000095e+00,3.401289000000000118e-01
5.568743000000000443e-01,1.538443999999999923e+00,3.407577999999999996e-01
5.584466999999999626e-01,1.534556000000000031e+00,3.413332000000000033e-01
5.599781000000000342e-01,1.530643999999999894e+00,3.418549000000000171e-01
5.614683999999999786e-01,1.526710000000000012e+00,3.423224999999999740e-01
5.629172999999999538e-01,1.522753999999999941e+00,3.427355999999999736e-01
5.643245999999999540e-01,1.518777999999999961e+00,3.430941000000000130e-01
5.656902000000000319e-01,1.514782999999999991e+00,3.433974000000000193e-01
5.670138000000000122e-01,1.510769999999999946e+00,3.436454999999999926e-01
5.682954000000000061e-01,1.506739999999999968e+00,3.438379999999999770e-01
5.695348000000000077e-01,1.502694999999999892e+00,3.439746000000000192e-01
5.707318000000000113e-01,1.498636000000000079e+00,3.440553000000000083e-01
5.718862999999999586e-01,1.494563000000000086e+00,3.440795999999999855e-01
5.729982999999999604e-01,1.490479000000000109e+00,3.440475000000000061e-01
5.740676999999999586e-01,1.486383999999999928e+00,3.439588000000000090e-01
5.750942999999999472e-01,1.482280000000000042e+00,3.438131999999999855e-01
5.760781999999999847e-01,1.478167999999999926e+00,3.436107999999999940e-01
5.770193000000000128e-01,1.474048999999999943e+00,3.433512000000000230e-01
5.779174999999999729e-01,1.469924999999999926e+00,3.430345000000000200e-01
5.787727000000000288e-01,1.465796000000000099e+00,3.426604999999999790e-01
5.795850999999999642e-01,1.461664000000000074e+00,3.422292000000000112e-01
5.803547000000000011e-01,1.457529999999999992e+00,3.417405000000000026e-01
5.810813000000000228e-01,1.453395999999999910e+00,3.411943000000000059e-01
5.817651000000000350e-01,1.449262999999999968e+00,3.405907000000000240e-01
5.824059999999999793e-01,1.445130999999999943e+00,3.399297000000000013e-01
5.830041999999999724e-01,1.441003000000000034e+00,3.392111999999999905e-01
5.835597999999999619e-01,1.436879000000000017e+00,3.384353999999999973e-01
5.840727000000000002e-01,1.432760000000000034e+00,3.376021000000000161e-01
5.845430999999999822e-01,1.428649000000000058e+00,3.367115999999999998e-01
5.849710999999999661e-01,1.424546000000000090e+00,3.357638000000000011e-01
5.853568000000000104e-01,1.420452000000000048e+00,3.347589999999999733e-01
5.857004999999999573e-01,1.416368000000000071e+00,3.336971000000000243e-01
5.860020999999999702e-01,1.412296999999999914e+00,3.325784999999999991e-01
5.862616999999999967e-01,1.408239000000000019e+00,3.314031000000000060e-01
5.864797999999999956e-01,1.404195000000000082e+00,3.301711999999999980e-01
5.866565000000000252e-01,1.400166999999999939e+00,3.288829999999999809e-01
5.867917999999999745e-01,1.396155000000000035e+00,3.275386000000000131e-01
5.868858999999999604e-01,1.392160999999999982e+00,3.261382999999999921e-01
5.869393000000000526e-01,1.388187000000000060e+00,3.246823999999999821e-01
5.869520000000000293e-01,1.384233000000000047e+00,3.231710999999999889e-01
5.869244000000000128e-01,1.380301000000000000e+00,3.216046000000000182e-01
5.868565999999999505e-01,1.376390999999999920e+00,3.199832000000000232e-01
5.867489999999999650e-01,1.372506000000000004e+00,3.183073000000000152e-01
5.866019000000000094e-01,1.368644999999999889e+00,3.165773000000000059e-01
5.864154000000000311e-01,1.364810999999999996e+00,3.147932999999999981e-01
5.861899999999999888e-01,1.361004000000000103e+00,3.129558000000000062e-01
5.859258999999999995e-01,1.357226000000000043e+00,3.110651999999999862e-01
5.856236000000000219e-01,1.353477999999999959e+00,3.091218000000000021e-01
5.852832000000000034e-01,1.349760000000000071e+00,3.071260000000000101e-01
5.849052999999999614e-01,1.346074999999999910e+00,3.050783000000000245e-01
5.844901000000000124e-01,1.342422999999999922e+00,3.029792000000000041e-01
5.840379999999999461e-01,1.338804000000000105e+00,3.008289000000000102e-01
5.835493999999999959e-01,1.335221999999999909e+00,2.986281000000000074e-01
5.830246999999999513e-01,1.331674999999999942e+00,2.963772000000000073e-01
5.824645000000000516e-01,1.328167000000000098e+00,2.940767000000000242e-01
5.818689000000000222e-01,1.324696000000000096e+00,2.917272000000000198e-01
5.812384999999999913e-01,1.321264999999999912e+00,2.893291000000000057e-01
5.805736999999999703e-01,1.317876000000000047e+00,2.868828999999999962e-01
5.798750000000000293e-01,1.314527000000000001e+00,2.843893000000000115e-01
5.791427999999999576e-01,1.311220999999999970e+00,2.818489000000000133e-01
5.783776999999999946e-01,1.307959000000000094e+00,2.792622000000000160e-01
5.775799999999999823e-01,1.304742000000000068e+00,2.766296999999999784e-01
5.767503999999999964e-01,1.301569999999999894e+00,2.739521999999999791e-01
5.758891999999999900e-01,1.298443999999999932e+00,2.712301999999999769e-01
5.749969999999999803e-01,1.295366999999999935e+00,2.684644999999999948e-01
5.740743999999999847e-01,1.292337000000000069e+00,2.656555999999999917e-01
5.731218000000000146e-01,1.289357000000000086e+00,2.628041999999999878e-01
5.721397000000000288e-01,1.286426999999999987e+00,2.599110000000000031e-01
5.711289000000000504e-01,1.283549000000000051e+00,2.569767000000000023e-01
5.700897999999999799e-01,1.280721999999999916e+00,2.540020000000000056e-01
5.690228999999999981e-01,1.277948000000000084e+00,2.509875999999999774e-01
5.679288999999999588e-01,1.275228999999999946e+00,2.479342999999999964e-01
5.668083000000000427e-01,1.272563000000000111e+00,2.448427999999999993e-01
5.656617000000000450e-01,1.269953000000000110e+00,2.417139000000000093e-01
5.644898000000000415e-01,1.267398999999999942e+00,2.385481999999999880e-01
5.632930999999999910e-01,1.264901000000000053e+00,2.353466999999999920e-01
5.620722999999999692e-01,1.262461999999999973e+00,2.321100000000000108e-01
5.608279000000000458e-01,1.260080000000000089e+00,2.288389999999999869e-01
5.595605999999999636e-01,1.257757999999999932e+00,2.255344999999999989e-01
5.582711000000000201e-01,1.255495999999999945e+00,2.221973999999999894e-01
